timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
490,0.3091431260108948,-1.099898099899292,-8,6036.0,-14.816580772399902,-329,9863.0
500,0.30950117111206055,-0.39904648065567017,37,6036.0,-14.85672664642334,-340,9863.0
510,0.3097110390663147,-1.0008500814437866,23,6036.0,-10.591285705566406,-286,9863.0
520,0.309836745262146,-0.24755503237247467,24,6036.0,-7.83383846282959,-149,9863.0
530,0.3099775016307831,-0.33411258459091187,-9,6036.0,-0.2400800883769989,-123,9863.0
540,0.3092716932296753,-1.7745673656463623,-57,6036.0,2.424680233001709,101,9863.0
550,0.3093273639678955,-0.46095791459083557,-49,6036.0,6.646388053894043,115,9863.0
560,0.309311181306839,0.7058203816413879,-47,6036.0,12.558813095092773,300,9863.0
570,0.3095419406890869,2.0996813774108887,17,6036.0,15.437885284423828,378,9863.0
580,0.3104603886604309,2.8063297271728516,2,6036.0,15.67310619354248,386,9863.0
590,0.3105166256427765,2.567803382873535,32,6036.0,15.428923606872559,436,9863.0
600,0.3105774223804474,2.4460995197296143,92,6036.0,14.52857494354248,262,9863.0
610,0.31047943234443665,0.4151704013347626,63,6036.0,12.522100448608398,298,9863.0
620,0.3103715479373932,-0.45414599776268005,97,6036.0,9.317105293273926,34,9863.0
630,0.3116825520992279,1.634032964706421,100,6036.0,5.10646915435791,-52,9863.0
640,0.31150415539741516,-0.1915697604417801,53,6036.0,1.197687029838562,-44,9863.0
650,0.3112979829311371,1.356482744216919,70,6036.0,-2.3915252685546875,-148,9863.0
660,0.31112396717071533,1.6665570735931396,28,6036.0,-4.440626621246338,-186,9863.0
670,0.3124486804008484,4.661526679992676,0,6036.0,-10.53818416595459,-152,9863.0
680,0.3123515248298645,2.614248037338257,-29,6036.0,-11.667811393737793,-173,9863.0
690,0.3123021125793457,2.9728944301605225,-13,6036.0,-14.848990440368652,-141,9863.0
700,0.3121599853038788,0.7842321395874023,-49,6036.0,-13.608070373535156,-82,9863.0
710,0.3120054602622986,0.040550097823143005,23,6036.0,-13.683398246765137,-217,9863.0
720,0.3123398721218109,-2.4113271236419678,3,6036.0,-12.251898765563965,-181,9863.0
730,0.3121621608734131,-5.066984176635742,61,6036.0,-9.57991886138916,-331,9863.0
740,0.31206801533699036,-5.273293495178223,-82,6036.0,-5.233456134796143,-203,9863.0
750,0.31186413764953613,-4.9408721923828125,-112,6036.0,-5.289060592651367,25,9863.0
760,0.3133290708065033,-4.184751987457275,-102,6036.0,-0.9317723512649536,127,9863.0
770,0.3132249414920807,-3.2188353538513184,-38,6036.0,4.307033538818359,189,9863.0
780,0.3130606412887573,1.2879371643066406,88,6036.0,7.517932415008545,25,9863.0
790,0.31295228004455566,0.9164801836013794,89,6036.0,6.034832000732422,-17,9863.0
800,0.31296682357788086,2.5534191131591797,15,6036.0,6.387406349182129,135,9863.0
810,0.31297749280929565,3.5343427658081055,5,6036.0,5.344507694244385,99,9863.0
820,0.3129551410675049,2.660007953643799,-42,6036.0,4.829705238342285,145,9863.0
830,0.3129565119743347,0.5753512978553772,42,6036.0,2.207738161087036,153,9863.0
840,0.3129836916923523,0.08072040975093842,40,6036.0,0.5873528718948364,-49,9863.0
850,0.31219667196273804,-1.7633997201919556,-13,6036.0,-4.190929889678955,-173,9863.0
860,0.31207287311553955,-1.5432920455932617,-4,6036.0,-6.087719440460205,-89,9863.0
870,0.3120836019515991,-2.1035518646240234,-70,6036.0,-8.735032081604004,-128,9863.0
880,0.31221190094947815,-1.3824490308761597,-101,6036.0,-9.15710735321045,-112,9863.0
890,0.31064724922180176,-0.5512314438819885,-13,6036.0,-11.796642303466797,-50,9863.0
900,0.31072771549224854,-1.0751241445541382,87,6036.0,-7.699441909790039,-160,9863.0
910,0.3107265830039978,2.4417154788970947,124,6036.0,-7.846956729888916,-210,9863.0
920,0.31071600317955017,1.2751655578613281,97,6036.0,-3.5797979831695557,-161,9863.0
930,0.3106333017349243,1.3921890258789062,-4,6036.0,-3.271836042404175,-24,9863.0
940,0.3119497001171112,2.935880661010742,-89,6036.0,-5.217822551727295,14,9863.0
950,0.311941534280777,-0.3410240709781647,-46,6036.0,-4.464197635650635,32,9863.0
960,0.3120247423648834,-4.225220680236816,-28,6036.0,-1.2118180990219116,-194,9863.0
970,0.3120632469654083,-2.4130072593688965,-8,6036.0,-1.0265899896621704,-68,9863.0
980,0.3131706416606903,-2.13649845123291,-14,6036.0,1.2401450872421265,98,9863.0
990,0.3131536841392517,0.195049449801445,-53,6036.0,3.545752763748169,123,9863.0
1000,0.31322336196899414,-0.21622981131076813,-1,6036.0,4.427949905395508,235,9863.0
1010,0.3133693337440491,0.2780008912086487,105,6036.0,8.18738079071045,24,9863.0
1020,0.3136897087097168,0.7185841202735901,81,6036.0,7.6804399490356445,-1,9863.0
1030,0.31378671526908875,-0.6588261723518372,-57,6036.0,6.237950325012207,151,9863.0
1040,0.31378331780433655,-0.8555498123168945,-24,6036.0,7.363301753997803,155,9863.0
1050,0.31384146213531494,0.4225473999977112,91,6036.0,7.52987003326416,48,9863.0
1060,0.31385692954063416,2.5556399822235107,41,6036.0,5.348178863525391,58,9863.0
1070,0.3143705725669861,-0.13504347205162048,-38,6036.0,4.569584369659424,161,9863.0
1080,0.31460806727409363,-0.7829145789146423,4,6036.0,5.047638893127441,101,9863.0
1090,0.3147520422935486,0.09708540886640549,20,6036.0,4.717851161956787,13,9863.0
1100,0.3148351311683655,-0.5461594462394714,-16,6036.0,5.061891555786133,179,9863.0
1110,0.3137305974960327,1.0285148620605469,-61,6036.0,4.361787796020508,241,9863.0
1120,0.31356266140937805,-1.9421615600585938,7,6036.0,5.966037273406982,72,9863.0
1130,0.3133377730846405,-0.7849383354187012,-7,6036.0,4.576740264892578,-2,9863.0
1140,0.31310558319091797,-0.662825882434845,-82,6036.0,2.6858572959899902,145,9863.0
1150,0.3129103481769562,0.5735907554626465,61,6036.0,1.5149245262145996,116,9863.0
1160,0.31311658024787903,0.533761739730835,28,6036.0,1.3807971477508545,19,9863.0
1170,0.3129136562347412,2.183474063873291,12,6036.0,-0.08470183610916138,66,9863.0
1180,0.3127058744430542,1.1525938510894775,50,6036.0,1.0414419174194336,-115,9863.0
1190,0.3124632239341736,2.199403762817383,38,6036.0,-1.2573127746582031,-20,9863.0
1200,0.31407609581947327,1.7014788389205933,10,6036.0,-1.7105380296707153,27,9863.0
1210,0.3138597011566162,1.9569178819656372,71,6036.0,-4.270565986633301,-9,9863.0
1220,0.3136107921600342,1.9896520376205444,-14,6036.0,-4.190125942230225,55,9863.0
1230,0.3133457601070404,1.5131618976593018,61,6036.0,-2.232004404067993,-59,9863.0
1240,0.3141734004020691,0.9249064922332764,-46,6036.0,-2.7956607341766357,-40,9863.0
1250,0.31396982073783875,0.08628438413143158,56,6036.0,-1.4792664051055908,-178,9863.0
1260,0.3138308525085449,0.8094192743301392,-21,6036.0,-1.0914371013641357,-31,9863.0
1270,0.3136734366416931,-0.38761594891548157,49,6036.0,1.894409418106079,-61,9863.0
1280,0.3135066032409668,1.2162423133850098,-27,6036.0,0.9008586406707764,103,9863.0
1290,0.31637027859687805,-0.07375054806470871,53,6036.0,1.8566244840621948,-35,9863.0
1300,0.3164675533771515,-0.4007125794887543,-40,6036.0,1.4276412725448608,113,9863.0
1310,0.3165382444858551,0.6695552468299866,12,6036.0,0.44758084416389465,43,9863.0
1320,0.31658005714416504,-0.1366215944290161,23,6036.0,1.1920496225357056,77,9863.0
1330,0.31824588775634766,0.36815130710601807,-33,6036.0,0.8107750415802002,178,9863.0
1340,0.3183530569076538,1.4090039730072021,97,6036.0,0.462668776512146,74,9863.0
1350,0.31856539845466614,2.1737940311431885,-23,6036.0,2.282215118408203,168,9863.0
1360,0.31874778866767883,2.5123062133789062,41,6036.0,2.992037057876587,92,9863.0
1370,0.3185337483882904,1.3013397455215454,59,6036.0,2.446525812149048,174,9863.0
1380,0.31864404678344727,0.6025452613830566,-59,6036.0,2.259950876235962,203,9863.0
1390,0.31877678632736206,0.1690141260623932,24,6036.0,2.003754138946533,21,9863.0
1400,0.31897562742233276,-3.0736052989959717,-21,6036.0,-0.599353015422821,120,9863.0
1410,0.31914716958999634,-2.754962921142578,-104,6036.0,1.046582579612732,190,9863.0
1420,0.3203224837779999,-4.511877059936523,-26,6036.0,-0.7898825407028198,17,9863.0
1430,0.3204476237297058,-3.08903169631958,-82,6036.0,1.6273826360702515,40,9863.0
1440,0.3205305337905884,-1.6501052379608154,-52,6036.0,-1.0392204523086548,174,9863.0
1450,0.3205748200416565,0.13670708239078522,63,6036.0,-1.9771877527236938,23,9863.0
1460,0.3219086229801178,1.679219365119934,15,6036.0,1.207967758178711,95,9863.0
1470,0.32199275493621826,2.9691364765167236,39,6036.0,0.5429672002792358,81,9863.0
1480,0.32215794920921326,3.1288344860076904,103,6036.0,0.8403565883636475,98,9863.0
1490,0.32227668166160583,3.2041893005371094,-1,6036.0,2.680087089538574,145,9863.0
1500,0.3223854601383209,0.8738059997558594,0,6036.0,0.2221931666135788,13,9863.0
1510,0.32342368364334106,-0.8944740891456604,53,6036.0,-0.6164070963859558,37,9863.0
1520,0.3233884871006012,-2.110015869140625,-79,6036.0,0.9037396907806396,156,9863.0
1530,0.3233658969402313,-2.4733495712280273,17,6036.0,0.27773573994636536,-18,9863.0
1540,0.3233204782009125,-0.354290246963501,73,6036.0,-1.3877229690551758,-30,9863.0
1550,0.324711412191391,0.8214394450187683,-20,6036.0,-1.8152552843093872,134,9863.0
1560,0.3246401846408844,0.6175227761268616,71,6036.0,-1.0752058029174805,76,9863.0
1570,0.32452526688575745,1.0345922708511353,63,6036.0,0.49359819293022156,6,9863.0
1580,0.32456520199775696,1.1813770532608032,-27,6036.0,-1.499066948890686,50,9863.0
1590,0.32432490587234497,1.1666674613952637,86,6036.0,-0.36107996106147766,44,9863.0
1600,0.3241371512413025,-0.23820987343788147,-19,6036.0,-2.2596235275268555,53,9863.0
1610,0.32395678758621216,-2.0574769973754883,-74,6036.0,0.340281218290329,87,9863.0
1620,0.32378190755844116,-0.02489154413342476,27,6036.0,-0.5094104409217834,23,9863.0
1630,0.32356134057044983,-1.0327955484390259,-31,6036.0,-1.782749056816101,87,9863.0
1640,0.3259555399417877,-1.37045156955719,-48,6036.0,-2.3372931480407715,51,9863.0
1650,0.3258415460586548,-0.5952361226081848,-20,6036.0,-1.5024678707122803,-79,9863.0
1660,0.3256102502346039,-0.0916525349020958,-78,6036.0,-3.1042673587799072,103,9863.0
1670,0.3252932131290436,1.532934308052063,28,6036.0,-3.711820363998413,109,9863.0
1680,0.326126366853714,2.8501923084259033,85,6036.0,-2.669635534286499,49,9863.0
1690,0.3259257972240448,3.1169021129608154,-24,6036.0,-3.2516934871673584,33,9863.0
1700,0.32570135593414307,3.3497283458709717,65,6036.0,-1.2164403200149536,-33,9863.0
1710,0.3253958225250244,1.9703816175460815,42,6036.0,-2.8787004947662354,87,9863.0
1720,0.3250736892223358,1.0114507675170898,-17,6036.0,0.678516149520874,167,9863.0
1730,0.3264393210411072,0.8398261070251465,45,6036.0,-0.5192282795906067,-35,9863.0
1740,0.3261759281158447,0.00848072674125433,-21,6036.0,-0.3279786705970764,85,9863.0
1750,0.32581695914268494,-0.985501229763031,-75,6036.0,-1.715893030166626,111,9863.0
1760,0.32543572783470154,-2.7207298278808594,1,6036.0,-1.8518590927124023,21,9863.0
1770,0.324253112077713,-3.344989061355591,-47,6036.0,-3.609577178955078,19,9863.0
1780,0.3238401710987091,-2.0323257446289062,-88,6036.0,-5.531422138214111,33,9863.0
1790,0.3233550190925598,-2.60913348197937,22,6036.0,-8.754363059997559,-114,9863.0
1800,0.3228297531604767,-0.6574497818946838,-31,6036.0,-8.997490882873535,-73,9863.0
1810,0.32362842559814453,-0.10890886187553406,-17,6036.0,-11.28862476348877,-31,9863.0
1820,0.3230903744697571,0.5399507880210876,54,6036.0,-9.378769874572754,-132,9863.0
1830,0.32253479957580566,-0.4509613811969757,-39,6036.0,-5.263165473937988,23,9863.0
1840,0.3219563961029053,2.380335807800293,11,6036.0,-4.266145706176758,75,9863.0
1850,0.3214358985424042,0.5045565366744995,63,6036.0,-2.759000062942505,69,9863.0
1860,0.3229173421859741,0.5501391291618347,-3,6036.0,-0.2155134081840515,77,9863.0
1870,0.3225628137588501,-1.6486328840255737,-48,6036.0,0.5863415002822876,70,9863.0
1880,0.3222562372684479,1.255797028541565,66,6036.0,2.061500072479248,85,9863.0
1890,0.3219376504421234,-1.473590612411499,19,6036.0,2.873187780380249,48,9863.0
1900,0.32213446497917175,-1.4237157106399536,-43,6036.0,1.2914009094238281,4,9863.0
1910,0.3218335807323456,0.8112969994544983,82,6036.0,0.5111144185066223,0,9863.0
1920,0.3215797245502472,-1.494462490081787,40,6036.0,0.01092202216386795,-10,9863.0
1930,0.3213931918144226,-1.094262719154358,4,6036.0,-1.9274928569793701,-48,9863.0
1940,0.32122498750686646,-1.392682671546936,43,6036.0,-2.392707347869873,-97,9863.0
1950,0.32221275568008423,-2.6516685485839844,22,6036.0,-1.597227692604065,-113,9863.0
1960,0.32226425409317017,-1.8465110063552856,-40,6036.0,-0.26116085052490234,-46,9863.0
1970,0.3223066031932831,-0.5813109874725342,33,6036.0,-2.5532066822052,-36,9863.0
1980,0.32238373160362244,-0.6726014018058777,88,6036.0,1.4224861860275269,-65,9863.0
1990,0.3215039074420929,1.652921438217163,6,6036.0,1.984081745147705,10,9863.0
2000,0.3215419054031372,0.9103826880455017,28,6036.0,5.0645012855529785,-47,9863.0
2010,0.32162031531333923,-0.44632914662361145,86,6036.0,6.197520732879639,41,9863.0
2020,0.3216789662837982,-0.8519097566604614,-13,6036.0,8.034996032714844,136,9863.0
2030,0.3226461708545685,-0.09441833943128586,-11,6036.0,8.341301918029785,35,9863.0
2040,0.3228067457675934,-0.26647257804870605,114,6036.0,8.529960632324219,-5,9863.0
2050,0.3229917287826538,1.9721131324768066,-1,6036.0,7.374504566192627,172,9863.0
2060,0.32329094409942627,1.1144481897354126,51,6036.0,6.2327470779418945,17,9863.0
2070,0.3236323297023773,-0.31395119428634644,48,6036.0,9.361788749694824,-5,9863.0
2080,0.325175404548645,0.5258892178535461,-19,6036.0,6.882663726806641,138,9863.0
2090,0.32552945613861084,0.3521710932254791,12,6036.0,5.613216876983643,73,9863.0
2100,0.325953871011734,-1.4668101072311401,50,6036.0,5.637540817260742,-40,9863.0
2110,0.3264082670211792,-0.5575720071792603,-42,6036.0,3.229989528656006,-27,9863.0
2120,0.32613295316696167,0.6999678015708923,86,6036.0,1.2871205806732178,-1,9863.0
2130,0.3264966607093811,-1.3715192079544067,37,6036.0,2.648392915725708,7,9863.0
2140,0.32688871026039124,-0.5259482264518738,-8,6036.0,2.8413515090942383,26,9863.0
2150,0.3275777995586395,0.6060407757759094,71,6036.0,3.2578365802764893,-30,9863.0
2160,0.3279859125614166,-0.5621270537376404,-8,6036.0,3.841806650161743,118,9863.0
2170,0.3292287290096283,-0.05550188571214676,0,6036.0,3.3650596141815186,109,9863.0
2180,0.32955336570739746,-0.49351149797439575,36,6036.0,4.0498785972595215,110,9863.0
2190,0.3299902081489563,-1.1915340423583984,-62,6036.0,3.189676523208618,191,9863.0
2200,0.33039188385009766,0.7970833778381348,51,6036.0,3.068725824356079,86,9863.0
2210,0.3293553292751312,-0.009776522405445576,-26,6036.0,1.3515315055847168,212,9863.0
2220,0.3294767737388611,-0.09353919327259064,-38,6036.0,-1.2627664804458618,116,9863.0
2230,0.3295331299304962,1.0501930713653564,-2,6036.0,-1.600995421409607,-1,9863.0
2240,0.32957541942596436,-0.2712571322917938,-10,6036.0,-1.4357558488845825,129,9863.0
2250,0.32822418212890625,1.914182186126709,30,6036.0,-1.2561084032058716,105,9863.0
2260,0.3281724452972412,2.80246639251709,12,6036.0,-3.276271104812622,36,9863.0
2270,0.3280722498893738,0.4337388277053833,-16,6036.0,1.6854435205459595,20,9863.0
2280,0.32795923948287964,2.9679489135742188,6,6036.0,-0.07375898957252502,-64,9863.0
2290,0.3279106914997101,0.8423868417739868,-9,6036.0,1.262171745300293,55,9863.0
2300,0.32717055082321167,-0.14436659216880798,83,6036.0,1.3287203311920166,-64,9863.0
2310,0.32709193229675293,0.227828249335289,-44,6036.0,-0.8749040365219116,-73,9863.0
2320,0.3271239399909973,-0.8587791919708252,31,6036.0,0.915289580821991,-159,9863.0
2330,0.32715046405792236,-1.6455986499786377,17,6036.0,-0.6517429947853088,-91,9863.0
2340,0.32557934522628784,0.34418773651123047,13,6036.0,-3.2931511402130127,-80,9863.0
2350,0.32550275325775146,-1.2845301628112793,37,6036.0,-4.930851459503174,-209,9863.0
2360,0.32549604773521423,-0.6967524290084839,-30,6036.0,-7.525516510009766,-104,9863.0
2370,0.32540974020957947,-0.9759731292724609,11,6036.0,-8.112502098083496,-261,9863.0
2380,0.32542428374290466,-3.001948595046997,31,6036.0,-5.477234840393066,-150,9863.0
2390,0.3225226104259491,0.11793417483568192,-10,6036.0,-6.610532283782959,-76,9863.0
2400,0.32247334718704224,-1.042630910873413,77,6036.0,-4.88694429397583,-155,9863.0
2410,0.32230833172798157,0.45960572361946106,-2,6036.0,-5.691669940948486,-140,9863.0
2420,0.32225489616394043,3.431854009628296,36,6036.0,-4.492069244384766,-55,9863.0
2430,0.3216972351074219,1.025712251663208,88,6036.0,-2.126776933670044,-51,9863.0
2440,0.3216443657875061,1.1850544214248657,30,6036.0,-3.3441476821899414,-36,9863.0
2450,0.32165664434432983,2.242778778076172,68,6036.0,-5.706723213195801,-193,9863.0
2460,0.3216654658317566,-1.3545210361480713,33,6036.0,-4.768426895141602,-84,9863.0
2470,0.3217516541481018,-1.64397394657135,-49,6036.0,-5.576589107513428,14,9863.0
2480,0.3217385709285736,-3.5545077323913574,-9,6036.0,-4.8834710121154785,-194,9863.0
2490,0.32177072763442993,-4.68550968170166,-24,6036.0,-3.8695454597473145,-50,9863.0
2500,0.32191193103790283,-0.5787412524223328,-19,6036.0,-4.0540595054626465,-35,9863.0
2510,0.3221321702003479,-1.015938639640808,57,6036.0,-1.9689900875091553,-64,9863.0
2520,0.3227250576019287,-1.3743364810943604,-18,6036.0,-0.7912864089012146,-24,9863.0
2530,0.3229715824127197,0.37383681535720825,31,6036.0,-0.5978987216949463,22,9863.0
2540,0.3231602609157562,1.4071520566940308,87,6036.0,-0.3260403573513031,68,9863.0
2550,0.3234148323535919,1.770509958267212,18,6036.0,0.781309962272644,119,9863.0
2560,0.3226744830608368,2.7290263175964355,48,6036.0,3.275078058242798,14,9863.0
2570,0.3230159878730774,2.1172938346862793,89,6036.0,2.7538273334503174,87,9863.0
2580,0.32334455847740173,1.4655426740646362,-22,6036.0,6.3041605949401855,299,9863.0
2590,0.32368743419647217,0.07107678800821304,23,6036.0,5.450991153717041,118,9863.0
2600,0.3240700662136078,-1.665071725845337,-25,6036.0,7.333718776702881,124,9863.0
2610,0.32281437516212463,-4.3817548751831055,-110,6036.0,8.414726257324219,327,9863.0
2620,0.32325032353401184,-1.0936657190322876,16,6036.0,4.972986221313477,224,9863.0
2630,0.32364410161972046,-2.5181946754455566,-78,6036.0,10.331841468811035,253,9863.0
2640,0.3241021931171417,-2.4564292430877686,-92,6036.0,9.705116271972656,240,9863.0
2650,0.3239400386810303,-0.24402014911174774,5,6036.0,7.470428466796875,157,9863.0
2660,0.3242795765399933,0.08291954547166824,-51,6036.0,5.320993900299072,263,9863.0
2670,0.324552446603775,0.14873428642749786,13,6036.0,5.551992416381836,170,9863.0
2680,0.32482820749282837,1.1650675535202026,-8,6036.0,4.956192970275879,150,9863.0
2690,0.3246615529060364,1.8723244667053223,-51,6036.0,5.373416423797607,122,9863.0
2700,0.32487913966178894,1.0272945165634155,46,6036.0,3.9472525119781494,82,9863.0
2710,0.3250798285007477,-0.10661054402589798,-30,6036.0,3.5414674282073975,188,9863.0
2720,0.32511961460113525,-0.22159171104431152,-89,6036.0,4.441018581390381,45,9863.0
2730,0.32511472702026367,2.0562386512756348,27,6036.0,6.2492570877075195,30,9863.0
2740,0.32422152161598206,1.2960095405578613,-14,6036.0,6.349686622619629,195,9863.0
2750,0.3241083323955536,0.9705904126167297,26,6036.0,3.987729072570801,35,9863.0
2760,0.324022114276886,2.9148144721984863,10,6036.0,2.391443967819214,66,9863.0
2770,0.3238598704338074,0.6349399089813232,4,6036.0,3.624995470046997,-6,9863.0
2780,0.32538849115371704,0.3617975115776062,31,6036.0,4.894838809967041,-57,9863.0
2790,0.3252522647380829,1.7390385866165161,-55,6036.0,-0.42515188455581665,25,9863.0
2800,0.3251029849052429,-2.0437517166137695,43,6036.0,2.456533432006836,-22,9863.0
2810,0.3250085711479187,0.3493240475654602,-1,6036.0,0.3870437443256378,-93,9863.0
2820,0.324975848197937,0.9770193099975586,-41,6036.0,-1.3002777099609375,-33,9863.0
2830,0.3245287835597992,2.365623712539673,72,6036.0,-0.565665066242218,-107,9863.0
2840,0.3243843913078308,3.6422243118286133,84,6036.0,-0.16969990730285645,-94,9863.0
2850,0.3241361379623413,2.507564067840576,-42,6036.0,0.014999008737504482,-50,9863.0
2860,0.3238747715950012,0.5179024338722229,28,6036.0,1.0560342073440552,-77,9863.0
2870,0.324565052986145,-0.3649214208126068,-1,6036.0,2.6834545135498047,-39,9863.0
2880,0.3243741989135742,-0.6503204107284546,-86,6036.0,1.0157935619354248,23,9863.0
2890,0.324131041765213,-4.400821685791016,-53,6036.0,2.6758792400360107,-169,9863.0
2900,0.3238012492656708,-3.8190982341766357,-24,6036.0,-0.7957013845443726,-84,9863.0
2910,0.3232510983943939,-2.6624176502227783,-59,6036.0,-2.175605535507202,-8,9863.0
2920,0.3228258490562439,-2.113649368286133,18,6036.0,-1.5013370513916016,-234,9863.0
2930,0.32234081625938416,-0.06855395436286926,-32,6036.0,-4.3627190589904785,-162,9863.0
2940,0.3218121826648712,1.4112377166748047,66,6036.0,-6.650951862335205,-127,9863.0
2950,0.3213058114051819,-1.7576484680175781,44,6036.0,-5.150455951690674,-182,9863.0
2960,0.3207394778728485,0.5492182970046997,-36,6036.0,-7.04891300201416,-132,9863.0
2970,0.3202662765979767,0.1407076120376587,92,6036.0,-4.906972885131836,-206,9863.0
2980,0.319862961769104,0.4124845862388611,83,6036.0,-2.3290140628814697,-89,9863.0
2990,0.3193906247615814,3.273228168487549,13,6036.0,-3.214348316192627,-109,9863.0
3000,0.320010244846344,2.907487392425537,58,6036.0,-1.2256522178649902,-213,9863.0
3010,0.3193695545196533,1.6248900890350342,66,6036.0,-4.702017307281494,-105,9863.0
3020,0.31871435046195984,3.6429827213287354,-59,6036.0,-5.325038909912109,-25,9863.0
3030,0.31807562708854675,-0.8536290526390076,-79,6036.0,-5.478448390960693,-194,9863.0
3040,0.3174396753311157,-1.0848766565322876,-70,6036.0,-8.951362609863281,-133,9863.0
3050,0.31864792108535767,-2.280977487564087,-91,6036.0,-9.25245475769043,-63,9863.0
3060,0.31823402643203735,-2.6742494106292725,-109,6036.0,-8.947797775268555,-57,9863.0
3070,0.3179076910018921,-2.194397449493408,-37,6036.0,-7.338921070098877,-32,9863.0
3080,0.3175722062587738,-1.243084192276001,-20,6036.0,-8.838603973388672,-20,9863.0
3090,0.3191329538822174,0.1999063789844513,-39,6036.0,-5.687780380249023,26,9863.0
