258197603,0.2111,4057.6172,856.7604
258197642,0.1848,4057.6172,749.6653
258197681,0.2639,4052.7344,1069.6617
258197720,0.2111,4042.9688,853.6674
258197758,0.2375,4052.7344,962.6956
258197796,0.2639,4052.7344,1069.6617
258197836,0.2639,4052.7344,1069.6617
258197876,0.3167,4052.7344,1283.5940
258197915,0.2903,4047.8516,1175.2103
258197955,0.2375,4047.8516,961.5356
258197993,0.2375,4057.6172,963.8554
258198032,0.2639,4038.0859,1065.7954
258198072,0.2111,4052.7344,855.7294
258198110,0.2111,4047.8516,854.6984
258198149,0.1848,4057.6172,749.6653
258198187,0.2111,4052.7344,855.7294
258198225,0.2639,4052.7344,1069.6617
258198264,0.2375,4033.2031,958.0560
258198303,0.2111,4038.0859,852.6364
258198342,0.2639,4057.6172,1070.9504
258198381,0.3431,4057.6172,1392.2356
258198421,0.2639,4062.5000,1072.2393
258198460,0.2639,4052.7344,1069.6617
258198500,0.1848,4038.0859,746.0569
258198539,0.2111,4057.6172,856.7604
258198577,0.2111,4042.9688,853.6674
258198616,0.2111,4057.6172,856.7604
258198653,0.2375,4057.6172,963.8554
258198692,0.2375,4038.0859,959.2159
258198730,0.2375,4052.7344,962.6956
258198769,0.2111,4057.6172,856.7604
258198808,0.2639,4052.7344,1069.6617
258198847,0.2375,4057.6172,963.8554
258198886,0.2639,4047.8516,1068.3729
258198925,0.2375,4057.6172,963.8554
258198964,0.2111,4047.8516,854.6984
258199002,0.2903,4033.2031,1170.9574
258199042,0.2903,4047.8516,1175.2103
258199081,0.2375,4111.3281,976.6140
258199119,0.2375,3999.0234,949.9370
258199158,0.2375,4062.5000,965.0153
258199196,0.2639,4057.6172,1070.9504
258199236,0.2111,4052.7344,855.7294
258199275,0.2375,4052.7344,962.6956
258199313,0.2111,4062.5000,857.7914
258199352,0.2903,4062.5000,1179.4631
258199391,0.2375,4057.6172,963.8554
258199430,0.2639,4047.8516,1068.3729
258199470,0.2639,4057.6172,1070.9504
258199508,0.2375,4057.6172,963.8554
258199547,0.2375,4052.7344,962.6956
258199585,0.2111,4067.3828,858.8224
258199624,0.1848,4052.7344,748.7632
258199662,0.3431,4047.8516,1388.8849
258199702,0.2375,4047.8516,961.5356
258199741,0.2639,4057.6172,1070.9504
258199780,0.2375,4038.0859,959.2159
258199819,0.2639,4047.8516,1068.3729
258199858,0.2903,4067.3828,1180.8807
258199898,0.2375,4057.6172,963.8554
258199937,0.2111,4052.7344,855.7294
258199974,0.2639,4062.5000,1072.2393
258200014,0.2375,4067.3828,966.1752
258200052,0.3167,4057.6172,1285.1405
258200092,0.1848,4047.8516,747.8611
258200130,0.2375,4047.8516,961.5356
258200169,0.2903,4047.8516,1175.2103
258200209,0.2375,4047.8516,961.5356
258200247,0.2111,4052.7344,855.7294
258200286,0.2639,4057.6172,1070.9504
258200325,0.3959,4047.8516,1602.5594
258200365,0.2639,4057.6172,1070.9504
258200404,0.1848,4062.5000,750.5675
258200442,0.2639,4057.6172,1070.9504
258200482,0.2639,4086.9141,1078.6830
258200521,0.2639,4057.6172,1070.9504
258200561,0.2375,4047.8516,961.5356
258200599,0.3695,4052.7344,1497.5265
258200639,0.3167,4047.8516,1282.0475
258200679,0.2639,4052.7344,1069.6617
258200718,0.2639,4052.7344,1069.6617
258200758,0.2639,4057.6172,1070.9504
258200797,0.2375,4052.7344,962.6956
258200836,0.2375,4062.5000,965.0153
258200875,0.2375,4057.6172,963.8554
258200912,0.3431,4057.6172,1392.2356
258200952,0.2639,4052.7344,1069.6617
258200991,0.2111,4033.2031,851.6054
258201030,0.2903,4057.6172,1178.0455
258201070,0.2639,4052.7344,1069.6617
258201109,0.1848,4057.6172,749.6653
258201148,0.2639,4057.6172,1070.9504
258201187,0.2903,4052.7344,1176.6279
258201227,0.2903,4082.0313,1185.1337
258201267,0.2639,4052.7344,1069.6617
258201306,0.2903,4052.7344,1176.6279
258201346,0.2375,4057.6172,963.8554
258201383,0.2111,4057.6172,856.7604
258201422,0.2111,4057.6172,856.7604
258201460,0.2111,4038.0859,852.6364
258201499,0.3431,4057.6172,1392.2356
258201539,0.2375,4052.7344,962.6956
258201577,0.3431,4057.6172,1392.2356
258201617,0.2639,4052.7344,1069.6617
258201656,0.2375,4062.5000,965.0153
258201695,1.9003,3818.3594,7256.1729
258201735,1.7948,3872.0703,6949.4507
258201774,1.5836,3842.7734,6085.4731
258201814,1.6100,3886.7188,6257.6499
258201852,1.3725,3876.9531,5320.9873
258201892,1.2933,3920.8984,5070.8408
258201932,1.2669,3916.0156,4961.1685
258201971,1.1613,3930.6641,4564.7495
258202011,1.1877,3901.3672,4633.6973
258202050,1.1613,3940.4297,4576.0903
258202090,1.2141,3911.1328,4748.5249
258202129,1.1877,3920.8984,4656.8945
258202169,1.2141,3901.3672,4736.6685
258202209,1.2669,3945.3125,4998.2842
258202248,1.2933,3906.2500,5051.8965
258202288,1.1085,3945.3125,4373.4990
258202327,1.2141,3896.4844,4730.7402
258202366,1.2405,3935.5469,4882.0391
258202406,1.1349,3916.0156,4444.3799
258202445,1.2669,3925.7813,4973.5400
258202485,1.2141,3901.3672,4736.6685
258202524,1.2933,3925.7813,5077.1558
258202564,1.3197,3891.6016,5135.6650
258202604,1.3461,3891.6016,5238.3784
258202643,1.3725,3901.3672,5354.4946
258202683,1.5044,3881.8359,5839.9663
258202722,1.4780,3886.7188,5744.7280
258202762,1.5572,3852.5391,5999.2559
258202802,1.7684,3852.5391,6812.7144
258202841,1.7684,3823.2422,6760.9063
258202881,1.7420,3857.4219,6719.5376
258202919,1.7156,3833.0078,6575.8418
258202959,1.6892,3867.1875,6532.4111
258202999,1.8739,3828.1250,7173.6929
258203038,1.7948,3876.9531,6958.2144
258203078,1.6364,3837.8906,6280.3320
258203117,1.6364,3867.1875,6328.2734
258203157,1.5836,3847.6563,6093.2056
258203197,1.5836,3842.7734,6085.4731
258203236,1.4780,3857.4219,5701.4263
258203276,1.5572,3872.0703,6029.6704
258203315,1.6100,3847.6563,6194.7593
258203355,1.6892,3847.6563,6499.4194
258203394,1.6364,3837.8906,6280.3320
258203433,1.7684,3847.6563,6804.0796
258203473,1.8739,3906.2500,7320.0947
258203512,1.6628,3857.4219,6414.1045
258203552,1.6364,3857.4219,6312.2930
258203591,1.6100,3842.7734,6186.8979
258203631,1.5044,3857.4219,5803.2368
258203671,1.5308,3847.6563,5890.0991
258203710,1.6364,3886.7188,6360.2344
258203750,1.6364,3842.7734,6288.3223
258203789,1.5836,3881.8359,6147.3330
258203829,1.6892,3842.7734,6491.1714
258203869,1.7156,3857.4219,6617.7266
258203908,1.7684,3842.7734,6795.4448
258203948,1.7684,3842.7734,6795.4448
258203986,1.7684,3852.5391,6812.7144
258204026,1.8739,3828.1250,7173.6929
258204066,1.7684,3847.6563,6804.0796
258204105,1.7684,3823.2422,6760.9063
258204145,1.6364,3852.5391,6304.3027
258204184,1.6628,3813.4766,6341.0322
258204224,1.6892,3857.4219,6515.9155
258204264,1.6628,3818.3594,6349.1514
258204303,1.6364,3876.9531,6344.2539
258204343,1.6364,3842.7734,6288.3223
258204382,1.5044,3881.8359,5839.9663
258204422,1.6364,3847.6563,6296.3125
258204462,1.6100,3842.7734,6186.8979
258204500,1.7156,3862.3047,6626.1030
258204540,1.7420,3813.4766,6642.9863
258204579,1.7420,3852.5391,6711.0322
258204619,1.6364,3808.5938,6232.3906
258204658,1.7684,3867.1875,6838.6182
258204698,1.7684,3828.1250,6769.5410
258204738,1.7420,3847.6563,6702.5264
258204777,1.7420,3818.3594,6651.4917
258204817,1.7420,3857.4219,6719.5376
258204856,1.6364,3837.8906,6280.3320
258204896,1.5836,3857.4219,6108.6704
258204936,1.7156,3852.5391,6609.3496
258204975,1.6628,3837.8906,6381.6279
258205015,1.7420,3847.6563,6702.5264
258205053,1.6364,3837.8906,6280.3320
258205093,1.7684,3862.3047,6829.9834
258205133,1.7420,3828.1250,6668.5034
258205172,1.7420,3852.5391,6711.0322
258205212,1.8476,3818.3594,7054.6123
258205251,1.7156,3813.4766,6542.3345
258205291,1.7948,3833.0078,6879.3428
258205331,1.7420,3857.4219,6719.5376
258205370,1.6628,3842.7734,6389.7471
258205410,1.7420,3847.6563,6702.5264
258205449,1.6100,3847.6563,6194.7593
258205489,1.6892,3837.8906,6482.9233
258205529,1.6628,3867.1875,6430.3428
258205568,1.6100,3847.6563,6194.7593
258205607,1.6628,3862.3047,6422.2236
258205646,1.6100,3847.6563,6194.7593
258205686,1.6100,3876.9531,6241.9272
258205726,1.6364,3867.1875,6328.2734
258205765,1.6100,3896.4844,6273.3730
258205805,1.5836,3833.0078,6070.0078
258205844,1.6364,3872.0703,6336.2637
258205884,1.6100,3842.7734,6186.8979
258205923,1.6892,3847.6563,6499.4194
258205963,1.7948,3837.8906,6888.1064
258206003,1.7684,3828.1250,6769.5410
258206042,1.7684,3847.6563,6804.0796
258206082,1.6892,3837.8906,6482.9233
258206120,1.6892,3867.1875,6532.4111
258206160,1.7156,3847.6563,6600.9727
258206200,1.6364,3847.6563,6296.3125
258206239,1.6892,3828.1250,6466.4272
258206279,1.6364,3950.1953,6464.1074
258206318,1.6892,3818.3594,6449.9316
258206358,1.7948,3857.4219,6923.1602
258206398,1.6892,3808.5938,6433.4355
258206437,1.7948,3842.7734,6896.8696
258206477,1.7948,3818.3594,6853.0522
258206516,1.8212,3813.4766,6944.9399
258206556,1.7948,3823.2422,6861.8159
258206596,1.7948,3784.1797,6791.7080
258206635,1.8212,3837.8906,6989.4019
258206674,1.6892,3833.0078,6474.6753
258206713,1.7156,3847.6563,6600.9727
258206753,1.7156,3833.0078,6575.8418
258206793,1.7156,3857.4219,6617.7266
258206832,1.8212,3833.0078,6980.5093
258206872,1.7948,3857.4219,6923.1602
258206911,1.8212,3823.2422,6962.7246
258206951,1.7420,3857.4219,6719.5376
258206991,1.7420,3837.8906,6685.5146
258207030,1.7684,3852.5391,6812.7144
258207070,1.6628,3833.0078,6373.5088
258207109,1.6364,3867.1875,6328.2734
258207149,1.6892,3828.1250,6466.4272
258207187,1.7948,3837.8906,6888.1064
258207227,1.7684,3837.8906,6786.8105
258207267,1.7684,3808.5938,6735.0024
258207306,1.7156,3833.0078,6575.8418
258207346,1.8212,3813.4766,6944.9399
258207385,1.7948,3847.6563,6905.6333
258207425,1.7948,3798.8281,6817.9985
258207465,1.7684,3847.6563,6804.0796
258207504,1.7420,3823.2422,6659.9976
258207544,1.8212,3857.4219,7024.9712
258207583,1.8212,3813.4766,6944.9399
258207623,1.8212,3842.7734,6998.2939
258207663,1.7948,3798.8281,6817.9985
258207702,1.7684,3852.5391,6812.7144
258207741,1.7948,3823.2422,6861.8159
258207780,1.7684,3813.4766,6743.6372
258207820,1.7156,3789.0625,6500.4502
258207860,1.8212,3823.2422,6962.7246
258207899,1.8212,3823.2422,6962.7246
258207939,1.7684,3813.4766,6743.6372
258207978,1.8212,3813.4766,6944.9399
258208018,1.8212,3818.3594,6953.8325
258208058,1.9003,3847.6563,7311.8467
258208097,1.8476,3818.3594,7054.6123
258208137,1.9003,3828.1250,7274.7305
258208176,1.8476,3808.5938,7036.5698
258208216,1.9003,3828.1250,7274.7305
258208256,1.9795,3818.3594,7558.5132
258208294,2.0059,3818.3594,7659.2930
258208334,1.8739,3774.4141,7073.0415
258208373,1.8212,3920.8984,7140.5718
258208413,1.6892,3828.1250,6466.4272
258208452,1.6100,3876.9531,6241.9272
258208492,1.7156,3828.1250,6567.4653
258208532,1.7156,3833.0078,6575.8418
258208571,1.8476,3867.1875,7144.8247
258208611,1.9531,3823.2422,7467.2700
258208650,1.9267,3789.0625,7300.5059
258208690,2.0323,3784.1797,7690.6099
258208730,2.1379,3774.4141,8069.2446
258208769,2.1379,3774.4141,8069.2446
258208808,2.1115,3793.9453,8010.8643
258208847,2.0323,3774.4141,7670.7632
258208887,1.9003,3867.1875,7348.9624
258208927,1.8476,3808.5938,7036.5698
258208966,1.8739,3818.3594,7155.3926
258209006,1.9003,3779.2969,7181.9409
258209045,1.8739,3823.2422,7164.5430
258209085,2.0059,3784.1797,7590.7319
258209125,2.1115,3803.7109,8031.4839
258209164,2.2962,3774.4141,8666.9658
258209204,2.1379,3803.7109,8131.8779
258209243,2.1907,3745.1172,8204.3057
258209283,2.3754,3789.0625,9000.6230
258209323,2.2698,3759.7656,8534.0957
258209361,2.2171,3793.9453,8411.4072
258209401,2.1379,3774.4141,8069.2446
258209440,2.1643,3808.5938,8242.8398
258209480,2.1379,3769.5313,8058.8057
258209520,2.1643,3779.2969,8179.4331
258209559,2.1643,3779.2969,8179.4331
258209599,2.0851,3808.5938,7941.2725
258209638,2.2435,3774.4141,8467.7256
258209678,2.1643,3769.5313,8158.2974
258209717,2.1907,3754.8828,8225.6982
258209757,2.3490,3750.0000,8808.8584
258209797,2.2171,3759.7656,8335.6289
258209836,2.1907,3779.2969,8279.1816
258209875,2.1643,3754.8828,8126.5942
258209914,2.1907,3774.4141,8268.4854
258209954,2.1907,3759.7656,8236.3955
258209994,2.1115,3759.7656,7938.6943
258210033,2.1379,3779.2969,8079.6836
258210073,1.9531,3789.0625,7400.5127
258210112,1.9795,3803.7109,7529.5161
258210152,1.9267,3803.7109,7328.7295
258210192,2.0587,3798.8281,7820.6450
258210231,1.9795,3774.4141,7471.5225
258210271,2.0587,3784.1797,7790.4883
258210310,2.1907,3764.6484,8247.0918
258210350,2.2435,3828.1250,8588.2236
258210390,2.2698,3735.3516,8478.6797
258210428,2.2962,3769.5313,8655.7539
258210468,2.2962,3735.3516,8577.2695
258210507,2.2698,3745.1172,8500.8467
258210547,2.2435,3745.1172,8402.0000
258210587,2.3226,3750.0000,8709.8818
258210626,2.3754,3774.4141,8965.8271
258210666,2.1907,3842.7734,8418.2373
258210705,2.0587,3798.8281,7820.6450
258210745,2.1115,3789.0625,8000.5542
258210785,2.1115,3764.6484,7949.0039
258210824,2.1379,3784.1797,8090.1226
258210864,2.1379,3886.7188,8309.3389
258210903,2.1379,3774.4141,8069.2446
258210942,2.2435,3774.4141,8467.7256
258210981,2.1907,3774.4141,8268.4854
258211021,2.2435,3774.4141,8467.7256
258211061,2.1379,3774.4141,8069.2446
258211100,2.1643,3754.8828,8126.5942
258211140,2.1643,3774.4141,8168.8652
258211179,2.1907,3735.3516,8182.9121
258211219,2.1115,3769.5313,7959.3140
258211259,2.1907,3769.5313,8257.7881
258211298,2.1643,3779.2969,8179.4331
258211338,2.1115,3759.7656,7938.6943
258211377,2.0851,3740.2344,7798.7368
258211417,2.0851,3784.1797,7890.3667
258211457,2.0059,3784.1797,7590.7319
258211495,2.1643,3779.2969,8179.4331
258211535,2.1643,3779.2969,8179.4331
258211574,2.1907,3764.6484,8247.0918
258211614,2.1379,3779.2969,8079.6836
258211654,2.2435,3764.6484,8445.8174
258211693,2.3226,3842.7734,8925.3604
258211733,2.3226,3745.1172,8698.5410
258211772,2.3490,3745.1172,8797.3887
258211812,2.3490,3740.2344,8785.9180
258211852,2.3226,3740.2344,8687.2002
258211891,2.3754,3769.5313,8954.2285
258211931,2.2698,3769.5313,8556.2627
258211970,2.2698,3774.4141,8567.3457
258212009,2.0851,3779.2969,7880.1855
258212049,1.9795,3774.4141,7471.5225
258212088,2.0851,3784.1797,7890.3667
258212128,2.0323,3798.8281,7720.3799
258212167,2.0587,3764.6484,7750.2793
258212207,2.1115,3784.1797,7990.2441
258212246,2.0851,3764.6484,7849.6421
258212286,2.0587,3784.1797,7790.4883
258212326,2.2171,3774.4141,8368.1055
258212365,2.1115,3779.2969,7979.9341
258212405,2.1379,3774.4141,8069.2446
258212444,2.1643,3769.5313,8158.2974
258212484,2.0851,3784.1797,7890.3667
258212524,2.1115,3779.2969,7979.9341
258212562,2.1907,3769.5313,8257.7881
258212602,2.1115,3764.6484,7949.0039
258212641,2.1643,3774.4141,8168.8652
258212681,2.3226,3754.8828,8721.2227
258212721,2.2962,3750.0000,8610.9053
258212760,2.4018,3750.0000,9006.8096
258212800,2.4810,3745.1172,9291.6230
258212839,2.4546,3720.7031,9132.8486
258212879,2.3490,3710.9375,8717.0996
258212919,2.2171,3779.2969,8378.9307
258212958,2.1379,3808.5938,8142.3169
258212998,2.0851,3779.2969,7880.1855
258213037,2.0059,3779.2969,7580.9370
258213076,1.9531,3813.4766,7448.1963
258213116,1.8476,3784.1797,6991.4634
258213155,1.9267,3833.0078,7385.1768
258213195,1.9531,3779.2969,7381.4395
258213234,2.0059,3808.5938,7639.7041
258213274,2.1643,3754.8828,8126.5942
258213314,2.2435,3740.2344,8391.0459
258213353,2.1907,3750.0000,8215.0020
258213393,2.2435,3759.7656,8434.8633
258213432,2.3226,3730.4688,8664.5176
258213472,2.3754,3706.0547,8803.4443
258213511,2.4282,3710.9375,9010.9336
258213551,2.4018,3754.8828,9018.5371
258213591,2.2962,3735.3516,8577.2695
258213629,2.2962,3759.7656,8633.3301
258213669,2.1907,3857.4219,8450.3271
258213708,2.0851,3793.9453,7910.7290
258213748,1.9531,3769.5313,7362.3657
258213788,2.1115,3779.2969,7979.9341
258213827,2.1379,3750.0000,8017.0503
258213867,2.1907,3784.1797,8289.8779
258213906,2.1379,3754.8828,8027.4893
258213946,2.1907,3784.1797,8289.8779
258213986,2.1643,3779.2969,8179.4331
258214025,2.0851,3784.1797,7890.3667
258214065,1.9795,3774.4141,7471.5225
258214104,2.0587,3759.7656,7740.2271
258214144,2.1115,3774.4141,7969.6240
258214183,2.0851,3789.0625,7900.5479
258214222,2.1643,3740.2344,8094.8911
258214262,2.2435,3779.2969,8478.6807
258214301,2.2435,3730.4688,8369.1367
258214341,2.2171,3779.2969,8378.9307
258214381,2.1907,3745.1172,8204.3057
258214420,2.1907,3764.6484,8247.0918
258214460,2.1907,3754.8828,8225.6982
258214499,2.3490,3774.4141,8866.2070
258214539,2.1907,3759.7656,8236.3955
258214579,2.2698,3745.1172,8500.8467
258214618,2.4018,3740.2344,8983.3545
258214658,2.4018,3754.8828,9018.5371
258214696,2.3490,3740.2344,8785.9180
258214736,2.2962,3774.4141,8666.9658
258214775,2.1379,3759.7656,8037.9282
258214815,2.0323,3784.1797,7690.6099
258214855,2.0587,3769.5313,7760.3315
258214894,2.1115,3798.8281,8021.1738
258214934,2.0587,3759.7656,7740.2271
258214973,2.1115,3774.4141,7969.6240
258215013,2.2962,3754.8828,8622.1182
258215053,2.1907,3764.6484,8247.0918
258215092,2.1115,3764.6484,7949.0039
258215132,2.2435,3784.1797,8489.6348
258215171,2.1115,3754.8828,7928.3843
258215211,2.0851,3784.1797,7890.3667
258215250,2.1115,3740.2344,7897.4541
258215289,2.1643,3784.1797,8190.0005
258215329,2.1379,3764.6484,8048.3667
258215368,2.2171,3759.7656,8335.6289
258215408,2.1379,3759.7656,8037.9282
258215448,2.2435,3725.5859,8358.1826
258215487,2.2698,3754.8828,8523.0127
258215527,2.3226,3735.3516,8675.8594
258215566,2.1907,3750.0000,8215.0020
258215606,2.1379,3754.8828,8027.4893
258215646,2.1907,3769.5313,8257.7881
258215685,2.1643,3774.4141,8168.8652
258215725,2.1643,3750.0000,8116.0264
258215763,2.2435,3745.1172,8402.0000
258215803,2.2698,3745.1172,8500.8467
258215843,2.3490,3730.4688,8762.9785
258215882,2.2698,3750.0000,8511.9297
258215922,2.1907,3759.7656,8236.3955
258215961,2.1643,3666.9922,7936.3750
258216001,2.1115,3774.4141,7969.6240
258216040,2.1115,3774.4141,7969.6240
258216080,2.1907,3750.0000,8215.0020
258216120,2.1907,3769.5313,8257.7881
258216159,2.1907,3754.8828,8225.6982
258216199,2.0587,3779.2969,7780.4360
258216238,2.0059,3784.1797,7590.7319
258216278,1.9531,3720.7031,7266.9980
258216317,1.9267,3764.6484,7253.4668
258216356,2.0587,3793.9453,7810.5928
258216396,2.1379,3764.6484,8048.3667
258216435,2.0587,3793.9453,7810.5928
258216475,2.1643,3759.7656,8137.1621
258216515,2.3226,3774.4141,8766.5869
258216554,2.2698,3735.3516,8478.6797
258216594,2.4546,3764.6484,9240.7168
258216633,2.2698,3764.6484,8545.1797
258216673,2.2435,3764.6484,8445.8174
258216713,2.2698,3725.5859,8456.5137
258216752,2.2962,3754.8828,8622.1182
258216792,2.2171,3750.0000,8313.9775
258216830,2.1379,3774.4141,8069.2446
258216870,2.2171,3725.5859,8259.8506
258216910,2.1379,3784.1797,8090.1226
258216949,2.1907,3745.1172,8204.3057
258216989,2.1643,3764.6484,8147.7300
258217028,2.1379,3759.7656,8037.9282
258217068,2.0587,3779.2969,7780.4360
258217108,2.1643,3789.0625,8200.5684
258217147,2.2698,3789.0625,8600.5957
258217187,2.2962,3759.7656,8633.3301
258217226,2.1643,3784.1797,8190.0005
258217266,2.1379,3759.7656,8037.9282
258217305,2.0851,3798.8281,7920.9102
258217345,1.9795,3774.4141,7471.5225
258217384,2.0587,3769.5313,7760.3315
258217423,2.1115,3779.2969,7979.9341
258217463,2.0851,3764.6484,7849.6421
258217502,2.0851,3754.8828,7829.2798
258217542,2.1379,3754.8828,8027.4893
258217582,2.2962,3745.1172,8599.6934
258217621,2.4018,3720.7031,8936.4443
258217661,2.3490,3735.3516,8774.4482
258217700,2.3490,3740.2344,8785.9180
258217740,2.2171,3774.4141,8368.1055
258217780,2.1379,3754.8828,8027.4893
258217819,2.0323,3764.6484,7650.9165
258217859,2.1115,3769.5313,7959.3140
258217897,2.1907,3769.5313,8257.7881
258217937,2.1115,3764.6484,7949.0039
258217977,2.1379,3759.7656,8037.9282
258218016,2.2962,3740.2344,8588.4814
258218056,2.2698,3710.9375,8423.2637
258218095,2.1643,3759.7656,8137.1621
258218135,2.0587,3779.2969,7780.4360
258218175,2.0851,3764.6484,7849.6421
258218214,2.0587,3789.0625,7800.5405
258218254,2.0587,3857.4219,7941.2720
258218293,2.1115,3779.2969,7979.9341
258218333,2.0851,3759.7656,7839.4609
258218373,2.1115,3754.8828,7928.3843
258218412,2.1907,3754.8828,8225.6982
258218451,2.2962,3759.7656,8633.3301
258218490,2.2962,3740.2344,8588.4814
258218530,2.2435,3750.0000,8412.9541
258218569,2.3226,3725.5859,8653.1768
258218609,2.2435,3750.0000,8412.9541
258218649,2.2698,3745.1172,8500.8467
258218688,2.2435,3779.2969,8478.6807
258218728,2.2435,3750.0000,8412.9541
258218767,2.1907,3784.1797,8289.8779
258218807,2.0851,3759.7656,7839.4609
258218847,2.0851,3789.0625,7900.5479
258218886,2.1643,3754.8828,8126.5942
258218926,2.1379,3779.2969,8079.6836
258218964,2.2171,3769.5313,8357.2803
258219004,2.1907,3759.7656,8236.3955
258219044,2.2435,3754.8828,8423.9082
258219083,2.1115,3779.2969,7979.9341
258219123,2.0851,3754.8828,7829.2798
258219162,2.0851,3764.6484,7849.6421
258219202,1.9795,3779.2969,7481.1880
258219242,2.0323,3769.5313,7660.8398
258219281,2.0587,3759.7656,7740.2271
258219321,2.1907,3745.1172,8204.3057
258219360,2.1643,3774.4141,8168.8652
258219400,2.1115,3735.3516,7887.1440
258219440,2.1115,3774.4141,7969.6240
258219479,2.1643,3750.0000,8116.0264
258219518,2.0587,3764.6484,7750.2793
258219557,2.2171,3745.1172,8303.1523
258219597,2.2962,3750.0000,8610.9053
258219637,2.3490,3754.8828,8820.3281
258219676,2.2171,3754.8828,8324.8037
258219716,2.2698,3725.5859,8456.5137
258219755,2.2171,3769.5313,8357.2803
258219795,2.2698,3745.1172,8500.8467
258219834,2.1907,3803.7109,8332.6650
258219874,2.1379,3759.7656,8037.9282
258219914,2.2171,3769.5313,8357.2803
258219953,2.0851,3764.6484,7849.6421
258219993,2.1115,3779.2969,7979.9341
258220032,2.0587,3823.2422,7870.9063
258220071,2.2171,3779.2969,8378.9307
258220111,2.2171,3750.0000,8313.9775
258220150,2.1643,3779.2969,8179.4331
258220190,2.1379,3750.0000,8017.0503
258220229,2.2435,3774.4141,8467.7256
258220269,2.0851,3769.5313,7859.8232
258220309,2.1115,3789.0625,8000.5542
258220348,2.1379,3735.3516,7985.7339
258220388,2.0851,3774.4141,7870.0044
258220427,2.1643,3774.4141,8168.8652
258220467,2.2171,3750.0000,8313.9775
258220507,2.1379,3764.6484,8048.3667
258220546,2.2171,3750.0000,8313.9775
258220585,2.1379,3784.1797,8090.1226
258220624,2.0851,3769.5313,7859.8232
258220664,2.1907,3759.7656,8236.3955
258220704,2.3490,3725.5859,8751.5088
