timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
320,0.30645692348480225,5.621561050415039,124,6036.0,-20.74327278137207,-225,9863.0
330,0.3080136179924011,2.069453716278076,110,6036.0,-8.632957458496094,-123,9863.0
340,0.3082379996776581,2.8945047855377197,36,6036.0,3.359340190887451,81,9863.0
350,0.30866342782974243,3.0118517875671387,26,6036.0,13.052574157714844,408,9863.0
360,0.3090701997280121,3.9563286304473877,63,6036.0,21.57537841796875,426,9863.0
370,0.3100583553314209,3.815826416015625,101,6036.0,28.444252014160156,391,9863.0
380,0.31039145588874817,3.6138134002685547,91,6036.0,28.89374351501465,437,9863.0
390,0.31059718132019043,4.063747406005859,47,6036.0,27.330312728881836,499,9863.0
400,0.3109031915664673,2.097306966781616,81,6036.0,23.868083953857422,315,9863.0
410,0.3111236095428467,1.4021539688110352,23,6036.0,17.891971588134766,218,9863.0
420,0.3104904294013977,-0.06326653063297272,-23,6036.0,11.131267547607422,104,9863.0
430,0.31074410676956177,-0.19726115465164185,-75,6036.0,3.252445936203003,116,9863.0
440,0.3110344409942627,-0.7509227395057678,-39,6036.0,-4.899042129516602,-12,9863.0
450,0.31128624081611633,1.3567209243774414,-11,6036.0,-12.681593894958496,-120,9863.0
460,0.3113771677017212,0.9473913908004761,59,6036.0,-14.69190788269043,-260,9863.0
470,0.3115665316581726,0.8410089015960693,-7,6036.0,-16.55569839477539,-353,9863.0
480,0.31177201867103577,0.2586555480957031,69,6036.0,-15.83987808227539,-342,9863.0
490,0.3119522035121918,-0.0697900652885437,39,6036.0,-12.782143592834473,-301,9863.0
500,0.3124300539493561,-0.7441246509552002,77,6036.0,-9.930479049682617,-171,9863.0
510,0.3115272521972656,-0.46915823221206665,76,6036.0,-4.296529769897461,-93,9863.0
520,0.3118067681789398,2.394386053085327,24,6036.0,3.3691375255584717,178,9863.0
530,0.31209060549736023,-0.20771965384483337,55,6036.0,6.950977802276611,227,9863.0
540,0.3122337758541107,-0.34758320450782776,-24,6036.0,16.755762100219727,316,9863.0
550,0.3128039836883545,-1.1179357767105103,-61,6036.0,17.757471084594727,495,9863.0
560,0.31304001808166504,-0.5555176138877869,-70,6036.0,17.02978515625,354,9863.0
570,0.31329041719436646,-1.6605074405670166,-70,6036.0,14.082023620605469,265,9863.0
580,0.3134428560733795,-2.702118396759033,-111,6036.0,13.176177978515625,319,9863.0
590,0.31368815898895264,-2.173671245574951,-15,6036.0,8.462982177734375,83,9863.0
600,0.31388455629348755,1.951840877532959,-9,6036.0,6.964935302734375,-25,9863.0
610,0.31399208307266235,0.20886000990867615,77,6036.0,1.7767194509506226,-15,9863.0
620,0.3140074610710144,1.8408962488174438,119,6036.0,-3.1145198345184326,-123,9863.0
630,0.3140029311180115,2.1555874347686768,81,6036.0,-5.116653919219971,-223,9863.0
640,0.3127385079860687,2.7761306762695312,57,6036.0,-8.675564765930176,-84,9863.0
650,0.31269586086273193,3.8812928199768066,57,6036.0,-12.080397605895996,-44,9863.0
660,0.3127625286579132,2.9335262775421143,-11,6036.0,-10.388493537902832,-141,9863.0
670,0.31295856833457947,1.3301547765731812,-51,6036.0,-13.060857772827148,-182,9863.0
680,0.3126351833343506,1.4484935998916626,-13,6036.0,-13.645913124084473,-286,9863.0
690,0.3125777840614319,-0.2711438238620758,-24,6036.0,-14.022027015686035,-270,9863.0
700,0.3128018081188202,-1.3450660705566406,13,6036.0,-11.649272918701172,-107,9863.0
710,0.31281179189682007,-1.3399385213851929,-43,6036.0,-7.847325801849365,-36,9863.0
720,0.3136270046234131,-2.335401773452759,-116,6036.0,-2.628253936767578,10,9863.0
730,0.3136022388935089,-3.142319679260254,-75,6036.0,-1.503908395767212,68,9863.0
740,0.3135797381401062,-4.879072666168213,12,6036.0,1.8539937734603882,-129,9863.0
750,0.3136381506919861,-2.758136510848999,17,6036.0,4.765991687774658,-50,9863.0
760,0.31361064314842224,-0.11222928762435913,46,6036.0,3.4853358268737793,191,9863.0
770,0.3133683204650879,1.6941862106323242,-8,6036.0,7.106506824493408,206,9863.0
780,0.31296536326408386,2.589428424835205,-25,6036.0,7.342972278594971,73,9863.0
790,0.3127138912677765,1.9613498449325562,28,6036.0,7.026759147644043,135,9863.0
800,0.3124812841415405,0.637156069278717,64,6036.0,5.248436450958252,58,9863.0
810,0.31324321031570435,-0.4543266296386719,-21,6036.0,4.336803436279297,-33,9863.0
820,0.31296318769454956,-1.4360003471374512,-61,6036.0,-1.091509222984314,101,9863.0
830,0.31265026330947876,-0.4310741722583771,-73,6036.0,-7.845498085021973,66,9863.0
840,0.3123830556869507,-3.021510601043701,-115,6036.0,-7.185410976409912,-227,9863.0
850,0.31241679191589355,-3.2722771167755127,-70,6036.0,-7.498112201690674,-265,9863.0
860,0.3109007179737091,-3.7047033309936523,-23,6036.0,-10.63518238067627,-148,9863.0
870,0.3105030953884125,-2.2887909412384033,-60,6036.0,-11.685675621032715,-152,9863.0
880,0.3100450336933136,-0.43774738907814026,-84,6036.0,-11.78598690032959,-165,9863.0
890,0.309689462184906,0.8551408052444458,-10,6036.0,-12.858099937438965,-107,9863.0
900,0.31073957681655884,1.1114822626113892,74,6036.0,-8.83387279510498,-289,9863.0
910,0.31046077609062195,2.7537574768066406,106,6036.0,-8.980181694030762,-294,9863.0
920,0.31010276079177856,4.106860160827637,45,6036.0,-9.679769515991211,1,9863.0
930,0.30967625975608826,3.2185699939727783,-26,6036.0,-6.037680149078369,19,9863.0
940,0.3114871680736542,2.7972800731658936,-1,6036.0,-4.3197808265686035,-79,9863.0
950,0.3113741874694824,1.522932767868042,51,6036.0,0.9711081385612488,64,9863.0
960,0.3112820088863373,0.12701639533042908,39,6036.0,6.369430065155029,203,9863.0
970,0.3112022280693054,1.7526323795318604,-24,6036.0,8.477949142456055,168,9863.0
980,0.3111836016178131,1.4544588327407837,22,6036.0,9.167852401733398,13,9863.0
990,0.31142914295196533,1.2132261991500854,99,6036.0,8.399637222290039,73,9863.0
1000,0.3114232122898102,-0.6112332344055176,64,6036.0,7.631513595581055,193,9863.0
1010,0.31151753664016724,-1.1740458011627197,-95,6036.0,6.835765361785889,67,9863.0
1020,0.3117159307003021,-1.8435916900634766,-58,6036.0,1.7442625761032104,12,9863.0
1030,0.31307747960090637,-1.8642899990081787,26,6036.0,-0.05879029631614685,37,9863.0
1040,0.31322941184043884,-1.7286161184310913,6,6036.0,0.9917958974838257,-87,9863.0
1050,0.31331586837768555,-2.63682222366333,-27,6036.0,-0.23620034754276276,-2,9863.0
1060,0.31344297528266907,-2.3070144653320312,-79,6036.0,-1.8382657766342163,81,9863.0
1070,0.3136618137359619,-0.6117544174194336,-4,6036.0,-1.8581112623214722,-85,9863.0
1080,0.312764048576355,-0.9524014592170715,47,6036.0,-2.1166298389434814,-123,9863.0
1090,0.3130527138710022,1.5059170722961426,4,6036.0,1.4398603439331055,44,9863.0
1100,0.31334131956100464,1.7511156797409058,-25,6036.0,2.610318899154663,80,9863.0
1110,0.31350594758987427,0.057997267693281174,81,6036.0,4.235756874084473,83,9863.0
1120,0.31504541635513306,0.4551953077316284,7,6036.0,4.521906852722168,109,9863.0
1130,0.3152333199977875,0.4645041823387146,-40,6036.0,7.957142353057861,83,9863.0
1140,0.31537553668022156,1.7852782011032104,73,6036.0,8.733574867248535,88,9863.0
1150,0.315521240234375,2.267514705657959,28,6036.0,8.975618362426758,323,9863.0
1160,0.31541627645492554,1.4873156547546387,9,6036.0,9.880910873413086,239,9863.0
1170,0.31575390696525574,-0.2749752998352051,19,6036.0,11.124686241149902,47,9863.0
1180,0.3161342442035675,-1.1432335376739502,-16,6036.0,10.516274452209473,170,9863.0
1190,0.31656908988952637,-1.7542898654937744,-74,6036.0,8.060066223144531,20,9863.0
1200,0.3170678913593292,-1.4983644485473633,29,6036.0,4.45809268951416,97,9863.0
1210,0.31830790638923645,-0.28282618522644043,-39,6036.0,-1.2867274284362793,140,9863.0
1220,0.3189767003059387,-0.09206058084964752,11,6036.0,-3.1702146530151367,13,9863.0
1230,0.3196527361869812,0.0821787640452385,37,6036.0,-5.338159561157227,-18,9863.0
1240,0.32034915685653687,0.7104873657226562,-4,6036.0,-3.8316876888275146,-123,9863.0
1250,0.3202665448188782,0.43202677369117737,74,6036.0,-4.02211856842041,-186,9863.0
1260,0.320891797542572,0.4079834818840027,-39,6036.0,-1.7732678651809692,-74,9863.0
1270,0.3215271830558777,0.4764574468135834,51,6036.0,-1.1574316024780273,-77,9863.0
1280,0.3221544027328491,0.12051797658205032,-19,6036.0,-0.6022031307220459,162,9863.0
1290,0.3227677643299103,1.5414084196090698,22,6036.0,1.4847447872161865,21,9863.0
1300,0.3212578296661377,0.14784540235996246,56,6036.0,3.141465425491333,142,9863.0
1310,0.3218030035495758,1.429090976715088,3,6036.0,6.036448955535889,-59,9863.0
1320,0.32238563895225525,1.5491420030593872,74,6036.0,4.732299327850342,9,9863.0
1330,0.3230631947517395,0.7801859378814697,-21,6036.0,5.128293991088867,-50,9863.0
1340,0.3227357864379883,2.3465521335601807,83,6036.0,3.928497314453125,39,9863.0
1350,0.3234308362007141,1.2012614011764526,-51,6036.0,2.485898733139038,44,9863.0
1360,0.3241521716117859,-0.5783001780509949,52,6036.0,-0.3767269253730774,-8,9863.0
1370,0.3248770236968994,-1.2619962692260742,-90,6036.0,-4.07529354095459,-18,9863.0
1380,0.32205185294151306,-1.567245602607727,12,6036.0,-4.618715286254883,-65,9863.0
1390,0.3224954903125763,-2.0424392223358154,-67,6036.0,-6.495748996734619,-31,9863.0
1400,0.32289522886276245,-1.883773922920227,-34,6036.0,-8.38193416595459,-45,9863.0
1410,0.32327213883399963,-1.9702783823013306,-66,6036.0,-9.512321472167969,-67,9863.0
1420,0.3236624598503113,-1.3238351345062256,27,6036.0,-8.411236763000488,66,9863.0
1430,0.32128921151161194,2.3134701251983643,-9,6036.0,-6.362463474273682,-81,9863.0
1440,0.3216419816017151,1.3369030952453613,90,6036.0,-2.7086853981018066,36,9863.0
1450,0.322056382894516,3.288480043411255,59,6036.0,-0.49419739842414856,-78,9863.0
1460,0.32245153188705444,3.345341682434082,11,6036.0,1.137247085571289,53,9863.0
1470,0.3213457763195038,2.039788246154785,117,6036.0,2.864827871322632,-9,9863.0
1480,0.32161620259284973,4.096773624420166,8,6036.0,4.944067478179932,34,9863.0
1490,0.321957528591156,1.2568882703781128,71,6036.0,6.094790458679199,-3,9863.0
1500,0.32235944271087646,-0.4035419523715973,19,6036.0,6.917929649353027,-43,9863.0
1510,0.3227459490299225,-2.122185230255127,-42,6036.0,2.656576156616211,-6,9863.0
1520,0.3226774334907532,-4.8326416015625,8,6036.0,0.323657363653183,-132,9863.0
1530,0.3229998052120209,-3.6617820262908936,8,6036.0,-1.2681843042373657,47,9863.0
1540,0.3233531713485718,-1.287065863609314,11,6036.0,-1.33478844165802,-140,9863.0
1550,0.3237318694591522,-0.2977818250656128,-27,6036.0,-3.05537748336792,-225,9863.0
1560,0.3225189447402954,0.8297742009162903,77,6036.0,-3.9977681636810303,-147,9863.0
1570,0.3228406012058258,0.46351736783981323,-30,6036.0,-1.4819972515106201,-106,9863.0
1580,0.32314547896385193,0.523626446723938,36,6036.0,-5.787106990814209,-41,9863.0
1590,0.3233984410762787,-0.024707922711968422,9,6036.0,-4.468432903289795,-111,9863.0
1600,0.32297787070274353,-0.9251829981803894,-57,6036.0,-3.2539470195770264,-22,9863.0
1610,0.32309818267822266,0.3689277470111847,57,6036.0,-1.1616182327270508,4,9863.0
1620,0.323418527841568,-0.7126848697662354,-47,6036.0,-0.5236951112747192,99,9863.0
1630,0.3236663341522217,-0.1944344937801361,9,6036.0,1.884875774383545,240,9863.0
1640,0.32390302419662476,-0.172005757689476,-51,6036.0,4.3329572677612305,136,9863.0
1650,0.3240694999694824,0.08222115784883499,-54,6036.0,7.490630149841309,269,9863.0
1660,0.3243440091609955,2.4214019775390625,-22,6036.0,8.252821922302246,187,9863.0
1670,0.3247220814228058,0.9700853228569031,66,6036.0,9.589324951171875,222,9863.0
1680,0.32508721947669983,0.47329798340797424,46,6036.0,10.450377464294434,288,9863.0
1690,0.3248859643936157,3.3086254596710205,31,6036.0,6.334141254425049,118,9863.0
1700,0.32509005069732666,-0.7242468595504761,144,6036.0,7.789770126342773,39,9863.0
1710,0.325254887342453,1.0428755283355713,-48,6036.0,2.46863055229187,-41,9863.0
1720,0.3254304826259613,-0.668364942073822,76,6036.0,0.6081182956695557,-126,9863.0
1730,0.32558906078338623,-1.7263492345809937,-37,6036.0,0.5398014783859253,-195,9863.0
1740,0.32503023743629456,-0.2541448771953583,31,6036.0,-2.134976387023926,-44,9863.0
1750,0.32499372959136963,-0.1896120011806488,52,6036.0,-1.3498140573501587,-170,9863.0
1760,0.32488298416137695,1.1012561321258545,-16,6036.0,-3.3750007152557373,-91,9863.0
1770,0.32473617792129517,-0.09358397871255875,60,6036.0,-3.1304092407226562,-197,9863.0
1780,0.32435372471809387,-0.6753510236740112,-33,6036.0,-0.47802942991256714,-102,9863.0
1790,0.32418251037597656,2.4809231758117676,42,6036.0,-0.10406861454248428,28,9863.0
1800,0.32406967878341675,0.15768836438655853,25,6036.0,2.4905967712402344,51,9863.0
1810,0.3240056335926056,0.8506174683570862,-18,6036.0,1.3097985982894897,105,9863.0
1820,0.32280397415161133,-0.8854195475578308,29,6036.0,1.1776807308197021,-7,9863.0
1830,0.32254907488822937,0.04520324990153313,-67,6036.0,3.494410276412964,-47,9863.0
1840,0.32225853204727173,0.42862966656684875,16,6036.0,1.6241464614868164,153,9863.0
1850,0.32201966643333435,-0.5628660917282104,-6,6036.0,1.6006759405136108,41,9863.0
1860,0.32176682353019714,0.07906192541122437,-55,6036.0,0.877147376537323,115,9863.0
1870,0.32208821177482605,1.5110975503921509,55,6036.0,-1.6994644403457642,-58,9863.0
1880,0.3218994736671448,1.3040155172348022,-30,6036.0,-2.4694197177886963,-4,9863.0
1890,0.3217606544494629,1.6766952276229858,37,6036.0,-0.8685857057571411,76,9863.0
1900,0.32160255312919617,2.3412907123565674,55,6036.0,-5.6304545402526855,-91,9863.0
1910,0.3227922022342682,0.06490360200405121,-85,6036.0,-3.458716869354248,-14,9863.0
1920,0.3227810263633728,2.194338321685791,77,6036.0,-7.5548095703125,-102,9863.0
1930,0.3226855993270874,0.2992412745952606,-36,6036.0,-4.805018901824951,-3,9863.0
1940,0.3225373923778534,-0.7911280393600464,6,6036.0,-6.856201171875,34,9863.0
1950,0.322397917509079,-1.4974230527877808,-14,6036.0,-7.549208164215088,-130,9863.0
1960,0.32086876034736633,-2.2846193313598633,-108,6036.0,-3.5070626735687256,-52,9863.0
1970,0.320600688457489,-0.935070812702179,19,6036.0,-3.716858148574829,35,9863.0
1980,0.3204159736633301,-1.4718204736709595,-42,6036.0,-4.481023788452148,-2,9863.0
1990,0.3202362358570099,-2.6447250843048096,-100,6036.0,0.7371854186058044,102,9863.0
2000,0.32201480865478516,-0.6187682747840881,40,6036.0,3.801950454711914,55,9863.0
2010,0.3219006657600403,-0.09991230070590973,-39,6036.0,1.579166054725647,122,9863.0
2020,0.3217470943927765,0.2093285471200943,-7,6036.0,1.3077272176742554,143,9863.0
2030,0.3216346204280853,-0.5457977652549744,21,6036.0,0.976525068283081,14,9863.0
2040,0.3220844566822052,0.2005699723958969,-43,6036.0,2.450676441192627,40,9863.0
2050,0.32199564576148987,0.4903433918952942,18,6036.0,2.685659170150757,141,9863.0
2060,0.3218378722667694,-0.6249539852142334,31,6036.0,-1.6099050045013428,-19,9863.0
2070,0.3216574192047119,-1.6252140998840332,-48,6036.0,-0.3071882724761963,25,9863.0
2080,0.32150188088417053,0.34660688042640686,52,6036.0,-4.225376129150391,-31,9863.0
2090,0.3224002718925476,-0.2115449756383896,-40,6036.0,-6.241981506347656,-42,9863.0
2100,0.3221917152404785,-0.2961471378803253,-19,6036.0,-2.0378735065460205,52,9863.0
2110,0.3219929039478302,-0.43987947702407837,64,6036.0,-1.0906435251235962,-62,9863.0
2120,0.32178768515586853,1.404996633529663,-19,6036.0,-0.8512264490127563,-5,9863.0
2130,0.3217476010322571,-0.8668738007545471,-49,6036.0,0.7776642441749573,154,9863.0
2140,0.3214898407459259,0.25648513436317444,61,6036.0,1.272016167640686,42,9863.0
2150,0.32119521498680115,-0.15084199607372284,-31,6036.0,5.371820449829102,64,9863.0
2160,0.3208775818347931,-0.20291651785373688,-29,6036.0,5.093937873840332,186,9863.0
2170,0.3205496370792389,1.6195740699768066,74,6036.0,4.228848457336426,37,9863.0
2180,0.32122763991355896,-0.3890565037727356,-60,6036.0,4.603956699371338,153,9863.0
2190,0.32094258069992065,1.7794535160064697,3,6036.0,6.372337341308594,179,9863.0
2200,0.32065263390541077,0.7385671734809875,23,6036.0,6.413044452667236,29,9863.0
2210,0.3202729821205139,-0.3339441120624542,-57,6036.0,4.672955513000488,87,9863.0
2220,0.3214927911758423,-1.0081876516342163,33,6036.0,4.354837894439697,103,9863.0
2230,0.32114312052726746,-1.1522634029388428,11,6036.0,2.267143726348877,-105,9863.0
2240,0.3208291530609131,-0.9793437719345093,-78,6036.0,2.1684610843658447,-53,9863.0
2250,0.32047808170318604,3.7050981521606445,126,6036.0,-0.07845588773488998,-40,9863.0
2260,0.32271018624305725,1.5937583446502686,61,6036.0,-0.3091205060482025,-161,9863.0
2270,0.3222796618938446,-0.7597025632858276,-35,6036.0,1.9589648246765137,-116,9863.0
2280,0.32182973623275757,-1.1962116956710815,89,6036.0,-3.018808126449585,-63,9863.0
2290,0.321300745010376,0.5985308289527893,74,6036.0,6.912810802459717,-95,9863.0
2300,0.3207092583179474,-0.9820969700813293,5,6036.0,4.9741411209106445,144,9863.0
2310,0.3224530816078186,-0.16089089214801788,47,6036.0,-0.8189865350723267,-107,9863.0
2320,0.3219386339187622,-0.14893850684165955,103,6036.0,3.604701280593872,-92,9863.0
2330,0.32142215967178345,2.0483102798461914,67,6036.0,1.4683983325958252,-4,9863.0
2340,0.3208581209182739,0.5765630006790161,100,6036.0,1.993157982826233,-42,9863.0
2350,0.3232364058494568,-0.38885828852653503,-7,6036.0,3.951298952102661,-157,9863.0
2360,0.32280510663986206,-0.4174037277698517,39,6036.0,2.4286327362060547,36,9863.0
2370,0.3222576379776001,1.602226734161377,129,6036.0,-1.5958998203277588,-59,9863.0
2380,0.32164350152015686,-0.07894594222307205,90,6036.0,2.908132314682007,-174,9863.0
2390,0.3210503160953522,0.05840034410357475,-23,6036.0,0.14393717050552368,-16,9863.0
2400,0.3236076831817627,0.6825008988380432,75,6036.0,0.21865062415599823,38,9863.0
2410,0.3233092725276947,-3.235447883605957,49,6036.0,1.9249764680862427,-142,9863.0
2420,0.3230564594268799,-1.1137620210647583,-73,6036.0,1.6852147579193115,16,9863.0
2430,0.3227726221084595,1.7314293384552002,-7,6036.0,-4.0493974685668945,96,9863.0
2440,0.3235073983669281,-0.06683499366044998,71,6036.0,-2.8117547035217285,-64,9863.0
2450,0.3234157860279083,0.6008517742156982,-59,6036.0,0.965067446231842,-32,9863.0
2460,0.32334306836128235,-0.20496082305908203,-72,6036.0,-2.0306925773620605,146,9863.0
2470,0.32325512170791626,-0.4563113749027252,1,6036.0,-1.199284315109253,81,9863.0
2480,0.3245926797389984,2.7799224853515625,-54,6036.0,-2.5610029697418213,-45,9863.0
2490,0.3245507776737213,-0.03149321675300598,-36,6036.0,-0.4495779871940613,107,9863.0
2500,0.3245118260383606,2.007158041000366,47,6036.0,-0.7257595658302307,200,9863.0
2510,0.32446393370628357,3.0973715782165527,-35,6036.0,0.3530677258968353,-11,9863.0
2520,0.3244868814945221,2.219301700592041,-30,6036.0,-1.8342591524124146,68,9863.0
2530,0.3259069621562958,-0.1274583637714386,13,6036.0,0.8172652125358582,162,9863.0
2540,0.32598376274108887,-0.6720106601715088,-71,6036.0,2.2518370151519775,85,9863.0
2550,0.32599326968193054,-1.2993340492248535,-83,6036.0,2.0723602771759033,137,9863.0
2560,0.3259361982345581,-3.069387912750244,-81,6036.0,0.13818347454071045,142,9863.0
2570,0.3259030282497406,-3.8152666091918945,-121,6036.0,-1.4330459833145142,27,9863.0
2580,0.32577621936798096,-4.2933030128479,-98,6036.0,-1.1173547506332397,88,9863.0
2590,0.3256395161151886,-1.0329402685165405,-50,6036.0,-2.8143293857574463,11,9863.0
2600,0.3255046010017395,-0.1627223640680313,-37,6036.0,-2.145538091659546,60,9863.0
2610,0.32533037662506104,1.7905887365341187,44,6036.0,-3.6057770252227783,179,9863.0
2620,0.32457971572875977,2.367183208465576,-31,6036.0,-2.6819701194763184,-18,9863.0
2630,0.32432228326797485,3.7031595706939697,-36,6036.0,-1.6825014352798462,61,9863.0
2640,0.32398292422294617,1.7155812978744507,6,6036.0,-3.3933589458465576,131,9863.0
2650,0.32362252473831177,0.6072191596031189,-12,6036.0,-4.713720798492432,-31,9863.0
2660,0.32200878858566284,0.32886433601379395,-81,6036.0,-4.654806613922119,-34,9863.0
2670,0.3216182291507721,-1.0300052165985107,-71,6036.0,-5.995954513549805,85,9863.0
2680,0.3212491571903229,-1.9596319198608398,-40,6036.0,-5.451842308044434,-31,9863.0
2690,0.3209528923034668,-1.40630304813385,-112,6036.0,-4.169328212738037,3,9863.0
2700,0.32226765155792236,-0.3217819333076477,-33,6036.0,-6.133532524108887,34,9863.0
2710,0.3218289613723755,0.34942540526390076,7,6036.0,-5.602431297302246,-38,9863.0
2720,0.32146576046943665,0.9026321768760681,-19,6036.0,-4.3996477127075195,-23,9863.0
2730,0.32106292247772217,0.6664757132530212,6,6036.0,-5.22760534286499,-46,9863.0
2740,0.32065579295158386,3.0327529907226562,59,6036.0,-8.63929557800293,-126,9863.0
2750,0.32017549872398376,1.834672451019287,-23,6036.0,-2.120490312576294,-72,9863.0
2760,0.31985387206077576,2.4860482215881348,70,6036.0,-3.7397358417510986,-65,9863.0
2770,0.3195566236972809,1.829775333404541,92,6036.0,-6.212833404541016,-133,9863.0
2780,0.3192899525165558,-0.9738067388534546,-33,6036.0,0.7301704287528992,-62,9863.0
2790,0.3209570050239563,0.7164109349250793,20,6036.0,1.6659483909606934,-13,9863.0
2800,0.32081425189971924,-0.8045722246170044,85,6036.0,3.9806413650512695,-56,9863.0
2810,0.3206847012042999,-3.5591800212860107,12,6036.0,3.9499013423919678,-89,9863.0
2820,0.32056841254234314,-2.0323615074157715,36,6036.0,2.6686742305755615,17,9863.0
2830,0.3205699920654297,-1.0444238185882568,58,6036.0,5.44832181930542,8,9863.0
2840,0.3220188021659851,-3.3855483531951904,65,6036.0,4.81785249710083,-176,9863.0
2850,0.3221951127052307,-1.1815677881240845,-5,6036.0,1.1831742525100708,44,9863.0
2860,0.32246828079223633,-2.888808250427246,123,6036.0,2.455652952194214,9,9863.0
2870,0.3227632939815521,-0.9604719877243042,47,6036.0,1.8677910566329956,-177,9863.0
2880,0.3238258361816406,0.31829386949539185,-6,6036.0,2.1810624599456787,-48,9863.0
2890,0.3241676986217499,1.3735294342041016,97,6036.0,2.1756603717803955,62,9863.0
2900,0.32462745904922485,-0.05878181755542755,35,6036.0,7.61509895324707,-27,9863.0
2910,0.3252108097076416,2.6937050819396973,4,6036.0,6.046685218811035,27,9863.0
2920,0.32474103569984436,1.2305063009262085,91,6036.0,8.424725532531738,140,9863.0
2930,0.32533708214759827,-0.6258893013000488,78,6036.0,9.98559284210205,16,9863.0
2940,0.32598039507865906,-0.1292916089296341,-24,6036.0,9.860575675964355,114,9863.0
2950,0.3266867995262146,-1.0051192045211792,45,6036.0,10.109862327575684,18,9863.0
2960,0.32745227217674255,-3.9174270629882812,-38,6036.0,10.188864707946777,55,9863.0
2970,0.327340304851532,-2.888228178024292,-31,6036.0,9.707036972045898,131,9863.0
2980,0.3281081020832062,-2.3652751445770264,-47,6036.0,8.097137451171875,-54,9863.0
2990,0.3289344608783722,-3.23777174949646,-43,6036.0,5.675225257873535,175,9863.0
3000,0.329772412776947,-0.8724523782730103,22,6036.0,3.7554478645324707,-53,9863.0
3010,0.3280685842037201,-1.1377439498901367,-82,6036.0,2.6592063903808594,111,9863.0
3020,0.3287900388240814,0.8122114539146423,81,6036.0,0.7494089603424072,148,9863.0
3030,0.32958149909973145,1.5375896692276,-7,6036.0,2.0252201557159424,94,9863.0
3040,0.330364853143692,2.1804566383361816,54,6036.0,-1.433693289756775,139,9863.0
3050,0.3311091363430023,3.4525694847106934,2,6036.0,-3.0550119876861572,-16,9863.0
3060,0.3297171890735626,0.4899922013282776,23,6036.0,-3.577645778656006,49,9863.0
3070,0.3301336467266083,0.4271928369998932,7,6036.0,-2.75795578956604,33,9863.0
3080,0.33054348826408386,-0.27054551243782043,-28,6036.0,-4.051776885986328,46,9863.0
3090,0.33094897866249084,-1.7404736280441284,30,6036.0,-1.768388271331787,-39,9863.0
