.6797,?????j2?S?????b?r????b????r????b???r????j257939248,0.1848,4057.6172,749.6653
257944183,0.2375,4082.0313,969.6548
257944222,0.2111,4082.0313,861.9154
257944260,0.2111,4082.0313,861.9154
257944299,0.3695,4082.0313,1508.3519
257944338,0.3431,4082.0313,1400.6124
257944378,0.2375,4082.0313,969.6548
257944417,0.2639,4072.2656,1074.8167
257944456,0.2111,4199.2188,886.6594
257944495,0.3431,4038.0859,1385.5342
257944534,0.2639,4082.0313,1077.3942
257944573,0.3167,4082.0313,1292.8730
257944613,0.2639,4082.0313,1077.3942
257944652,0.2375,4082.0313,969.6548
257944691,0.2639,4077.1484,1076.1055
257944730,0.3695,4194.3359,1549.8497
257944770,0.3431,4082.0313,1400.6124
257944809,0.3431,4067.3828,1395.5864
257944849,0.2639,4077.1484,1076.1055
257944889,0.2375,4082.0313,969.6548
257944927,0.2375,4077.1484,968.4949
257944966,0.2111,4077.1484,860.8844
257945004,0.2375,4062.5000,965.0153
257945042,0.2639,4077.1484,1076.1055
257945082,0.2375,4082.0313,969.6548
257945120,0.2639,4082.0313,1077.3942
257945160,0.2903,4082.0313,1185.1337
257945199,0.2639,4082.0313,1077.3942
257945239,0.2639,4077.1484,1076.1055
257945279,0.3959,4082.0313,1616.0913
257945318,0.2375,4082.0313,969.6548
257945357,0.3695,4082.0313,1508.3519
257945396,0.2375,4072.2656,967.3350
257945435,0.2111,4082.0313,861.9154
257945473,0.2111,4072.2656,859.8534
257945511,0.2639,4082.0313,1077.3942
257945551,0.2639,4082.0313,1077.3942
257945590,0.2903,4091.7969,1187.9689
257945630,0.2903,4072.2656,1182.2985
257945669,0.2375,4145.5078,984.7332
257945708,0.2111,4101.5625,866.0394
257945747,0.2375,4091.7969,971.9745
257945785,0.3695,4018.5547,1484.8967
257945825,0.3695,4086.9141,1510.1563
257945864,0.2639,4067.3828,1073.5280
257945904,0.2111,4082.0313,861.9154
257945943,0.2375,4086.9141,970.8147
257945980,0.2903,4077.1484,1183.7161
257946020,0.3695,4077.1484,1506.5477
257946059,0.2903,4077.1484,1183.7161
257946099,0.3431,4096.6797,1405.6385
257946138,0.2375,4086.9141,970.8147
257946177,0.1848,4082.0313,754.1760
257946216,0.2375,4082.0313,969.6548
257946254,0.2375,4082.0313,969.6548
257946293,0.2375,4067.3828,966.1752
257946331,0.2903,4082.0313,1185.1337
257946371,0.2639,4082.0313,1077.3942
257946411,0.2639,4072.2656,1074.8167
257946449,0.2639,4086.9141,1078.6830
257946489,0.2639,4077.1484,1076.1055
257946528,0.2375,4082.0313,969.6548
257946567,0.2639,4052.7344,1069.6617
257946607,0.2375,4086.9141,970.8147
257946645,0.2375,4082.0313,969.6548
257946684,0.2375,4082.0313,969.6548
257946722,0.2639,4096.6797,1081.2605
257946762,0.2111,4077.1484,860.8844
257946800,0.1848,4091.7969,755.9802
257946839,0.2639,4077.1484,1076.1055
257946878,0.1848,4086.9141,755.0781
257946916,0.2375,4086.9141,970.8147
257946955,0.2375,4062.5000,965.0153
257946993,0.2375,4082.0313,969.6548
257947032,0.3167,4086.9141,1294.4196
257947071,0.2111,4082.0313,861.9154
257947110,0.2639,4067.3828,1073.5280
257947150,0.2111,4082.0313,861.9154
257947188,0.2375,4082.0313,969.6548
257947227,0.1848,4082.0313,754.1760
257947265,0.2375,4077.1484,968.4949
257947303,0.2375,4077.1484,968.4949
257947342,0.2903,4082.0313,1185.1337
257947381,0.2639,4086.9141,1078.6830
257947421,0.2375,4121.0938,978.9338
257947459,0.2639,4067.3828,1073.5280
257947499,0.2375,4082.0313,969.6548
257947537,0.2375,4086.9141,970.8147
257947576,0.2639,4062.5000,1072.2393
257947616,0.2639,4091.7969,1079.9717
257947655,0.2375,4062.5000,965.0153
257947694,0.2639,4082.0313,1077.3942
257947732,0.2375,4082.0313,969.6548
257947771,0.2375,4086.9141,970.8147
257947810,0.2375,4082.0313,969.6548
257947848,0.2639,4086.9141,1078.6830
257947888,0.2903,4086.9141,1186.5513
257947927,0.2639,4086.9141,1078.6830
257947967,0.3167,4082.0313,1292.8730
257948007,0.2903,4086.9141,1186.5513
257948046,0.2903,4082.0313,1185.1337
257948086,0.2639,4082.0313,1077.3942
257948125,0.2375,4086.9141,970.8147
257948164,0.2375,4086.9141,970.8147
257948201,0.2375,4082.0313,969.6548
257948240,0.2111,4086.9141,862.9464
257948279,0.2375,4096.6797,973.1344
257948317,0.2375,4077.1484,968.4949
257948356,0.2639,4077.1484,1076.1055
257948395,0.2903,4077.1484,1183.7161
257948435,0.2375,4086.9141,970.8147
257948474,0.2639,4082.0313,1077.3942
257948513,0.2375,4086.9141,970.8147
257948552,0.3959,4003.9063,1585.1614
257948591,1.6364,3930.6641,6432.1465
257948631,1.6364,3876.9531,6344.2539
257948669,1.5572,3896.4844,6067.6885
257948709,1.5308,3886.7188,5949.8970
257948749,1.2669,3950.1953,5004.4702
257948788,1.2933,3935.5469,5089.7856
257948828,1.2405,3950.1953,4900.2104
257948867,1.2405,3925.7813,4869.9248
257948907,1.1613,3959.9609,4598.7725
257948947,1.1349,3950.1953,4483.1714
257948986,1.2141,3945.3125,4790.0229
257949026,1.1877,3950.1953,4691.6909
257949065,1.1877,3955.0781,4697.4902
257949105,1.1613,3945.3125,4581.7607
257949145,1.1613,3955.0781,4593.1016
257949184,1.1613,3955.0781,4593.1016
257949223,1.1085,3950.1953,4378.9116
257949262,1.1613,3955.0781,4593.1016
257949302,1.1085,3925.7813,4351.8477
257949342,1.2669,3940.4297,4992.0981
257949381,1.1877,3925.7813,4662.6938
257949421,1.1877,3959.9609,4703.2896
257949460,1.3197,3916.0156,5167.8838
257949500,1.2933,3925.7813,5077.1558
257949540,1.3197,3925.7813,5180.7710
257949579,1.5572,3989.2578,6212.1572
257949619,1.4253,3901.3672,5560.4370
257949658,1.3197,3930.6641,5187.2148
257949698,1.5308,3896.4844,5964.8467
257949737,1.4780,3886.7188,5744.7280
257949776,1.5836,3891.6016,6162.7979
257949816,1.5572,3896.4844,6067.6885
257949855,1.6100,3876.9531,6241.9272
257949895,1.5836,3911.1328,6193.7280
257949934,1.4516,3925.7813,5698.8481
257949974,1.6100,3911.1328,6296.9570
257950014,1.5308,3891.6016,5957.3716
257950053,1.4780,3911.1328,5780.8130
257950093,1.4780,3906.2500,5773.5962
257950132,1.4780,3906.2500,5773.5962
257950172,1.5572,3876.9531,6037.2739
257950212,1.5308,3886.7188,5949.8970
257950251,1.6628,3896.4844,6479.0571
257950290,1.6364,3896.4844,6376.2148
257950329,1.5572,3901.3672,6075.2920
257950369,1.5836,3881.8359,6147.3330
257950409,1.5836,3891.6016,6162.7979
257950448,1.5308,3891.6016,5957.3716
257950488,1.6100,3901.3672,6281.2344
257950527,1.5836,3872.0703,6131.8682
257950567,1.6628,3896.4844,6479.0571
257950607,1.5836,3862.3047,6116.4028
257950646,1.6628,3901.3672,6487.1763
257950686,1.6364,3862.3047,6320.2832
257950725,1.7420,3901.3672,6796.0894
257950765,1.6892,3867.1875,6532.4111
257950804,1.7420,3896.4844,6787.5840
257950843,1.5308,3876.9531,5934.9473
257950883,1.5572,3916.0156,6098.1030
257950922,1.6100,3872.0703,6234.0659
257950962,1.6364,3891.6016,6368.2246
257951002,1.5836,3862.3047,6116.4028
257951041,1.6100,3886.7188,6257.6499
257951081,1.6628,3867.1875,6430.3428
257951120,1.6628,3920.8984,6519.6528
257951160,1.6100,3852.5391,6202.6206
257951199,1.6628,3930.6641,6535.8911
257951239,1.6100,3881.8359,6249.7886
257951279,1.5836,3901.3672,6178.2627
257951318,1.5308,3891.6016,5957.3716
257951357,1.3725,3920.8984,5381.3008
257951396,1.5308,3911.1328,5987.2705
257951436,1.4516,3911.1328,5677.5840
257951476,1.5044,3911.1328,5884.0415
257951515,1.5308,3886.7188,5949.8970
257951555,1.6364,3886.7188,6360.2344
257951594,1.7684,3872.0703,6847.2524
257951634,1.6100,3886.7188,6257.6499
257951674,1.5836,3876.9531,6139.6006
257951713,1.6628,3896.4844,6479.0571
257951753,1.6364,3862.3047,6320.2832
257951792,1.6100,3901.3672,6281.2344
257951832,1.5836,3876.9531,6139.6006
257951872,1.5044,3906.2500,5876.6958
257951910,1.5836,3876.9531,6139.6006
257951950,1.6100,3911.1328,6296.9570
257951989,1.5308,3881.8359,5942.4224
257952029,1.5572,3920.8984,6105.7065
257952069,1.6628,3862.3047,6422.2236
257952108,1.6892,3906.2500,6598.3955
257952148,1.7156,3867.1875,6634.4800
257952187,1.7420,3891.6016,6779.0781
257952227,1.6628,3852.5391,6405.9854
257952267,1.7684,3886.7188,6873.1567
257952306,1.7156,3862.3047,6626.1030
257952346,1.7420,3891.6016,6779.0781
257952385,1.7684,3935.5469,6959.5024
257952424,1.6100,3901.3672,6281.2344
257952463,1.5572,3916.0156,6098.1030
257952503,1.5044,3906.2500,5876.6958
257952543,1.5308,3891.6016,5957.3716
257952582,1.5572,3876.9531,6037.2739
257952622,1.5836,3876.9531,6139.6006
257952661,1.6364,3886.7188,6360.2344
257952701,1.6364,3862.3047,6320.2832
257952741,1.7156,3876.9531,6651.2339
257952780,1.6628,3886.7188,6462.8188
257952820,1.6892,3881.8359,6557.1553
257952859,1.6100,3876.9531,6241.9272
257952899,1.7156,3872.0703,6642.8569
257952939,1.5308,3891.6016,5957.3716
257952977,1.5572,3876.9531,6037.2739
257953017,1.5572,3896.4844,6067.6885
257953056,1.6364,3881.8359,6352.2441
257953096,1.6100,3886.7188,6257.6499
257953136,1.6628,3876.9531,6446.5811
257953175,1.5836,3901.3672,6178.2627
257953215,1.5836,3847.6563,6093.2056
257953254,1.5836,3886.7188,6155.0654
257953294,1.5308,3886.7188,5949.8970
257953334,1.6100,3906.2500,6289.0957
257953373,1.6100,3886.7188,6257.6499
257953413,1.5836,4013.6719,6356.1104
257953452,1.5044,3876.9531,5832.6206
257953491,1.6100,3901.3672,6281.2344
257953531,1.5836,3872.0703,6131.8682
257953570,1.5572,3911.1328,6090.4995
257953610,1.6892,3872.0703,6540.6592
257953649,1.5836,3911.1328,6193.7280
257953689,1.6100,3876.9531,6241.9272
257953728,1.6100,3886.7188,6257.6499
257953768,1.5308,3872.0703,5927.4727
257953808,1.5572,3920.8984,6105.7065
257953847,1.5572,3881.8359,6044.8774
257953887,1.6364,3911.1328,6400.1855
257953926,1.6100,3867.1875,6226.2046
257953966,1.7420,3896.4844,6787.5840
257954006,1.7156,3847.6563,6600.9727
257954044,1.7420,3881.8359,6762.0664
257954084,1.7156,3852.5391,6609.3496
257954123,1.8212,3886.7188,7078.3252
257954163,1.6628,3862.3047,6422.2236
257954203,1.3725,3920.8984,5381.3008
257954242,1.3461,4067.3828,5474.9927
257954282,1.4516,3916.0156,5684.6719
257954321,1.5308,3852.5391,5897.5737
257954361,1.7156,3872.0703,6642.8569
257954401,1.7420,3852.5391,6711.0322
257954440,1.7420,3872.0703,6745.0552
257954480,1.7684,3852.5391,6812.7144
257954519,1.8476,3867.1875,7144.8247
257954558,1.9795,3808.5938,7539.1821
257954598,2.0323,3823.2422,7769.9971
257954637,2.1115,3803.7109,8031.4839
257954677,2.2435,3798.8281,8522.4980
257954716,2.1379,3798.8281,8121.4390
257954756,2.1115,3803.7109,8031.4839
257954796,1.9531,3813.4766,7448.1963
257954835,1.6628,3886.7188,6462.8188
257954875,1.5308,3876.9531,5934.9473
257954914,1.6364,3891.6016,6368.2246
257954954,1.7420,3842.7734,6694.0205
257954993,1.8476,3818.3594,7054.6123
257955033,1.9795,3823.2422,7568.1787
257955073,2.1643,3808.5938,8242.8398
257955111,2.1379,3784.1797,8090.1226
257955151,2.2171,3789.0625,8400.5820
257955190,2.2435,3803.7109,8533.4521
257955230,2.1379,3803.7109,8131.8779
257955270,2.0059,3784.1797,7590.7319
257955309,1.8739,3852.5391,7219.4434
257955349,1.7948,3847.6563,6905.6333
257955388,1.7684,3876.9531,6855.8872
257955428,1.8212,3842.7734,6998.2939
257955468,1.9003,3842.7734,7302.5679
257955507,2.0059,3833.0078,7688.6768
257955547,2.0587,3818.3594,7860.8540
257955586,2.2171,3803.7109,8433.0586
257955625,2.1643,3789.0625,8200.5684
257955665,2.2962,3784.1797,8689.3906
257955704,2.2698,3793.9453,8611.6787
257955744,2.1379,3769.5313,8058.8057
257955783,2.2171,3867.1875,8573.7900
257955823,2.2171,3793.9453,8411.4072
257955863,2.2698,3813.4766,8656.0117
257955902,2.1379,3808.5938,8142.3169
257955942,2.1643,3823.2422,8274.5430
257955981,2.0851,3803.7109,7931.0913
257956021,2.0059,3813.4766,7649.4985
257956061,2.1115,3793.9453,8010.8643
257956100,2.0587,3847.6563,7921.1675
257956140,2.0323,3818.3594,7760.0737
257956178,2.0323,3842.7734,7809.6904
257956218,2.0587,3813.4766,7850.8018
257956257,2.0059,3803.7109,7629.9097
257956297,2.0851,3793.9453,7910.7290
257956337,2.1115,3813.4766,8052.1040
257956376,2.1379,3779.2969,8079.6836
257956416,2.1643,3808.5938,8242.8398
257956455,2.1907,3784.1797,8289.8779
257956495,2.1115,3823.2422,8072.7241
257956535,2.1643,3789.0625,8200.5684
257956574,2.0851,3823.2422,7971.8154
257956614,2.1115,3784.1797,7990.2441
257956653,2.1115,3813.4766,8052.1040
257956692,2.1907,3808.5938,8343.3613
257956732,2.1643,3828.1250,8285.1104
257956771,2.1379,3784.1797,8090.1226
257956811,2.2171,3808.5938,8443.8838
257956850,2.2698,3784.1797,8589.5117
257956890,2.2171,3793.9453,8411.4072
257956930,2.2435,3798.8281,8522.4980
257956969,2.2435,3803.7109,8533.4521
257957009,2.1643,3803.7109,8232.2715
257957048,2.1643,3833.0078,8295.6777
257957088,2.1643,3798.8281,8221.7041
257957128,2.1907,3779.2969,8279.1816
257957167,2.2435,3803.7109,8533.4521
257957207,2.3226,3774.4141,8766.5869
257957245,2.2435,3793.9453,8511.5439
257957285,2.1907,3798.8281,8321.9678
257957325,2.1643,3833.0078,8295.6777
257957364,2.0851,3798.8281,7920.9102
257957404,2.0059,3837.8906,7698.4712
257957443,1.9795,3818.3594,7558.5132
257957483,2.0059,3818.3594,7659.2930
257957522,2.1115,3803.7109,8031.4839
257957562,2.1379,3779.2969,8079.6836
257957602,2.2435,3784.1797,8489.6348
257957641,2.2962,3808.5938,8745.4512
257957681,2.1643,3793.9453,8211.1357
257957720,2.2435,3798.8281,8522.4980
257957760,2.1907,3774.4141,8268.4854
257957799,2.3226,3779.2969,8777.9277
257957838,2.1907,3784.1797,8289.8779
257957878,2.2171,3774.4141,8368.1055
257957917,2.2962,3793.9453,8711.8145
257957957,2.2698,3774.4141,8567.3457
257957997,2.3490,3793.9453,8912.0869
257958036,2.1907,3769.5313,8257.7881
257958076,2.2171,3798.8281,8422.2334
257958115,2.2435,3774.4141,8467.7256
257958155,2.2962,3823.2422,8779.0879
257958195,2.1115,3803.7109,8031.4839
257958234,2.0323,3818.3594,7760.0737
257958274,1.9795,3808.5938,7539.1821
257958312,1.9531,3828.1250,7476.8066
257958352,2.0323,3803.7109,7730.3037
257958392,2.0587,3818.3594,7860.8540
257958431,2.0851,3789.0625,7900.5479
257958471,2.1643,3813.4766,8253.4072
257958510,2.1379,3789.0625,8100.5610
257958550,2.1907,3935.5469,8621.4736
257958590,2.1907,3779.2969,8279.1816
257958629,2.2962,3789.0625,8700.6025
257958669,2.2962,3793.9453,8711.8145
257958708,2.2171,3774.4141,8368.1055
257958748,2.2171,3793.9453,8411.4072
257958788,2.0851,3833.0078,7992.1777
257958827,2.1643,3818.3594,8263.9746
257958866,2.0323,3803.7109,7730.3037
257958905,2.1379,3818.3594,8163.1943
257958945,2.1115,3769.5313,7959.3140
257958984,2.1907,3803.7109,8332.6650
257959024,2.3490,3779.2969,8877.6777
257959064,2.2435,3813.4766,8555.3613
257959103,2.3226,3754.8828,8721.2227
257959143,2.4546,3793.9453,9312.6289
257959182,2.3754,3754.8828,8919.4326
257959222,2.4282,3784.1797,9188.7813
257959262,2.2171,3774.4141,8368.1055
257959301,2.0059,3823.2422,7669.0874
257959341,2.0323,3818.3594,7760.0737
257959379,2.0587,3808.5938,7840.7495
257959419,2.1115,3798.8281,8021.1738
257959459,2.0851,3798.8281,7920.9102
257959498,2.0851,3813.4766,7951.4531
257959538,2.1115,3813.4766,8052.1040
257959577,2.0851,3813.4766,7951.4531
257959617,2.0851,3808.5938,7941.2725
257959657,2.0851,3818.3594,7961.6343
257959696,2.2171,3779.2969,8378.9307
257959736,2.2435,3798.8281,8522.4980
257959775,2.1115,3784.1797,7990.2441
257959815,2.1379,3828.1250,8184.0723
257959855,2.0587,3808.5938,7840.7495
257959894,2.0851,3828.1250,7981.9966
257959933,2.1907,3798.8281,8321.9678
257959972,2.1643,3813.4766,8253.4072
257960012,2.1643,3784.1797,8190.0005
257960051,2.1907,3779.2969,8279.1816
257960091,2.2171,3774.4141,8368.1055
257960131,2.1379,3813.4766,8152.7554
257960170,2.2171,3759.7656,8335.6289
257960210,2.2171,3789.0625,8400.5820
257960249,2.2962,3764.6484,8644.5420
257960289,2.1907,3813.4766,8354.0576
257960329,2.1115,3764.6484,7949.0039
257960368,2.1379,3813.4766,8152.7554
257960408,2.2435,3774.4141,8467.7256
257960446,2.1907,3798.8281,8321.9678
257960486,2.1907,3769.5313,8257.7881
257960526,2.1379,3808.5938,8142.3169
257960565,2.0851,3803.7109,7931.0913
257960605,2.0587,3818.3594,7860.8540
257960644,2.1379,3803.7109,8131.8779
257960684,2.1115,3813.4766,8052.1040
257960724,2.1643,3798.8281,8221.7041
257960763,2.1643,3803.7109,8232.2715
257960803,2.1379,3793.9453,8111.0000
257960842,2.1379,3813.4766,8152.7554
257960882,2.2962,3779.2969,8678.1787
257960922,2.3226,3793.9453,8811.9512
257960961,2.1643,3793.9453,8211.1357
257961000,2.2698,3803.7109,8633.8447
257961039,2.1115,3818.3594,8062.4141
257961079,2.1115,3793.9453,8010.8643
257961119,2.1379,3808.5938,8142.3169
257961158,2.1379,3793.9453,8111.0000
257961198,2.2171,3798.8281,8422.2334
257961237,2.1643,3793.9453,8211.1357
257961277,2.1115,3784.1797,7990.2441
257961316,2.2171,3808.5938,8443.8838
257961356,2.1907,3842.7734,8418.2373
257961396,2.1907,3774.4141,8268.4854
257961435,2.2435,3793.9453,8511.5439
257961475,2.1643,3774.4141,8168.8652
257961513,2.1115,3823.2422,8072.7241
257961553,2.1115,3798.8281,8021.1738
257961593,2.1379,3789.0625,8100.5610
257961632,2.1907,3759.7656,8236.3955
257961672,2.2435,3793.9453,8511.5439
257961711,2.3490,3769.5313,8854.7373
257961751,2.3490,3789.0625,8900.6172
257961791,2.3754,3759.7656,8931.0313
257961830,2.1379,3808.5938,8142.3169
257961870,2.0587,3818.3594,7860.8540
257961909,2.1379,3803.7109,8131.8779
257961949,2.1643,3779.2969,8179.4331
257961989,2.1643,3798.8281,8221.7041
257962028,2.1379,3779.2969,8079.6836
257962067,2.1115,3808.5938,8041.7939
257962106,2.1643,3774.4141,8168.8652
257962146,2.1379,3779.2969,8079.6836
257962186,2.1379,3813.4766,8152.7554
257962225,2.0851,3813.4766,7951.4531
257962265,2.0851,3784.1797,7890.3667
257962304,2.0059,3828.1250,7678.8823
257962344,2.0323,3784.1797,7690.6099
257962384,2.1115,3857.4219,8144.8940
257962423,2.0851,3793.9453,7910.7290
257962463,2.1115,3808.5938,8041.7939
257962502,2.1907,3774.4141,8268.4854
257962542,2.2962,3789.0625,8700.6025
257962580,2.1907,3789.0625,8300.5752
257962620,2.1115,3798.8281,8021.1738
257962660,2.2435,3784.1797,8489.6348
257962699,2.1907,3862.3047,8461.0244
257962739,2.2698,3769.5313,8556.2627
257962778,2.4810,3764.6484,9340.0801
257962818,2.3226,3784.1797,8789.2686
257962858,2.2962,3774.4141,8666.9658
257962897,2.2698,3779.2969,8578.4287
257962937,2.1115,3793.9453,8010.8643
257962976,2.0587,3813.4766,7850.8018
257963016,2.0323,3803.7109,7730.3037
257963056,2.0323,3818.3594,7760.0737
257963095,2.0587,3808.5938,7840.7495
257963134,2.1115,3828.1250,8083.0342
257963173,2.0851,3793.9453,7910.7290
257963213,2.1643,3642.5781,7883.5361
257963253,2.1907,3774.4141,8268.4854
257963292,2.2171,3808.5938,8443.8838
257963332,2.0587,3789.0625,7800.5405
257963371,2.1115,3813.4766,8052.1040
257963411,2.2171,3779.2969,8378.9307
257963451,2.1907,3789.0625,8300.5752
257963490,2.1907,3754.8828,8225.6982
257963530,2.2698,3793.9453,8611.6787
257963569,2.2171,3769.5313,8357.2803
257963609,2.2171,3813.4766,8454.7090
257963649,2.1379,3779.2969,8079.6836
257963687,2.0851,3798.8281,7920.9102
257963727,2.1379,3779.2969,8079.6836
257963766,2.1907,3798.8281,8321.9678
257963806,2.1907,3769.5313,8257.7881
257963845,2.1379,3803.7109,8131.8779
257963885,2.0059,3793.9453,7610.3208
257963925,2.0851,3808.5938,7941.2725
257963964,2.0323,3798.8281,7720.3799
257964004,2.0323,3823.2422,7769.9971
257964043,2.0851,3793.9453,7910.7290
257964083,2.0851,3818.3594,7961.6343
257964123,2.0851,3789.0625,7900.5479
257964162,2.1115,3798.8281,8021.1738
257964201,2.2435,3774.4141,8467.7256
257964240,2.1907,3793.9453,8311.2715
257964280,2.1643,3769.5313,8158.2974
257964320,2.2171,3784.1797,8389.7568
257964359,2.2698,3769.5313,8556.2627
257964399,2.2962,3769.5313,8655.7539
257964438,2.2962,3759.7656,8633.3301
257964478,2.3226,3769.5313,8755.2461
257964518,2.2435,3774.4141,8467.7256
257964557,2.2962,3779.2969,8678.1787
257964597,2.1115,3793.9453,8010.8643
257964636,2.1643,3798.8281,8221.7041
257964676,2.0587,3789.0625,7800.5405
257964716,1.9795,3808.5938,7539.1821
257964754,2.0059,3823.2422,7669.0874
257964794,2.1379,3798.8281,8121.4390
257964833,2.1379,3813.4766,8152.7554
257964873,2.1643,3789.0625,8200.5684
257964913,2.1115,3808.5938,8041.7939
257964952,2.0587,3774.4141,7770.3838
257964992,2.0851,3793.9453,7910.7290
257965031,2.1115,3784.1797,7990.2441
257965071,2.1115,3798.8281,8021.1738
257965110,2.1643,3818.3594,8263.9746
257965150,2.1379,3813.4766,8152.7554
257965190,2.1643,3745.1172,8105.4590
257965229,2.0851,3823.2422,7971.8154
257965268,2.2171,3789.0625,8400.5820
257965307,2.2171,3813.4766,8454.7090
257965347,2.1643,3779.2969,8179.4331
257965387,2.1907,3793.9453,8311.2715
257965426,2.2698,3759.7656,8534.0957
257965466,2.1379,3808.5938,8142.3169
257965505,2.1907,3720.7031,8150.8223
257965545,2.3490,3793.9453,8912.0869
257965585,2.2962,3754.8828,8622.1182
257965624,2.2698,3798.8281,8622.7617
257965664,2.2962,3764.6484,8644.5420
257965703,2.2962,3779.2969,8678.1787
257965743,2.2171,3774.4141,8368.1055
