timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
2010,0.30886319279670715,3.0600054264068604,70,6036.0,-4.17983865737915,-67,9863.0
2020,0.3081505298614502,1.1611379384994507,-17,6036.0,-2.843067169189453,61,9863.0
2030,0.30741170048713684,1.9375147819519043,-90,6036.0,-2.4027113914489746,26,9863.0
2040,0.3066139221191406,0.6438015103340149,-66,6036.0,-5.245677471160889,76,9863.0
2050,0.3084861636161804,-0.025825098156929016,-85,6036.0,1.5470151901245117,166,9863.0
2060,0.3079720139503479,-0.27352577447891235,37,6036.0,-3.442204475402832,-50,9863.0
2070,0.3075420558452606,-1.3662047386169434,31,6036.0,1.8590670824050903,-214,9863.0
2080,0.3072125017642975,0.7008435130119324,71,6036.0,-0.37928661704063416,-165,9863.0
2090,0.31011879444122314,-0.004789309576153755,20,6036.0,2.2889814376831055,-41,9863.0
2100,0.3100912868976593,-0.8918182849884033,132,6036.0,-1.377615213394165,58,9863.0
2110,0.3100810647010803,1.4457478523254395,17,6036.0,-1.201889157295227,26,9863.0
2120,0.3101595342159271,0.3728764057159424,-101,6036.0,-0.36295729875564575,64,9863.0
2130,0.31017863750457764,0.8780845999717712,-119,6036.0,2.050377368927002,197,9863.0
2140,0.3121376931667328,-1.3531936407089233,-100,6036.0,1.8668254613876343,173,9863.0
2150,0.31229105591773987,-1.625994086265564,-26,6036.0,2.488489866256714,81,9863.0
2160,0.3124854862689972,-4.280115604400635,-67,6036.0,8.135306358337402,-5,9863.0
2170,0.3127513527870178,-3.3726646900177,-75,6036.0,8.228253364562988,-21,9863.0
2180,0.31398823857307434,-7.500485897064209,-115,6036.0,11.783516883850098,151,9863.0
2190,0.3144223392009735,-4.38424015045166,37,6036.0,11.27867317199707,169,9863.0
2200,0.31477677822113037,-3.9489290714263916,32,6036.0,10.86882495880127,58,9863.0
2210,0.31525781750679016,-3.9047136306762695,-47,6036.0,11.700423240661621,53,9863.0
2220,0.31580838561058044,0.5850140452384949,-17,6036.0,12.484904289245605,228,9863.0
2230,0.31709155440330505,0.847770094871521,98,6036.0,10.452038764953613,143,9863.0
2240,0.3175690472126007,3.209843873977661,61,6036.0,8.68549633026123,158,9863.0
2250,0.3180651068687439,4.29358434677124,-55,6036.0,7.100253582000732,271,9863.0
2260,0.3184836804866791,3.492281198501587,-69,6036.0,7.970096111297607,232,9863.0
2270,0.3194621205329895,5.581292629241943,24,6036.0,7.063082218170166,257,9863.0
2280,0.32005587220191956,3.3144619464874268,-9,6036.0,7.808075428009033,219,9863.0
2290,0.3204503059387207,1.3495327234268188,4,6036.0,8.048704147338867,225,9863.0
2300,0.32082468271255493,1.2840520143508911,-82,6036.0,7.5573344230651855,301,9863.0
2310,0.3219801187515259,3.3453152179718018,18,6036.0,7.327592372894287,157,9863.0
2320,0.3222825229167938,2.228487968444824,-7,6036.0,5.938989639282227,147,9863.0
2330,0.3224410116672516,1.2325983047485352,-40,6036.0,5.103043079376221,122,9863.0
2340,0.3224722445011139,3.8709661960601807,76,6036.0,0.5674409866333008,37,9863.0
2350,0.3224422335624695,2.782970905303955,15,6036.0,1.6145538091659546,56,9863.0
2360,0.32305073738098145,-0.24130414426326752,-56,6036.0,1.620957612991333,32,9863.0
2370,0.3230662941932678,0.5454375743865967,67,6036.0,-3.4089791774749756,-87,9863.0
2380,0.3230670988559723,0.9317486882209778,10,6036.0,0.2574041783809662,9,9863.0
2390,0.3230578303337097,0.7392458319664001,-42,6036.0,1.9434545040130615,59,9863.0
2400,0.323361873626709,1.1014611721038818,101,6036.0,1.0397753715515137,-70,9863.0
2410,0.32325321435928345,1.4879100322723389,139,6036.0,0.3173152208328247,-79,9863.0
2420,0.323097825050354,1.8844276666641235,38,6036.0,2.394327402114868,-48,9863.0
2430,0.32301950454711914,3.2547876834869385,94,6036.0,2.3261234760284424,0,9863.0
2440,0.3229427933692932,3.3603861331939697,63,6036.0,0.44308459758758545,-76,9863.0
2450,0.32237982749938965,-0.643953800201416,-12,6036.0,3.4730100631713867,-106,9863.0
2460,0.3222682774066925,0.2184072881937027,53,6036.0,1.6632486581802368,-22,9863.0
2470,0.3221917450428009,-2.5510592460632324,65,6036.0,-4.73898983001709,-186,9863.0
2480,0.3221910297870636,-4.351044178009033,-60,6036.0,-4.428914546966553,-203,9863.0
2490,0.3209399878978729,-4.141891002655029,-11,6036.0,-4.860901355743408,-180,9863.0
2500,0.3209976851940155,-4.69495153427124,37,6036.0,-6.560935020446777,-248,9863.0
2510,0.3210497200489044,-2.7699971199035645,-28,6036.0,-10.233039855957031,-188,9863.0
2520,0.3212461471557617,-3.8521437644958496,15,6036.0,-11.000431060791016,-151,9863.0
2530,0.31975194811820984,-3.2883102893829346,28,6036.0,-7.145397663116455,-245,9863.0
2540,0.3199089765548706,-2.1321589946746826,-43,6036.0,-10.43204116821289,-139,9863.0
2550,0.32011592388153076,-4.928371429443359,59,6036.0,-8.440164566040039,-152,9863.0
2560,0.3203856647014618,-1.0545778274536133,47,6036.0,-6.7768964767456055,-151,9863.0
2570,0.32052409648895264,-1.0898094177246094,-63,6036.0,-7.946812152862549,-31,9863.0
2580,0.3187643885612488,0.979608952999115,-49,6036.0,-5.826261043548584,27,9863.0
2590,0.3188212215900421,-0.23621059954166412,-16,6036.0,-5.705368518829346,-45,9863.0
2600,0.3189331591129303,0.002156696980819106,-90,6036.0,-5.994537353515625,-23,9863.0
2610,0.319171279668808,-1.138841152191162,-10,6036.0,-3.2941536903381348,171,9863.0
2620,0.3177153766155243,0.02135102078318596,-91,6036.0,-2.5825867652893066,77,9863.0
2630,0.3179285228252411,0.885181725025177,-105,6036.0,-5.2727251052856445,-7,9863.0
2640,0.3180773854255676,-0.684866726398468,-47,6036.0,-5.845652103424072,34,9863.0
2650,0.3181977868080139,1.0097508430480957,23,6036.0,-6.9323320388793945,-62,9863.0
2660,0.3183489441871643,1.650076150894165,-60,6036.0,-9.240408897399902,-71,9863.0
2670,0.31671541929244995,1.4023206233978271,-50,6036.0,-9.398661613464355,-6,9863.0
2680,0.3168388605117798,0.6667799949645996,-10,6036.0,-12.773581504821777,-180,9863.0
2690,0.31700295209884644,-1.7456896305084229,-117,6036.0,-10.098735809326172,-106,9863.0
2700,0.3171022832393646,-0.8011914491653442,-30,6036.0,-10.6821928024292,-74,9863.0
2710,0.31444692611694336,-2.6220929622650146,-36,6036.0,-7.253213882446289,-84,9863.0
2720,0.31441885232925415,-0.390773743391037,-73,6036.0,-8.520224571228027,-124,9863.0
2730,0.3143813908100128,-4.177450180053711,-76,6036.0,-2.604200839996338,-75,9863.0
2740,0.31441694498062134,0.07736241072416306,57,6036.0,-4.065113544464111,-39,9863.0
2750,0.31246504187583923,-1.4204870462417603,1,6036.0,1.9254541397094727,-29,9863.0
2760,0.312437504529953,-2.385145425796509,-50,6036.0,8.507894515991211,75,9863.0
2770,0.3124640882015228,-1.1268659830093384,66,6036.0,10.935672760009766,48,9863.0
2780,0.3125845193862915,-0.5394378304481506,158,6036.0,9.609807014465332,92,9863.0
2790,0.312797874212265,1.5158888101577759,54,6036.0,10.7145414352417,26,9863.0
2800,0.3115445375442505,1.498336672782898,-6,6036.0,7.333134651184082,140,9863.0
2810,0.3117353320121765,0.3427582383155823,24,6036.0,5.488713264465332,93,9863.0
2820,0.311914324760437,0.2230110913515091,5,6036.0,3.918320655822754,91,9863.0
2830,0.31206583976745605,2.285460948944092,-82,6036.0,3.5819270610809326,129,9863.0
2840,0.3124949038028717,-0.9136318564414978,-36,6036.0,1.302071213722229,106,9863.0
2850,0.312520831823349,0.6870158910751343,-40,6036.0,2.1887381076812744,278,9863.0
2860,0.3126607835292816,1.1992371082305908,-92,6036.0,1.5691603422164917,71,9863.0
2870,0.3128192126750946,-0.6649678945541382,-77,6036.0,5.451620578765869,124,9863.0
2880,0.3130233585834503,-0.7122745513916016,-3,6036.0,9.161614418029785,196,9863.0
2890,0.3134251534938812,1.0123291015625,86,6036.0,9.79043197631836,137,9863.0
2900,0.3138868808746338,-0.8408092856407166,4,6036.0,8.837449073791504,-12,9863.0
2910,0.3144426941871643,-1.1372066736221313,-31,6036.0,11.60175609588623,136,9863.0
2920,0.31500574946403503,-2.8882758617401123,106,6036.0,8.44253921508789,110,9863.0
2930,0.3149740993976593,-3.700939416885376,21,6036.0,12.802576065063477,-37,9863.0
2940,0.3155127465724945,-3.6451497077941895,-33,6036.0,11.312250137329102,82,9863.0
2950,0.3160938620567322,1.6106873750686646,99,6036.0,12.420632362365723,292,9863.0
2960,0.3165944218635559,0.06434091180562973,164,6036.0,8.853782653808594,143,9863.0
2970,0.31738904118537903,4.97776985168457,-5,6036.0,12.264570236206055,206,9863.0
2980,0.3178237974643707,5.494108200073242,30,6036.0,9.766100883483887,301,9863.0
2990,0.318236380815506,2.471518039703369,62,6036.0,10.28722858428955,251,9863.0
3000,0.31865158677101135,5.2803120613098145,-45,6036.0,8.093576431274414,201,9863.0
3010,0.3189823627471924,5.0676589012146,12,6036.0,7.491024494171143,285,9863.0
3020,0.3186853528022766,3.262739419937134,11,6036.0,7.809963226318359,266,9863.0
3030,0.318716436624527,5.35585355758667,-6,6036.0,2.9275660514831543,98,9863.0
3040,0.31870225071907043,2.37916898727417,-73,6036.0,2.0114619731903076,287,9863.0
3050,0.3185412287712097,2.6721465587615967,37,6036.0,3.360792875289917,187,9863.0
3060,0.31818684935569763,1.4682875871658325,-24,6036.0,2.3386731147766113,-32,9863.0
3070,0.3179669678211212,2.3054795265197754,-52,6036.0,0.7732070088386536,55,9863.0
3080,0.31778842210769653,3.6463727951049805,126,6036.0,-1.8113245964050293,7,9863.0
3090,0.3177732825279236,1.658157229423523,31,6036.0,-2.723743438720703,-129,9863.0
3100,0.31784337759017944,-2.6838133335113525,-93,6036.0,-2.64216685295105,-49,9863.0
3110,0.31786689162254333,-2.8997745513916016,57,6036.0,-3.518791437149048,-86,9863.0
