timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
360,0.3110068142414093,4.584884166717529,9,6036.0,23.94940757751465,437,9863.0
370,0.3112317621707916,1.633700966835022,26,6036.0,25.039573669433594,467,9863.0
380,0.3120882213115692,0.7480512857437134,-11,6036.0,23.069934844970703,460,9863.0
390,0.31246742606163025,-2.0166218280792236,45,6036.0,20.47066307067871,187,9863.0
400,0.3129461109638214,-1.3589767217636108,4,6036.0,13.642840385437012,138,9863.0
410,0.31329846382141113,0.3181261420249939,-40,6036.0,7.879533767700195,138,9863.0
420,0.31415367126464844,1.2421189546585083,3,6036.0,-1.1287670135498047,107,9863.0
430,0.3145986795425415,2.0025131702423096,2,6036.0,-5.358742713928223,-87,9863.0
440,0.3150317668914795,1.8194953203201294,82,6036.0,-8.35178279876709,-46,9863.0
450,0.31540319323539734,2.8919098377227783,76,6036.0,-6.645787715911865,-184,9863.0
460,0.31585371494293213,1.1288220882415771,75,6036.0,-5.580095291137695,-135,9863.0
470,0.31437379121780396,1.48581862449646,77,6036.0,-4.332971572875977,-175,9863.0
480,0.3146829307079315,1.2835896015167236,125,6036.0,-3.6329684257507324,-134,9863.0
490,0.315034955739975,-1.8414539098739624,19,6036.0,-3.426693916320801,-135,9863.0
500,0.31535255908966064,-0.002679905854165554,2,6036.0,2.1014456748962402,16,9863.0
510,0.3146105110645294,-0.13233020901679993,102,6036.0,2.679776906967163,107,9863.0
520,0.3148486912250519,-1.2499843835830688,26,6036.0,7.837308883666992,146,9863.0
530,0.31508469581604004,-0.6188552379608154,-26,6036.0,12.106027603149414,345,9863.0
540,0.31526657938957214,0.7967830300331116,5,6036.0,14.203648567199707,302,9863.0
550,0.31422293186187744,0.6311390995979309,-51,6036.0,15.062445640563965,343,9863.0
560,0.31437456607818604,1.107600450515747,-21,6036.0,13.179615020751953,419,9863.0
570,0.3145657181739807,0.13468454778194427,-57,6036.0,12.881994247436523,254,9863.0
580,0.31488093733787537,1.0536798238754272,-73,6036.0,8.286107063293457,155,9863.0
590,0.3151383101940155,-0.07460659742355347,-32,6036.0,3.0689046382904053,33,9863.0
600,0.3145480453968048,1.5209760665893555,-22,6036.0,-1.2996044158935547,-132,9863.0
610,0.3147616684436798,1.0592249631881714,36,6036.0,-3.101740837097168,-196,9863.0
620,0.31493815779685974,1.9035378694534302,65,6036.0,-6.850734233856201,-124,9863.0
630,0.31511837244033813,2.323603630065918,105,6036.0,-10.030519485473633,-247,9863.0
640,0.315169095993042,2.078653573989868,57,6036.0,-9.72215747833252,-248,9863.0
650,0.3153364658355713,0.5572817325592041,-13,6036.0,-9.978434562683105,-15,9863.0
660,0.31544172763824463,3.6613802909851074,1,6036.0,-9.113004684448242,4,9863.0
670,0.3157486915588379,0.6445373892784119,-107,6036.0,-7.0234222412109375,-129,9863.0
680,0.3159573972225189,-1.7383291721343994,-51,6036.0,-5.723568916320801,-106,9863.0
690,0.31633469462394714,-1.6791592836380005,68,6036.0,-4.792576313018799,-289,9863.0
700,0.3164106011390686,-1.7466633319854736,7,6036.0,-3.253551959991455,-127,9863.0
710,0.31655746698379517,-1.8660038709640503,35,6036.0,-3.8534929752349854,38,9863.0
720,0.31669145822525024,-1.6116690635681152,-75,6036.0,1.31596839427948,123,9863.0
730,0.3152525722980499,-0.08017202466726303,-49,6036.0,3.12154483795166,131,9863.0
740,0.3151895999908447,-1.8337163925170898,4,6036.0,4.658085823059082,41,9863.0
750,0.31518450379371643,-0.6698004007339478,50,6036.0,3.366297960281372,-132,9863.0
760,0.3152659833431244,-0.25437936186790466,53,6036.0,2.3339061737060547,-15,9863.0
770,0.312899112701416,-1.3337403535842896,18,6036.0,2.3677783012390137,136,9863.0
780,0.3127458691596985,1.0253962278366089,23,6036.0,1.178484320640564,71,9863.0
790,0.31262341141700745,0.6393972039222717,-59,6036.0,-0.2145569622516632,127,9863.0
800,0.31254085898399353,-0.20615917444229126,-49,6036.0,-3.3185832500457764,73,9863.0
810,0.3124241828918457,-0.9890825748443604,2,6036.0,-4.945816516876221,-275,9863.0
820,0.31206122040748596,-1.8769327402114868,46,6036.0,-5.1446075439453125,-270,9863.0
830,0.3119508624076843,-2.0743250846862793,17,6036.0,-11.230074882507324,-155,9863.0
840,0.31190139055252075,-0.9054031372070312,-16,6036.0,-12.490388870239258,-156,9863.0
850,0.3118104040622711,0.32158738374710083,-87,6036.0,-10.921058654785156,-108,9863.0
860,0.3122316300868988,0.5899432897567749,-27,6036.0,-9.528833389282227,-32,9863.0
870,0.3123270571231842,-0.2202039211988449,22,6036.0,-6.367885589599609,-196,9863.0
880,0.3124525249004364,-0.46223318576812744,17,6036.0,-3.7955946922302246,-261,9863.0
890,0.31252965331077576,-0.5774882435798645,31,6036.0,-6.115622043609619,-12,9863.0
900,0.31191813945770264,-1.525637149810791,13,6036.0,-5.734286308288574,-22,9863.0
910,0.31190603971481323,0.2910422384738922,-86,6036.0,-5.066610813140869,-108,9863.0
920,0.3119261860847473,0.39296045899391174,-23,6036.0,-5.198563575744629,-15,9863.0
930,0.31201592087745667,-2.008908987045288,63,6036.0,-2.6136553287506104,-128,9863.0
940,0.31212112307548523,0.3430611491203308,48,6036.0,0.2451457977294922,-86,9863.0
950,0.31297406554222107,-0.6600143313407898,-32,6036.0,2.601001024246216,174,9863.0
960,0.31316468119621277,1.1181482076644897,-11,6036.0,3.5051369667053223,130,9863.0
970,0.31345629692077637,1.7968744039535522,9,6036.0,2.9911839962005615,-64,9863.0
980,0.3137425482273102,0.264883816242218,69,6036.0,4.464878082275391,91,9863.0
990,0.31519052386283875,-0.7536093592643738,114,6036.0,3.6989314556121826,132,9863.0
1000,0.3154313266277313,-0.4707183539867401,-51,6036.0,5.375369071960449,113,9863.0
1010,0.3156803548336029,-0.9425835609436035,-63,6036.0,4.742848873138428,140,9863.0
1020,0.3160485625267029,-0.9412314295768738,67,6036.0,5.864652633666992,-38,9863.0
1030,0.31643542647361755,0.19688181579113007,31,6036.0,6.9258551597595215,-21,9863.0
1040,0.31534868478775024,-0.48968636989593506,-14,6036.0,8.525006294250488,224,9863.0
1050,0.31554916501045227,-0.8178404569625854,49,6036.0,7.9504852294921875,141,9863.0
1060,0.31579717993736267,-2.0458984375,-87,6036.0,6.037344455718994,153,9863.0
1070,0.3161640763282776,-1.5282059907913208,-116,6036.0,2.2913174629211426,58,9863.0
1080,0.3159273564815521,-2.855462074279785,16,6036.0,0.07794719934463501,-113,9863.0
1090,0.3162039518356323,-0.9506929516792297,163,6036.0,1.6591025590896606,28,9863.0
1100,0.3164191246032715,0.9165843725204468,-9,6036.0,2.4184584617614746,91,9863.0
1110,0.3166341185569763,2.7955234050750732,5,6036.0,4.4726715087890625,197,9863.0
1120,0.31656280159950256,4.061457633972168,101,6036.0,6.808628082275391,59,9863.0
1130,0.316863477230072,3.8046493530273438,93,6036.0,8.571242332458496,27,9863.0
1140,0.3171303868293762,2.6771137714385986,-11,6036.0,8.355238914489746,254,9863.0
1150,0.3173178732395172,1.6610618829727173,-17,6036.0,4.427253723144531,234,9863.0
1160,0.3175584077835083,-2.0917420387268066,-15,6036.0,5.971987247467041,-2,9863.0
1170,0.3160385191440582,-1.4589985609054565,82,6036.0,1.570572018623352,29,9863.0
1180,0.316320538520813,1.1194864511489868,-18,6036.0,-1.2413634061813354,35,9863.0
1190,0.31670162081718445,-0.6843213438987732,-60,6036.0,-3.2690939903259277,8,9863.0
1200,0.31715136766433716,-0.16119684278964996,38,6036.0,-5.06157922744751,-35,9863.0
1210,0.3173619508743286,0.31020694971084595,0,6036.0,-4.740017890930176,-52,9863.0
1220,0.31773585081100464,0.9525213241577148,-18,6036.0,-3.466320514678955,-119,9863.0
1230,0.31806230545043945,1.1621931791305542,59,6036.0,-2.3708035945892334,-175,9863.0
1240,0.31840240955352783,2.096911668777466,-7,6036.0,-3.0424938201904297,94,9863.0
1250,0.31872186064720154,1.3771713972091675,-13,6036.0,-2.5313684940338135,37,9863.0
1260,0.31802499294281006,0.6449088454246521,43,6036.0,-0.8002551794052124,-23,9863.0
1270,0.31838735938072205,0.5439304709434509,-10,6036.0,-0.18388652801513672,18,9863.0
1280,0.3187784254550934,-0.8938419222831726,-12,6036.0,1.2220722436904907,-110,9863.0
1290,0.3191866874694824,1.6982842683792114,44,6036.0,-0.24563400447368622,31,9863.0
1300,0.3170141279697418,1.2862858772277832,-45,6036.0,-1.3850417137145996,42,9863.0
1310,0.3173976540565491,-0.023991785943508148,54,6036.0,-2.0305163860321045,64,9863.0
1320,0.3178374767303467,0.6628062725067139,-51,6036.0,-2.725816011428833,123,9863.0
1330,0.31839871406555176,0.55825275182724,18,6036.0,-2.253976345062256,-26,9863.0
1340,0.3186229169368744,-0.7944909930229187,-13,6036.0,-3.39223313331604,8,9863.0
1350,0.31923115253448486,-1.4767786264419556,27,6036.0,-2.6708786487579346,-224,9863.0
1360,0.31984180212020874,-1.1137809753417969,-12,6036.0,-4.021815776824951,-77,9863.0
1370,0.3204520046710968,-3.093512773513794,-6,6036.0,-3.1695969104766846,-309,9863.0
1380,0.3209896385669708,0.024581842124462128,-26,6036.0,-4.404703140258789,-88,9863.0
1390,0.31948122382164,-0.2134169340133667,3,6036.0,-3.8645660877227783,-108,9863.0
1400,0.3197965919971466,-0.26609107851982117,-12,6036.0,-1.4150006771087646,22,9863.0
1410,0.32013437151908875,1.2221051454544067,52,6036.0,1.0792460441589355,14,9863.0
1420,0.3205166161060333,2.2267937660217285,-18,6036.0,0.1939496546983719,182,9863.0
1430,0.3193182647228241,3.244670867919922,74,6036.0,3.9693806171417236,85,9863.0
1440,0.3196817636489868,2.252549886703491,-23,6036.0,3.9277873039245605,281,9863.0
1450,0.32010677456855774,2.655956268310547,0,6036.0,6.201215744018555,272,9863.0
1460,0.3205656111240387,2.849896192550659,-26,6036.0,2.3020524978637695,136,9863.0
1470,0.32100000977516174,0.5793279409408569,23,6036.0,2.4742002487182617,87,9863.0
1480,0.3213599920272827,-0.7237841486930847,-20,6036.0,2.578561544418335,-36,9863.0
1490,0.32171431183815,-0.8166090846061707,14,6036.0,-1.230798363685608,60,9863.0
1500,0.3220665156841278,-2.25996994972229,-83,6036.0,0.5833817720413208,95,9863.0
1510,0.32239726185798645,-1.4468492269515991,5,6036.0,-1.3844846487045288,30,9863.0
1520,0.3228622078895569,-1.5070924758911133,12,6036.0,1.947327733039856,-103,9863.0
1530,0.32322457432746887,0.3456045985221863,-12,6036.0,1.0291444063186646,-16,9863.0
1540,0.32358136773109436,1.0897202491760254,75,6036.0,-0.1961037814617157,-157,9863.0
1550,0.3238621950149536,1.5215215682983398,-6,6036.0,2.0067379474639893,26,9863.0
1560,0.3228576183319092,2.1093945503234863,107,6036.0,1.1957144737243652,-36,9863.0
1570,0.3230845630168915,0.4967085123062134,-18,6036.0,4.296350955963135,-85,9863.0
1580,0.32340115308761597,0.842566967010498,69,6036.0,3.877096652984619,30,9863.0
1590,0.3237476348876953,-0.5585018396377563,-46,6036.0,4.523819446563721,-60,9863.0
1600,0.3240966498851776,-0.5891392827033997,7,6036.0,3.8308863639831543,150,9863.0
1610,0.32156309485435486,-0.6286987662315369,-49,6036.0,4.053412914276123,121,9863.0
1620,0.3217087388038635,-0.7673320174217224,-20,6036.0,4.741649150848389,224,9863.0
1630,0.32186469435691833,0.5090840458869934,10,6036.0,3.2092790603637695,124,9863.0
1640,0.32194632291793823,-0.18596667051315308,-62,6036.0,5.00112771987915,207,9863.0
1650,0.3236464560031891,1.7904560565948486,17,6036.0,4.366705417633057,34,9863.0
1660,0.32388851046562195,0.29798048734664917,-41,6036.0,4.932252407073975,195,9863.0
1670,0.3241778612136841,0.9229984283447266,41,6036.0,5.726388931274414,160,9863.0
1680,0.3244239091873169,2.841237783432007,-11,6036.0,2.1182096004486084,134,9863.0
1690,0.3245813548564911,0.1893310248851776,90,6036.0,3.45102596282959,-37,9863.0
1700,0.32321789860725403,4.572530746459961,36,6036.0,4.4929518699646,44,9863.0
1710,0.32321661710739136,-1.3544542789459229,52,6036.0,3.425816774368286,-178,9863.0
1720,0.32321038842201233,-1.0402650833129883,-43,6036.0,-1.0029665231704712,-139,9863.0
1730,0.3231738805770874,-1.3274024724960327,61,6036.0,-4.481863021850586,-171,9863.0
1740,0.32342585921287537,-0.593192994594574,-73,6036.0,-4.348247528076172,-41,9863.0
1750,0.32330700755119324,-0.348998486995697,66,6036.0,-6.315454959869385,-82,9863.0
1760,0.32314178347587585,0.8066809773445129,-30,6036.0,-7.118332386016846,-62,9863.0
1770,0.3229339122772217,-0.15874060988426208,5,6036.0,-6.493724822998047,-27,9863.0
1780,0.3208714723587036,0.6535175442695618,-4,6036.0,-6.197592735290527,-53,9863.0
1790,0.3206525146961212,0.16263210773468018,-62,6036.0,-3.300701379776001,194,9863.0
1800,0.320443719625473,-0.2122267782688141,-44,6036.0,-2.4729647636413574,43,9863.0
1810,0.3203296661376953,-1.9048197269439697,-79,6036.0,-1.7085069417953491,95,9863.0
1820,0.32016289234161377,0.04190041124820709,1,6036.0,-0.8227020502090454,37,9863.0
1830,0.3218098282814026,-0.05341868847608566,-77,6036.0,-0.5104246735572815,57,9863.0
1840,0.32171159982681274,-0.37031078338623047,28,6036.0,-3.0994725227355957,59,9863.0
1850,0.3216974437236786,0.32107463479042053,-56,6036.0,-4.425836563110352,4,9863.0
1860,0.3216811418533325,-1.5133860111236572,26,6036.0,-4.572526931762695,-74,9863.0
1870,0.3217397928237915,0.015649573877453804,8,6036.0,-4.428313732147217,-149,9863.0
1880,0.3216276168823242,-0.4552597403526306,-74,6036.0,-8.392319679260254,-33,9863.0
1890,0.3215431571006775,-0.42030099034309387,72,6036.0,-8.589656829833984,-177,9863.0
1900,0.32142162322998047,0.8033493161201477,-13,6036.0,-9.138154983520508,-110,9863.0
1910,0.3212866187095642,0.22639437019824982,89,6036.0,-8.095016479492188,-178,9863.0
1920,0.32020655274391174,0.026122374460101128,-23,6036.0,-3.8955960273742676,-209,9863.0
1930,0.3201468586921692,1.6534042358398438,68,6036.0,-3.8361458778381348,-46,9863.0
1940,0.31999123096466064,0.384640634059906,80,6036.0,0.7351146936416626,-134,9863.0
1950,0.3201291859149933,0.532128632068634,-5,6036.0,3.2597756385803223,-16,9863.0
1960,0.32078811526298523,-0.6870773434638977,58,6036.0,3.7807486057281494,-103,9863.0
1970,0.3207758665084839,-2.2167227268218994,-45,6036.0,3.619344472885132,-31,9863.0
1980,0.3208194077014923,-1.5154064893722534,46,6036.0,2.5336904525756836,12,9863.0
1990,0.32092779874801636,-1.6714273691177368,9,6036.0,3.4607040882110596,-111,9863.0
2000,0.3222168982028961,1.5675115585327148,66,6036.0,0.7095037698745728,-2,9863.0
2010,0.322409063577652,1.0508674383163452,51,6036.0,1.5398213863372803,-151,9863.0
2020,0.32262903451919556,-0.014786981046199799,-56,6036.0,0.8898858428001404,9,9863.0
2030,0.3228795826435089,1.3793946504592896,75,6036.0,-0.004866697359830141,31,9863.0
2040,0.32319149374961853,0.2132878452539444,-54,6036.0,2.464142322540283,30,9863.0
2050,0.322682648897171,-0.7193486094474792,21,6036.0,3.2397820949554443,52,9863.0
2060,0.32300058007240295,-1.1987038850784302,-6,6036.0,4.319186210632324,41,9863.0
2070,0.32330283522605896,0.2861965298652649,-40,6036.0,3.8551127910614014,256,9863.0
2080,0.323500394821167,-0.6445521712303162,9,6036.0,3.4947478771209717,105,9863.0
2090,0.32182905077934265,-0.04427186772227287,-18,6036.0,2.001210927963257,249,9863.0
2100,0.32199472188949585,0.24079371988773346,-61,6036.0,2.0560824871063232,80,9863.0
2110,0.32223957777023315,-0.11539511382579803,-64,6036.0,5.360530853271484,143,9863.0
2120,0.32247576117515564,-2.0576932430267334,-18,6036.0,4.891662120819092,159,9863.0
2130,0.3226355314254761,-2.3397512435913086,-124,6036.0,1.1434335708618164,107,9863.0
2140,0.32368749380111694,-3.939683437347412,4,6036.0,4.640265464782715,79,9863.0
2150,0.3238469958305359,-2.594440221786499,-23,6036.0,2.426955461502075,-1,9863.0
2160,0.3240647315979004,-1.017606258392334,1,6036.0,3.443221092224121,-14,9863.0
2170,0.3243069350719452,-0.7806890606880188,69,6036.0,2.5773980617523193,-129,9863.0
2180,0.3240354061126709,3.6300859451293945,32,6036.0,1.0129423141479492,43,9863.0
2190,0.32425057888031006,4.161257266998291,78,6036.0,3.444335460662842,-146,9863.0
2200,0.3244473338127136,5.13465690612793,67,6036.0,2.5316524505615234,1,9863.0
2210,0.3245912492275238,3.1950128078460693,111,6036.0,4.5559821128845215,-61,9863.0
2220,0.3248080313205719,2.7352712154388428,-39,6036.0,4.161833763122559,-65,9863.0
2230,0.3249226212501526,3.0549545288085938,76,6036.0,2.2774810791015625,105,9863.0
2240,0.3250105381011963,-0.4123988747596741,-42,6036.0,2.3194897174835205,39,9863.0
2250,0.32503870129585266,-2.426440715789795,-25,6036.0,1.149272084236145,139,9863.0
2260,0.3249877095222473,-3.015503168106079,-53,6036.0,0.26533377170562744,42,9863.0
2270,0.3232400417327881,-4.409161567687988,-102,6036.0,2.7718889713287354,149,9863.0
2280,0.32307711243629456,-2.669783592224121,-39,6036.0,1.6556956768035889,26,9863.0
2290,0.3229838013648987,-1.8193435668945312,-103,6036.0,-1.934495210647583,181,9863.0
2300,0.32292628288269043,-0.2763543128967285,-26,6036.0,-0.8713234663009644,35,9863.0
2310,0.3224945068359375,2.0316848754882812,-32,6036.0,-3.2320902347564697,16,9863.0
2320,0.32234030961990356,0.9767951369285583,23,6036.0,-1.594026803970337,3,9863.0
2330,0.3221723735332489,2.3792481422424316,23,6036.0,-3.531973361968994,-31,9863.0
2340,0.32199549674987793,1.2554020881652832,53,6036.0,-1.9948047399520874,-192,9863.0
2350,0.3217998147010803,2.1518726348876953,24,6036.0,-2.6404614448547363,-81,9863.0
2360,0.3220653533935547,0.22573992609977722,133,6036.0,-0.8698638677597046,-78,9863.0
2370,0.32184720039367676,-0.03890977427363396,-37,6036.0,-1.3150442838668823,-149,9863.0
2380,0.32165515422821045,-1.4782792329788208,13,6036.0,-0.6759872436523438,-91,9863.0
2390,0.32145458459854126,-0.9116872549057007,22,6036.0,0.5474114418029785,-57,9863.0
2400,0.3214111328125,-0.4573180675506592,-30,6036.0,0.12475799024105072,53,9863.0
2410,0.32108041644096375,-0.9075457453727722,20,6036.0,0.6383011341094971,-49,9863.0
2420,0.3207835555076599,-2.9786860942840576,-108,6036.0,0.5681660771369934,-4,9863.0
2430,0.32056277990341187,-2.178138256072998,7,6036.0,-2.0442535877227783,29,9863.0
2440,0.32061904668807983,-3.5164906978607178,-70,6036.0,-1.945804476737976,-38,9863.0
2450,0.3204476535320282,-2.2788357734680176,-44,6036.0,-2.1949164867401123,112,9863.0
2460,0.32019567489624023,-0.44078898429870605,7,6036.0,-3.440338373184204,-111,9863.0
2470,0.3198702335357666,1.0969384908676147,-61,6036.0,-5.153805732727051,9,9863.0
2480,0.31952258944511414,1.6439940929412842,54,6036.0,-4.9081220626831055,-14,9863.0
2490,0.3206143081188202,1.7730579376220703,-15,6036.0,-6.596841335296631,10,9863.0
2500,0.3204178810119629,1.7084803581237793,-1,6036.0,-4.571924209594727,59,9863.0
2510,0.32021987438201904,4.9313764572143555,77,6036.0,-3.135577440261841,-112,9863.0
2520,0.31993675231933594,3.7616350650787354,1,6036.0,-2.736539125442505,187,9863.0
2530,0.31897908449172974,2.078892230987549,19,6036.0,-0.5300653576850891,156,9863.0
2540,0.31869783997535706,1.0662486553192139,-57,6036.0,0.12097325176000595,35,9863.0
2550,0.318492591381073,0.4692280888557434,-2,6036.0,-0.5043392181396484,125,9863.0
2560,0.3182366192340851,0.979642391204834,-41,6036.0,-0.1619558036327362,95,9863.0
2570,0.31794264912605286,-0.21863064169883728,-65,6036.0,-0.5636856555938721,147,9863.0
2580,0.3180827498435974,-2.0278372764587402,-40,6036.0,-0.7401138544082642,93,9863.0
2590,0.317827969789505,-1.4987276792526245,-102,6036.0,0.09623539447784424,25,9863.0
2600,0.3175683915615082,-2.6648335456848145,-83,6036.0,-0.4856243133544922,171,9863.0
2610,0.31731629371643066,-1.6246178150177002,-37,6036.0,-0.8112258315086365,88,9863.0
2620,0.31734171509742737,0.7351621389389038,-51,6036.0,-0.2292966991662979,116,9863.0
2630,0.3171811103820801,1.8946689367294312,15,6036.0,0.815304160118103,155,9863.0
2640,0.3171062469482422,3.2309672832489014,-9,6036.0,0.8235917091369629,31,9863.0
2650,0.31701740622520447,2.7262678146362305,16,6036.0,-0.07079370319843292,171,9863.0
2660,0.3200829327106476,0.6121752262115479,12,6036.0,3.7168846130371094,228,9863.0
2670,0.32015103101730347,3.1381473541259766,-22,6036.0,1.253831386566162,43,9863.0
2680,0.32038038969039917,0.7787303924560547,-39,6036.0,5.781968593597412,226,9863.0
2690,0.32070857286453247,-0.939763605594635,0,6036.0,5.816568851470947,177,9863.0
2700,0.32105448842048645,-0.8931058049201965,-102,6036.0,6.574378967285156,207,9863.0
2710,0.32185986638069153,-1.4380367994308472,3,6036.0,9.412447929382324,165,9863.0
2720,0.3223041594028473,0.7196072340011597,9,6036.0,8.180991172790527,73,9863.0
2730,0.3227557837963104,0.029435060918331146,-58,6036.0,6.890318393707275,250,9863.0
2740,0.32330653071403503,-1.1334975957870483,49,6036.0,6.04047155380249,113,9863.0
2750,0.3239179849624634,1.720826506614685,0,6036.0,4.236961841583252,108,9863.0
2760,0.32438474893569946,-0.6475961804389954,73,6036.0,6.332552433013916,78,9863.0
2770,0.32485833764076233,0.8508632779121399,5,6036.0,6.812077522277832,-9,9863.0
2780,0.325308233499527,0.9455633759498596,26,6036.0,2.780078649520874,75,9863.0
2790,0.32579275965690613,0.09337734431028366,72,6036.0,3.3682827949523926,-78,9863.0
2800,0.32591912150382996,1.2207107543945312,-18,6036.0,0.7098961472511292,-47,9863.0
2810,0.32627254724502563,0.27422404289245605,99,6036.0,1.9761649370193481,-172,9863.0
2820,0.3265688717365265,-0.7232936024665833,-45,6036.0,2.2859394550323486,-95,9863.0
2830,0.32687586545944214,1.6431258916854858,45,6036.0,-0.4259466826915741,-15,9863.0
2840,0.32682663202285767,-1.3671104907989502,-43,6036.0,-0.854154109954834,-25,9863.0
2850,0.3270890414714813,-1.171088695526123,16,6036.0,-0.8966136574745178,37,9863.0
2860,0.32729727029800415,-1.1762614250183105,-9,6036.0,-1.6718956232070923,-33,9863.0
2870,0.32738804817199707,-0.9466875195503235,-59,6036.0,-1.4225298166275024,171,9863.0
2880,0.32641270756721497,0.7634903788566589,12,6036.0,-2.1180388927459717,49,9863.0
2890,0.32630598545074463,-0.3511132001876831,-2,6036.0,-1.1422889232635498,131,9863.0
2900,0.32620054483413696,1.104859709739685,-44,6036.0,-2.798713207244873,35,9863.0
2910,0.32606402039527893,1.1075446605682373,-23,6036.0,-2.265162467956543,-14,9863.0
2920,0.3258977234363556,0.8236101269721985,61,6036.0,-3.3189504146575928,-23,9863.0
2930,0.3228326737880707,0.6080470681190491,-72,6036.0,-1.3496206998825073,47,9863.0
2940,0.3227919638156891,-1.807045340538025,32,6036.0,0.2940162718296051,-46,9863.0
2950,0.32247260212898254,0.07936473935842514,-40,6036.0,-4.184681415557861,-126,9863.0
2960,0.3221176266670227,-2.878598928451538,-16,6036.0,-1.0781965255737305,-109,9863.0
2970,0.32068905234336853,-2.6368699073791504,28,6036.0,-0.13578245043754578,-162,9863.0
2980,0.32036736607551575,-1.1345539093017578,4,6036.0,-2.0001707077026367,-30,9863.0
2990,0.32020050287246704,-0.21459046006202698,71,6036.0,-4.198545932769775,-156,9863.0
3000,0.3200317323207855,-1.8476489782333374,-9,6036.0,-4.509457588195801,-52,9863.0
3010,0.31986892223358154,-1.4025095701217651,-11,6036.0,-6.760420799255371,-233,9863.0
3020,0.3193114697933197,-2.022545099258423,-122,6036.0,-8.139606475830078,-168,9863.0
3030,0.31921401619911194,1.938861608505249,76,6036.0,-11.972585678100586,-176,9863.0
3040,0.31915509700775146,1.8212858438491821,-25,6036.0,-11.627470016479492,-150,9863.0
3050,0.3191787600517273,1.370018720626831,40,6036.0,-10.235636711120605,-115,9863.0
3060,0.3203049302101135,2.54306697845459,59,6036.0,-7.622208595275879,-134,9863.0
3070,0.3202945590019226,1.8601046800613403,-28,6036.0,-6.315334320068359,103,9863.0
3080,0.32020682096481323,1.738885521888733,36,6036.0,-3.583857536315918,96,9863.0
