timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7890,0.31467384099960327,0.4659919738769531,-29,9922.0,1.641870379447937,94,9305.0
7900,0.3149208426475525,-0.19144278764724731,37,9922.0,3.535782814025879,-15,9305.0
7910,0.31513383984565735,1.3358832597732544,24,9922.0,1.035632610321045,92,9305.0
7920,0.31531867384910583,0.06556885689496994,-13,9922.0,-1.0387039184570312,48,9305.0
7930,0.31450459361076355,-1.8856886625289917,-30,9922.0,0.27008721232414246,-88,9305.0
7940,0.31449732184410095,-1.659260630607605,-37,9922.0,-3.080678701400757,-91,9305.0
7950,0.3146156072616577,0.20215800404548645,-13,9922.0,-6.300817489624023,-18,9305.0
7960,0.31470680236816406,-1.163201093673706,-15,9922.0,-4.343721866607666,-136,9305.0
7970,0.31485792994499207,-0.4498752951622009,11,9922.0,-3.0702967643737793,-79,9305.0
7980,0.3149340748786926,-1.7266653776168823,-2,9922.0,-1.5225697755813599,97,9305.0
7990,0.315022736787796,-1.1088331937789917,-26,9922.0,-4.322168827056885,-58,9305.0
8000,0.31511008739471436,-3.018517017364502,-36,9922.0,-1.164876937866211,-64,9305.0
8010,0.3162424564361572,-4.277190685272217,-55,9922.0,0.17772848904132843,84,9305.0
8020,0.3163805305957794,-2.3233253955841064,-60,9922.0,1.093885898590088,76,9305.0
8030,0.3165595233440399,-3.684309482574463,-84,9922.0,-0.49881842732429504,-86,9305.0
8040,0.31671401858329773,-5.896001815795898,-72,9922.0,-0.06618313491344452,39,9305.0
8050,0.31685060262680054,-6.101508140563965,-131,9922.0,3.3836398124694824,86,9305.0
8060,0.31663766503334045,-6.652382850646973,-130,9922.0,-0.027729559689760208,-30,9305.0
8070,0.31676727533340454,-6.665582656860352,-108,9922.0,-1.7000343799591064,18,9305.0
8080,0.31689202785491943,-4.939151763916016,-68,9922.0,-2.41828989982605,-53,9305.0
8090,0.3169979751110077,-4.539499759674072,-60,9922.0,-3.6733181476593018,-137,9305.0
8100,0.3178487718105316,-3.1301848888397217,-57,9922.0,-5.218774318695068,-70,9305.0
8110,0.31803667545318604,-1.1906510591506958,11,9922.0,-2.282924175262451,-45,9305.0
8120,0.318206250667572,-0.16911007463932037,40,9922.0,-2.088639259338379,-91,9305.0
8130,0.31839099526405334,1.429429531097412,46,9922.0,-2.840252637863159,-45,9305.0
8140,0.3185805380344391,2.17006516456604,63,9922.0,-0.8630707263946533,-3,9305.0
8150,0.3184601962566376,3.221996307373047,38,9922.0,2.8514227867126465,19,9305.0
8160,0.31866252422332764,3.82615065574646,34,9922.0,2.8162429332733154,45,9305.0
8170,0.3188447058200836,3.9047868251800537,53,9922.0,1.220630407333374,49,9305.0
8180,0.3190576136112213,5.572310447692871,18,9922.0,0.00788854155689478,-30,9305.0
8190,0.32030659914016724,2.1283657550811768,58,9922.0,0.43053922057151794,37,9305.0
8200,0.3205661177635193,2.937655210494995,62,9922.0,1.6561414003372192,80,9305.0
8210,0.3208083212375641,3.2436439990997314,37,9922.0,-1.8452939987182617,-75,9305.0
8220,0.3210119903087616,1.6173456907272339,-19,9922.0,0.2287253737449646,15,9305.0
8230,0.3226337134838104,-1.3441933393478394,-20,9922.0,-1.4029572010040283,35,9305.0
8240,0.32294705510139465,-1.898624300956726,-48,9922.0,0.0696185827255249,-30,9305.0
8250,0.32327404618263245,-2.318632125854492,-30,9922.0,-0.2506929337978363,31,9305.0
8260,0.3235999345779419,-2.203131914138794,-9,9922.0,0.7463974952697754,24,9305.0
8270,0.3239237070083618,-2.6351029872894287,-44,9922.0,1.4063907861709595,-6,9305.0
8280,0.324553906917572,0.6909129619598389,35,9922.0,-0.17065897583961487,-17,9305.0
8290,0.32489773631095886,1.6083006858825684,65,9922.0,-0.44070664048194885,3,9305.0
8300,0.32525062561035156,4.663540840148926,142,9922.0,-2.773728132247925,-108,9305.0
8310,0.32559677958488464,8.34848690032959,146,9922.0,-3.089154005050659,-21,9305.0
8320,0.32669734954833984,6.072109222412109,72,9922.0,-5.670243263244629,-103,9305.0
8330,0.32703977823257446,2.2213833332061768,34,9922.0,-3.229280471801758,-44,9305.0
8340,0.3273356556892395,1.8456261157989502,22,9922.0,-5.795897960662842,-28,9305.0
8350,0.32760727405548096,-0.02700309455394745,-47,9922.0,-3.826906442642212,-91,9305.0
8360,0.3271969258785248,-2.9239938259124756,-41,9922.0,-3.647078514099121,-113,9305.0
8370,0.32742729783058167,-4.021605014801025,-49,9922.0,-4.388341426849365,9,9305.0
8380,0.327617883682251,-4.503637313842773,-105,9922.0,-0.8616716861724854,-5,9305.0
8390,0.327783465385437,-2.566432237625122,-15,9922.0,-0.9667659401893616,37,9305.0
8400,0.32790306210517883,0.3227607011795044,3,9922.0,2.0775389671325684,58,9305.0
8410,0.3264380991458893,3.498119592666626,25,9922.0,3.4589879512786865,19,9305.0
8420,0.3264482915401459,3.986574649810791,101,9922.0,-1.156494140625,-27,9305.0
8430,0.3264434039592743,5.009225845336914,84,9922.0,2.942791223526001,-53,9305.0
8440,0.32641395926475525,5.790399551391602,68,9922.0,1.5643166303634644,112,9305.0
8450,0.32735922932624817,3.8856146335601807,64,9922.0,1.6273181438446045,37,9305.0
8460,0.3273243308067322,3.9420132637023926,49,9922.0,0.6621952056884766,-77,9305.0
8470,0.3272916078567505,2.621530532836914,61,9922.0,-1.5196088552474976,38,9305.0
8480,0.3272366523742676,1.486457347869873,29,9922.0,-4.242147445678711,-76,9305.0
8490,0.3271895945072174,-0.5403232574462891,-18,9922.0,-1.67672860622406,-87,9305.0
8500,0.328692764043808,-2.5420212745666504,-31,9922.0,-0.5531303882598877,1,9305.0
8510,0.32871946692466736,-2.2380475997924805,-45,9922.0,-2.816770076751709,-95,9305.0
8520,0.3287162482738495,-2.5891311168670654,-59,9922.0,-0.9324604868888855,136,9305.0
8530,0.32870981097221375,-4.227207660675049,-95,9922.0,-1.3589481115341187,18,9305.0
8540,0.32766082882881165,-3.760519027709961,-49,9922.0,2.6141581535339355,-23,9305.0
8550,0.3276185095310211,-1.251956820487976,19,9922.0,0.00527756754308939,85,9305.0
8560,0.3275938630104065,1.2010480165481567,-14,9922.0,-0.7087332010269165,-16,9305.0
8570,0.3275469243526459,2.8013241291046143,40,9922.0,1.1248784065246582,-13,9305.0
8580,0.32730692625045776,3.3301334381103516,75,9922.0,-1.3421480655670166,9,9305.0
8590,0.3272447884082794,3.679450273513794,33,9922.0,-1.942375659942627,-27,9305.0
8600,0.327201247215271,3.6653501987457275,55,9922.0,-2.0030367374420166,-16,9305.0
8610,0.3271685242652893,1.6374224424362183,30,9922.0,-3.1762194633483887,-6,9305.0
8620,0.32712551951408386,0.18257227540016174,-17,9922.0,-0.42988529801368713,-68,9305.0
8630,0.3278450071811676,-0.8596298098564148,-22,9922.0,-0.9563542008399963,33,9305.0
8640,0.32784005999565125,-1.4277989864349365,-34,9922.0,-0.25727126002311707,-63,9305.0
8650,0.3278701901435852,-2.915972948074341,-34,9922.0,-1.4090110063552856,-57,9305.0
8660,0.3279208838939667,-2.051410436630249,-32,9922.0,-3.9698376655578613,-31,9305.0
8670,0.3275844156742096,-2.574218988418579,-37,9922.0,-1.3624944686889648,-71,9305.0
8680,0.32757893204689026,-2.148017168045044,-44,9922.0,-1.1040030717849731,13,9305.0
8690,0.3276014029979706,-3.8679914474487305,-39,9922.0,-2.4008986949920654,10,9305.0
8700,0.32765015959739685,-2.588820219039917,-57,9922.0,1.8296436071395874,15,9305.0
8710,0.32771313190460205,-2.9963271617889404,-26,9922.0,4.0482282638549805,102,9305.0
8720,0.3282518684864044,-2.2938973903656006,-46,9922.0,4.24509334564209,52,9305.0
8730,0.32832562923431396,-3.039735794067383,-86,9922.0,6.74231481552124,157,9305.0
8740,0.3284180462360382,-2.085698366165161,-9,9922.0,7.855252265930176,137,9305.0
8750,0.32848045229911804,-1.2582650184631348,2,9922.0,9.063854217529297,69,9305.0
8760,0.3272206783294678,-0.3759908080101013,11,9922.0,6.019364356994629,190,9305.0
8770,0.32725250720977783,-1.396843433380127,-4,9922.0,6.5458598136901855,123,9305.0
8780,0.32733154296875,-0.4567532241344452,-45,9922.0,6.839115142822266,96,9305.0
8790,0.327438622713089,-0.8820974230766296,28,9922.0,4.448886871337891,168,9305.0
8800,0.3275556266307831,-1.5389400720596313,8,9922.0,6.32666540145874,42,9305.0
8810,0.3278496563434601,-0.11514443904161453,-32,9922.0,5.136181354522705,88,9305.0
8820,0.32798945903778076,-4.695286750793457,-86,9922.0,5.893362045288086,116,9305.0
8830,0.32810911536216736,-2.36358642578125,-1,9922.0,7.081336975097656,73,9305.0
8840,0.3282582759857178,-0.41161152720451355,-4,9922.0,6.7500152587890625,97,9305.0
8850,0.32984229922294617,1.4401792287826538,13,9922.0,5.93873929977417,163,9305.0
8860,0.3301076292991638,1.5547419786453247,41,9922.0,4.826573371887207,36,9305.0
8870,0.3303490877151489,3.833217144012451,97,9922.0,4.92275857925415,-4,9305.0
8880,0.33059993386268616,8.678940773010254,168,9922.0,0.36488762497901917,69,9305.0
8890,0.33089959621429443,10.030695915222168,136,9922.0,2.099335193634033,135,9305.0
8900,0.3312206268310547,12.892189025878906,249,9922.0,2.9523820877075195,-40,9305.0
8910,0.3315126895904541,16.032054901123047,261,9922.0,-0.8977997303009033,-87,9305.0
8920,0.33178889751434326,11.359389305114746,121,9922.0,0.5988167524337769,63,9305.0
8930,0.33202609419822693,0.6614956259727478,-80,9922.0,-4.361992835998535,29,9305.0
8940,0.3321261405944824,-8.498404502868652,-179,9922.0,-6.405977249145508,-187,9305.0
8950,0.3322940468788147,-14.774918556213379,-254,9922.0,-7.43395471572876,-163,9305.0
8960,0.3324168026447296,-21.17725944519043,-389,9922.0,-9.957444190979004,-98,9305.0
8970,0.33253732323646545,-22.585399627685547,-369,9922.0,-9.653385162353516,-124,9305.0
8980,0.3330753445625305,-21.554454803466797,-309,9922.0,-9.649106979370117,-179,9305.0
8990,0.33330264687538147,-14.683629035949707,-223,9922.0,-4.24318265914917,-97,9305.0
9000,0.33348923921585083,-7.944640636444092,-54,9922.0,0.8051246404647827,66,9305.0
9010,0.3336036503314972,1.5919883251190186,29,9922.0,3.369199275970459,181,9305.0
9020,0.33348193764686584,8.889162063598633,202,9922.0,7.681351184844971,90,9305.0
9030,0.33370038866996765,15.81338882446289,282,9922.0,8.522173881530762,66,9305.0
9040,0.33385711908340454,19.908702850341797,331,9922.0,2.295207977294922,-34,9305.0
9050,0.3340323567390442,21.3939208984375,308,9922.0,-1.5058139562606812,-42,9305.0
9060,0.33423271775245667,18.589771270751953,305,9922.0,-3.5918521881103516,-25,9305.0
9070,0.334636390209198,14.241643905639648,208,9922.0,-7.1654181480407715,-113,9305.0
9080,0.33480343222618103,10.031229972839355,120,9922.0,-4.847708702087402,-181,9305.0
9090,0.33494019508361816,6.576847553253174,102,9922.0,-6.11186408996582,-59,9305.0
9100,0.3352735638618469,2.2403016090393066,26,9922.0,-3.1286282539367676,101,9305.0
9110,0.33419960737228394,0.44007056951522827,12,9922.0,2.7928740978240967,47,9305.0
9120,0.33431655168533325,-0.5971183180809021,4,9922.0,6.847761154174805,38,9305.0
9130,0.33447980880737305,-0.7771220803260803,-23,9922.0,3.8498270511627197,108,9305.0
9140,0.3346143662929535,-0.29004791378974915,-31,9922.0,-2.402893304824829,35,9305.0
9150,0.33472853899002075,-0.9647377133369446,15,9922.0,1.7468397617340088,-6,9305.0
9160,0.33407941460609436,0.40627819299697876,30,9922.0,1.276464581489563,29,9305.0
9170,0.33409833908081055,2.5368587970733643,21,9922.0,-2.960832357406616,59,9305.0
9180,0.33406609296798706,2.174341917037964,10,9922.0,-1.6705857515335083,-62,9305.0
9190,0.33404645323753357,0.5928386449813843,5,9922.0,-4.869035720825195,-74,9305.0
9200,0.33397355675697327,-0.9078523516654968,-9,9922.0,0.3759753108024597,154,9305.0
9210,0.33394521474838257,-3.0509631633758545,-81,9922.0,2.721923828125,162,9305.0
9220,0.33391255140304565,-4.133697986602783,-96,9922.0,6.293709754943848,-19,9305.0
9230,0.3338802456855774,-5.918867111206055,-70,9922.0,4.185366153717041,66,9305.0
9240,0.33426639437675476,-2.550353527069092,-56,9922.0,0.8431593179702759,146,9305.0
9250,0.33425357937812805,-0.7488651871681213,-31,9922.0,-2.39382004737854,-19,9305.0
9260,0.33421459794044495,0.6078930497169495,35,9922.0,-1.9677096605300903,-101,9305.0
9270,0.3342158794403076,2.963067054748535,58,9922.0,-3.5313544273376465,-112,9305.0
9280,0.33420899510383606,4.2389912605285645,43,9922.0,-6.452601909637451,-7,9305.0
9290,0.33489954471588135,3.316147565841675,52,9922.0,-0.609631359577179,33,9305.0
9300,0.33492472767829895,3.9349865913391113,80,9922.0,3.6756432056427,6,9305.0
9310,0.33497872948646545,5.7720417976379395,76,9922.0,4.4577813148498535,132,9305.0
9320,0.3350391685962677,5.121052265167236,59,9922.0,4.397919654846191,117,9305.0
9330,0.33504626154899597,2.7123634815216064,65,9922.0,10.128791809082031,98,9305.0
9340,0.33508384227752686,2.2361507415771484,25,9922.0,9.273356437683105,112,9305.0
9350,0.3351021707057953,1.4475305080413818,37,9922.0,3.393819570541382,100,9305.0
9360,0.3352043628692627,-0.2723923325538635,-2,9922.0,-0.3630523979663849,44,9305.0
9370,0.3353317975997925,-0.7568159699440002,48,9922.0,-1.6124035120010376,-155,9305.0
9380,0.33525604009628296,-1.9505836963653564,-44,9922.0,-4.34028959274292,-130,9305.0
9390,0.33536702394485474,-1.9499515295028687,-28,9922.0,-9.722612380981445,-107,9305.0
9400,0.33548668026924133,-0.208770751953125,4,9922.0,-9.89961051940918,-114,9305.0
9410,0.33559900522232056,-2.7598631381988525,-24,9922.0,-6.344880104064941,-191,9305.0
9420,0.3369629383087158,-3.015817165374756,-23,9922.0,-5.016765594482422,-50,9305.0
9430,0.337148517370224,-2.8150482177734375,-42,9922.0,-2.16402268409729,-60,9305.0
9440,0.33735647797584534,-1.9994956254959106,-50,9922.0,2.5286710262298584,7,9305.0
9450,0.33755362033843994,-1.5480902194976807,-32,9922.0,1.7183974981307983,113,9305.0
9460,0.3377676010131836,-0.9378595352172852,-11,9922.0,2.1577112674713135,65,9305.0
9470,0.33844897150993347,0.2520901560783386,24,9922.0,3.7375452518463135,-47,9305.0
9480,0.33866414427757263,-1.2072075605392456,-3,9922.0,0.7903001308441162,30,9305.0
9490,0.3388843536376953,-0.4857945740222931,8,9922.0,-1.5417343378067017,89,9305.0
9500,0.3390979468822479,-0.3644062280654907,8,9922.0,1.1621054410934448,-97,9305.0
9510,0.3387831747531891,-0.48120927810668945,14,9922.0,-4.338361740112305,-98,9305.0
9520,0.33894187211990356,-0.9236482381820679,-22,9922.0,-7.287985324859619,-43,9305.0
9530,0.33907777070999146,-2.3092806339263916,-56,9922.0,-6.236429691314697,-113,9305.0
9540,0.33918437361717224,-1.0165045261383057,-24,9922.0,-7.625739097595215,-142,9305.0
9550,0.33916810154914856,-2.5800390243530273,-34,9922.0,-6.8834662437438965,-90,9305.0
9560,0.33928486704826355,-2.668797016143799,-49,9922.0,-7.1893086433410645,-91,9305.0
9570,0.33941158652305603,-2.8116164207458496,-62,9922.0,-1.5293580293655396,-4,9305.0
9580,0.33954671025276184,-4.377514362335205,-72,9922.0,3.0218896865844727,124,9305.0
9590,0.3396630585193634,-4.126673221588135,-78,9922.0,6.397708415985107,62,9305.0
9600,0.33992090821266174,-2.7736620903015137,-70,9922.0,6.006060600280762,43,9305.0
9610,0.3400421440601349,-3.803945302963257,-81,9922.0,5.92747163772583,119,9305.0
9620,0.34012752771377563,-2.4329428672790527,-16,9922.0,2.5423247814178467,-45,9305.0
9630,0.3401997685432434,-2.6234290599823,-10,9922.0,-2.487945795059204,-52,9305.0
9640,0.3405483365058899,-1.6776617765426636,-10,9922.0,-1.5925085544586182,81,9305.0
9650,0.3405982255935669,0.1518232375383377,34,9922.0,-2.596068859100342,-71,9305.0
9660,0.3406636714935303,4.07429838180542,49,9922.0,-5.993160247802734,-157,9305.0
9670,0.3407161831855774,2.031972885131836,19,9922.0,-0.9716278314590454,100,9305.0
9680,0.3393479585647583,3.6686553955078125,21,9922.0,-1.9594992399215698,-6,9305.0
9690,0.3392914831638336,2.7497470378875732,64,9922.0,-2.7876055240631104,-120,9305.0
9700,0.3392535448074341,2.1303718090057373,43,9922.0,-2.3607685565948486,-8,9305.0
9710,0.3392713963985443,-0.44965025782585144,-5,9922.0,-2.3592019081115723,-10,9305.0
9720,0.33923688530921936,-1.2301719188690186,-53,9922.0,1.2534114122390747,-52,9305.0
9730,0.34070897102355957,-1.3383303880691528,-17,9922.0,0.38525089621543884,44,9305.0
9740,0.3407575488090515,-3.261625289916992,-65,9922.0,0.6344503164291382,75,9305.0
9750,0.34078991413116455,-2.840158462524414,-38,9922.0,1.4551790952682495,30,9305.0
9760,0.34084877371788025,-2.281179904937744,-37,9922.0,2.6103150844573975,85,9305.0
9770,0.3405558168888092,-1.7845698595046997,-17,9922.0,-0.21500660479068756,42,9305.0
9780,0.34057125449180603,-2.068505048751831,-53,9922.0,0.9746330976486206,-40,9305.0
9790,0.34056392312049866,-2.4485535621643066,-41,9922.0,-1.30547297000885,38,9305.0
9800,0.34054380655288696,-3.096686840057373,-25,9922.0,-0.42587390542030334,3,9305.0
9810,0.3405011296272278,-1.3017699718475342,-27,9922.0,1.9922398328781128,-42,9305.0
9820,0.34146878123283386,1.850845456123352,20,9922.0,-0.3195396959781647,16,9305.0
9830,0.34150630235671997,0.04318953678011894,-2,9922.0,0.07404995709657669,62,9305.0
9840,0.3415379226207733,0.9109157919883728,20,9922.0,0.398113876581192,-45,9305.0
9850,0.34156569838523865,0.9968125820159912,38,9922.0,-0.8242949843406677,-42,9305.0
9860,0.34254807233810425,1.8188691139221191,71,9922.0,-1.9780478477478027,73,9305.0
9870,0.3426007032394409,0.04599110409617424,27,9922.0,-0.7431714534759521,-52,9305.0
9880,0.3426591157913208,1.7258301973342896,24,9922.0,-0.5897639393806458,-68,9305.0
9890,0.3427245318889618,-0.9362413287162781,10,9922.0,-2.594052314758301,4,9305.0
9900,0.3424831032752991,-2.177013874053955,-5,9922.0,1.9798469543457031,-21,9305.0
9910,0.34254488348960876,-3.451178550720215,-60,9922.0,2.042973041534424,17,9305.0
9920,0.3426108956336975,-1.035294771194458,-26,9922.0,0.8365405797958374,78,9305.0
9930,0.34265750646591187,-0.9708263874053955,26,9922.0,0.9562944769859314,-40,9305.0
9940,0.3427008092403412,0.23075935244560242,-4,9922.0,-0.31768208742141724,1,9305.0
9950,0.3436596691608429,-0.24355553090572357,-14,9922.0,-0.5827099680900574,11,9305.0
9960,0.3437403738498688,0.38518479466438293,-2,9922.0,-2.731924295425415,-59,9305.0
9970,0.3438050150871277,0.0415065735578537,0,9922.0,-0.8441348671913147,-78,9305.0
9980,0.343875914812088,0.3155125081539154,18,9922.0,-4.542505741119385,79,9305.0
9990,0.3451393246650696,-0.11068419367074966,25,9922.0,-1.95383620262146,-55,9305.0
10000,0.3452853560447693,1.0783030986785889,17,9922.0,-4.327465057373047,-151,9305.0
10010,0.34543177485466003,0.02303609810769558,14,9922.0,-0.485045850276947,-11,9305.0
10020,0.3455696105957031,-0.5252608060836792,-19,9922.0,3.0672526359558105,-29,9305.0
10030,0.34574976563453674,1.0700807571411133,-20,9922.0,0.10593947768211365,-15,9305.0
10040,0.3459184169769287,-0.7160241603851318,-5,9922.0,0.44594377279281616,65,9305.0
10050,0.34613174200057983,0.18673522770404816,-23,9922.0,-0.06821340322494507,-41,9305.0
10060,0.346207857131958,-0.715507984161377,-17,9922.0,0.20576292276382446,71,9305.0
10070,0.3462561070919037,0.4416571855545044,41,9922.0,0.11455149948596954,-31,9305.0
10080,0.3449910581111908,1.7182214260101318,12,9922.0,-0.05283419415354729,-24,9305.0
10090,0.344944030046463,1.1314232349395752,23,9922.0,0.8953795433044434,68,9305.0
10100,0.34488362073898315,1.122450828552246,9,9922.0,3.3724312782287598,39,9305.0
10110,0.34480804204940796,2.2417101860046387,26,9922.0,1.2163163423538208,-23,9305.0
10120,0.344743937253952,2.6838061809539795,41,9922.0,-1.8168087005615234,101,9305.0
10130,0.34439194202423096,2.412677049636841,53,9922.0,-0.5628179907798767,-10,9305.0
10140,0.3443259000778198,2.0286812782287598,5,9922.0,-1.7158184051513672,-64,9305.0
10150,0.34427085518836975,0.5893318057060242,21,9922.0,-2.0143699645996094,41,9305.0
10160,0.3441966474056244,-0.29808634519577026,6,9922.0,0.03495447337627411,-59,9305.0
10170,0.34367406368255615,0.09632246941328049,-4,9922.0,1.5140620470046997,75,9305.0
10180,0.3435642421245575,0.3322227895259857,13,9922.0,1.6943719387054443,61,9305.0
10190,0.3434515595436096,-1.9898154735565186,12,9922.0,4.294811248779297,-26,9305.0
10200,0.34333091974258423,0.1716390699148178,3,9922.0,-1.2301344871520996,60,9305.0
10210,0.3435003459453583,-0.620591938495636,-48,9922.0,-0.0955856516957283,44,9305.0
10220,0.34335076808929443,0.10316585749387741,-28,9922.0,-1.440474033355713,-91,9305.0
10230,0.3431924283504486,-1.8585811853408813,-25,9922.0,0.26326555013656616,-23,9305.0
10240,0.3430251479148865,-2.676330327987671,-45,9922.0,-1.6489249467849731,80,9305.0
10250,0.3428398072719574,-1.3132292032241821,-32,9922.0,1.2320821285247803,7,9305.0
10260,0.34311267733573914,-1.67189359664917,-30,9922.0,0.983122706413269,50,9305.0
10270,0.3429688811302185,-0.8398417234420776,-8,9922.0,-1.4563920497894287,15,9305.0
10280,0.3428364098072052,-0.36819228529930115,2,9922.0,-0.3248116970062256,-40,9305.0
10290,0.3426983654499054,-0.9353625774383545,-4,9922.0,1.119899034500122,5,9305.0
10300,0.3423425853252411,-1.5473055839538574,-35,9922.0,-0.01591324247419834,89,9305.0
10310,0.34218552708625793,-2.0254464149475098,-24,9922.0,2.299490451812744,-31,9305.0
10320,0.34201666712760925,-1.1146743297576904,13,9922.0,2.067187547683716,29,9305.0
10330,0.3418503701686859,1.2031474113464355,4,9922.0,-2.6646153926849365,70,9305.0
10340,0.3414347171783447,-2.2249279022216797,-69,9922.0,0.4332651197910309,-74,9305.0
10350,0.34126898646354675,-2.033064842224121,-23,9922.0,-0.059935927391052246,-68,9305.0
10360,0.34111255407333374,-1.454442024230957,-3,9922.0,-0.8895071744918823,81,9305.0
10370,0.3409630060195923,1.1413034200668335,6,9922.0,-0.8142251968383789,-16,9305.0
10380,0.34081998467445374,2.1193220615386963,10,9922.0,-0.9739240407943726,-102,9305.0
10390,0.3411945700645447,3.7437784671783447,61,9922.0,-6.007270812988281,24,9305.0
10400,0.34108397364616394,1.9938689470291138,59,9922.0,-2.104525327682495,-48,9305.0
10410,0.34099331498146057,1.91286301612854,62,9922.0,1.5186837911605835,-20,9305.0
10420,0.34092211723327637,2.561314582824707,24,9922.0,0.4603327810764313,95,9305.0
10430,0.3420802354812622,2.0844099521636963,29,9922.0,-0.23661190271377563,37,9305.0
10440,0.34212419390678406,1.5774238109588623,-14,9922.0,0.950074315071106,-48,9305.0
10450,0.34218230843544006,-0.08197519183158875,-9,9922.0,1.3012810945510864,53,9305.0
10460,0.34225401282310486,-0.40698832273483276,-10,9922.0,1.6203982830047607,166,9305.0
10470,0.34235361218452454,-0.6016705632209778,-5,9922.0,4.501680374145508,29,9305.0
10480,0.3439123332500458,1.4738779067993164,-7,9922.0,1.9445804357528687,27,9305.0
10490,0.34410709142684937,1.103053331375122,38,9922.0,1.8672045469284058,29,9305.0
10500,0.34431570768356323,2.047398567199707,14,9922.0,-4.047623157501221,-109,9305.0
10510,0.34453824162483215,0.1926651895046234,-8,9922.0,-1.6113263368606567,18,9305.0
10520,0.34446027874946594,0.5593278408050537,10,9922.0,-2.7887320518493652,54,9305.0
10530,0.34468334913253784,-0.1876632124185562,-15,9922.0,-2.220386266708374,-43,9305.0
10540,0.34490519762039185,1.6194063425064087,35,9922.0,-3.796264410018921,-122,9305.0
10550,0.3451135456562042,2.2977983951568604,31,9922.0,-2.9434609413146973,22,9305.0
10560,0.34533944725990295,2.14587140083313,50,9922.0,-1.8248813152313232,-88,9305.0
10570,0.3466283977031708,2.316525459289551,31,9922.0,-5.542764186859131,23,9305.0
10580,0.3468964695930481,1.6318764686584473,48,9922.0,0.20977304875850677,18,9305.0
10590,0.34713149070739746,0.14547909796237946,32,9922.0,0.22871293127536774,-50,9305.0
10600,0.34737271070480347,0.9819272756576538,9,9922.0,-1.0155597925186157,87,9305.0
10610,0.34939658641815186,1.0720974206924438,-34,9922.0,1.1075280904769897,11,9305.0
10620,0.3497379422187805,2.1668918132781982,17,9922.0,1.0761715173721313,-68,9305.0
10630,0.3500371277332306,1.8623095750808716,39,9922.0,-1.048805594444275,18,9305.0
10640,0.3503047823905945,1.004226803779602,2,9922.0,0.08647765219211578,-79,9305.0
10650,0.3503400981426239,0.7771494388580322,42,9922.0,-4.495257377624512,18,9305.0
10660,0.35058146715164185,1.4001951217651367,25,9922.0,-3.9550588130950928,-45,9305.0
10670,0.3508285582065582,1.630116581916809,9,9922.0,-1.765930414199829,-120,9305.0
10680,0.35105541348457336,-0.6691032648086548,25,9922.0,-0.9587184190750122,7,9305.0
10690,0.3512665033340454,1.0995432138442993,-28,9922.0,0.2261359542608261,-5,9305.0
10700,0.35054811835289,-1.4956303834915161,-6,9922.0,-0.6680862903594971,26,9305.0
10710,0.350649356842041,-1.2160265445709229,-3,9922.0,0.8822087049484253,-36,9305.0
10720,0.3507685661315918,-2.2002439498901367,-23,9922.0,1.297334909439087,108,9305.0
10730,0.35085391998291016,-2.848468065261841,-27,9922.0,-0.008266315795481205,-40,9305.0
10740,0.35135358572006226,-3.34922456741333,-59,9922.0,2.2699146270751953,-10,9305.0
10750,0.3514535427093506,-2.582057476043701,-47,9922.0,-1.9534032344818115,71,9305.0
10760,0.35152676701545715,-3.2481231689453125,-22,9922.0,-1.2277501821517944,-75,9305.0
10770,0.351564884185791,0.20183590054512024,-48,9922.0,2.168261766433716,102,9305.0
10780,0.3515681326389313,0.40351638197898865,26,9922.0,-0.018580786883831024,-21,9305.0
10790,0.3508794903755188,1.8684026002883911,18,9922.0,-0.3857795298099518,-22,9305.0
10800,0.35073551535606384,2.1832451820373535,47,9922.0,-2.954073905944824,13,9305.0
10810,0.350590318441391,1.2960033416748047,14,9922.0,-2.1679723262786865,-122,9305.0
10820,0.3503921926021576,-0.1668124496936798,2,9922.0,-1.8893548250198364,-25,9305.0
10830,0.3505130112171173,-1.6816895008087158,-4,9922.0,-4.431556224822998,-110,9305.0
10840,0.3503105342388153,-1.38347327709198,-33,9922.0,-0.7911777496337891,33,9305.0
10850,0.35008540749549866,-1.1594114303588867,-2,9922.0,1.933258056640625,56,9305.0
10860,0.34984079003334045,-1.5308854579925537,-44,9922.0,3.2393174171447754,-49,9305.0
10870,0.34934887290000916,-1.6798315048217773,-2,9922.0,1.044121265411377,71,9305.0
10880,0.3490545153617859,-1.0971486568450928,-21,9922.0,4.238118648529053,79,9305.0
10890,0.34877538681030273,-1.4851408004760742,-15,9922.0,4.876043319702148,42,9305.0
10900,0.3485175371170044,-2.515422821044922,-55,9922.0,5.190873622894287,114,9305.0
10910,0.34826985001564026,-2.112152576446533,-28,9922.0,3.393390417098999,63,9305.0
10920,0.34792324900627136,-2.5459554195404053,-30,9922.0,6.986927032470703,141,9305.0
10930,0.3476843535900116,-2.298687696456909,-51,9922.0,3.9243462085723877,56,9305.0
10940,0.34743353724479675,-1.0415875911712646,-1,9922.0,1.6479395627975464,-64,9305.0
10950,0.34720906615257263,-1.8007947206497192,-8,9922.0,0.2290641814470291,-4,9305.0
