timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7000,0.28931015729904175,-4.8492536544799805,-16,6036.0,2.9463183879852295,-113,9863.0
7010,0.2894533574581146,-5.915846824645996,19,6036.0,2.6848742961883545,-30,9863.0
7020,0.2891917824745178,-0.9470465183258057,30,6036.0,2.9452714920043945,63,9863.0
7030,0.2904965877532959,3.5271053314208984,24,6036.0,6.578294277191162,103,9863.0
7040,0.2906038463115692,7.061703205108643,43,6036.0,7.571768760681152,183,9863.0
7050,0.29047074913978577,7.405972480773926,87,6036.0,8.736570358276367,184,9863.0
7060,0.28977903723716736,4.845185279846191,116,6036.0,8.939624786376953,189,9863.0
7070,0.28927063941955566,4.530157566070557,159,6036.0,13.652305603027344,241,9863.0
7080,0.2888822555541992,9.16086196899414,235,6036.0,16.8241024017334,184,9863.0
7090,0.2884082794189453,9.920394897460938,195,6036.0,18.746217727661133,301,9863.0
7100,0.28769993782043457,9.640413284301758,177,6036.0,20.995466232299805,438,9863.0
7110,0.28730344772338867,7.501166820526123,-4,6036.0,21.432323455810547,377,9863.0
7120,0.28676167130470276,0.7003002762794495,-154,6036.0,18.329198837280273,321,9863.0
7130,0.2859824299812317,-3.5914623737335205,-178,6036.0,20.62129783630371,334,9863.0
7140,0.285250723361969,-9.412525177001953,-214,6036.0,18.343042373657227,299,9863.0
7150,0.28429898619651794,-10.006351470947266,-140,6036.0,17.322132110595703,105,9863.0
7160,0.28397610783576965,-8.11789608001709,-76,6036.0,16.127153396606445,205,9863.0
7170,0.2835427522659302,-7.844063758850098,6,6036.0,13.013442993164062,239,9863.0
7180,0.28276607394218445,-8.65939712524414,-99,6036.0,14.191733360290527,323,9863.0
7190,0.28210124373435974,-11.005769729614258,-236,6036.0,13.962861061096191,240,9863.0
7200,0.28143319487571716,-9.548349380493164,-226,6036.0,9.549370765686035,223,9863.0
7210,0.28011637926101685,-4.459990501403809,-76,6036.0,5.783544540405273,-8,9863.0
7220,0.27972859144210815,0.06842609494924545,113,6036.0,7.140743732452393,112,9863.0
7230,0.2792849540710449,8.600238800048828,182,6036.0,7.5911688804626465,231,9863.0
7240,0.2789030969142914,13.656632423400879,276,6036.0,7.042793273925781,262,9863.0
7250,0.27824079990386963,18.731550216674805,301,6036.0,1.274248719215393,38,9863.0
7260,0.27828556299209595,15.668173789978027,257,6036.0,0.7968659996986389,-86,9863.0
7270,0.2783680558204651,9.118270874023438,216,6036.0,-3.8201985359191895,-240,9863.0
7280,0.27842170000076294,5.598278522491455,77,6036.0,-8.783411026000977,-65,9863.0
7290,0.27854806184768677,4.382238388061523,-8,6036.0,-10.594178199768066,-156,9863.0
7300,0.27878355979919434,2.822648763656616,51,6036.0,-15.535242080688477,-122,9863.0
7310,0.2790130078792572,2.430838108062744,56,6036.0,-13.693487167358398,-117,9863.0
7320,0.2791261076927185,0.5906046628952026,-66,6036.0,-9.123867988586426,-181,9863.0
7330,0.27919501066207886,-1.0873621702194214,-69,6036.0,-10.554368019104004,-207,9863.0
7340,0.27632567286491394,-4.453976631164551,-38,6036.0,-12.750880241394043,-337,9863.0
7350,0.27615886926651,-12.574625968933105,-194,6036.0,-12.80003547668457,-436,9863.0
7360,0.27589017152786255,-12.394509315490723,-85,6036.0,-21.45024299621582,-366,9863.0
7370,0.2756543457508087,-8.102052688598633,-96,6036.0,-20.878801345825195,-277,9863.0
7380,0.27399832010269165,-4.432958126068115,-84,6036.0,-20.21581268310547,-221,9863.0
7390,0.273804634809494,-2.2842350006103516,-42,6036.0,-23.304359436035156,-135,9863.0
7400,0.27349814772605896,-0.2444007694721222,-70,6036.0,-17.789270401000977,-221,9863.0
7410,0.273240327835083,0.030898816883563995,18,6036.0,-11.268514633178711,-150,9863.0
7420,0.27031180262565613,3.9650421142578125,136,6036.0,-4.998866558074951,-103,9863.0
7430,0.2697620391845703,2.240389585494995,117,6036.0,2.9313838481903076,-96,9863.0
7440,0.26935121417045593,-0.7607107758522034,98,6036.0,6.522252559661865,-19,9863.0
7450,0.26886728405952454,1.3920031785964966,45,6036.0,5.9177141189575195,209,9863.0
7460,0.26822859048843384,1.32086980342865,-57,6036.0,8.03624439239502,192,9863.0
7470,0.2660026550292969,1.902761459350586,-31,6036.0,6.602331161499023,194,9863.0
7480,0.26514413952827454,-2.045442819595337,-79,6036.0,7.06135892868042,136,9863.0
7490,0.26412755250930786,-4.146605491638184,-31,6036.0,7.975609302520752,37,9863.0
7500,0.26281043887138367,-4.247053146362305,12,6036.0,0.6519246101379395,-88,9863.0
7510,0.26131948828697205,-2.9882800579071045,8,6036.0,-2.2919833660125732,40,9863.0
7520,0.26001620292663574,-2.4191622734069824,-60,6036.0,-4.063368320465088,62,9863.0
7530,0.25870954990386963,1.237176537513733,26,6036.0,-3.2031548023223877,29,9863.0
7540,0.2576119005680084,1.08623468875885,54,6036.0,-1.7186381816864014,-107,9863.0
7550,0.2559261918067932,1.7457252740859985,113,6036.0,2.816361904144287,136,9863.0
7560,0.2544563114643097,1.0853205919265747,-3,6036.0,9.839427947998047,282,9863.0
7570,0.2537110149860382,2.736694812774658,41,6036.0,14.350582122802734,344,9863.0
7580,0.25260013341903687,2.280146837234497,37,6036.0,19.368579864501953,265,9863.0
7590,0.25147125124931335,2.7390365600585938,87,6036.0,21.757652282714844,402,9863.0
7600,0.2502179443836212,1.8383337259292603,18,6036.0,20.002073287963867,357,9863.0
7610,0.24942632019519806,1.4101617336273193,-9,6036.0,15.181014060974121,208,9863.0
7620,0.24862079322338104,-2.00771427154541,32,6036.0,15.444296836853027,231,9863.0
7630,0.24770544469356537,0.23725584149360657,-40,6036.0,8.528885841369629,200,9863.0
7640,0.2478187382221222,-0.025286296382546425,-32,6036.0,3.881070613861084,-8,9863.0
7650,0.24745190143585205,-1.6981722116470337,22,6036.0,5.308406829833984,51,9863.0
7660,0.24743908643722534,-2.7434513568878174,-38,6036.0,2.3368923664093018,46,9863.0
7670,0.24717018008232117,-4.690452575683594,-111,6036.0,3.7468318939208984,33,9863.0
7680,0.2475803643465042,-4.50846529006958,-14,6036.0,2.35400128364563,-2,9863.0
7690,0.249867245554924,-3.617450714111328,-91,6036.0,3.0517067909240723,173,9863.0
7700,0.2502235770225525,-2.4279534816741943,-74,6036.0,3.7891900539398193,-35,9863.0
7710,0.25095289945602417,-1.4690824747085571,67,6036.0,1.139837384223938,10,9863.0
7720,0.25143206119537354,-2.990088939666748,-42,6036.0,3.41581130027771,137,9863.0
7731,0.25310420989990234,-3.2333412170410156,-106,6036.0,2.5328094959259033,27,9863.0
7740,0.25375187397003174,-2.68861722946167,-51,6036.0,4.197442531585693,-54,9863.0
7750,0.25444069504737854,-2.830308437347412,0,6036.0,1.562389850616455,25,9863.0
7760,0.2549470067024231,-5.384532928466797,-185,6036.0,4.530401229858398,163,9863.0
7770,0.25608453154563904,-6.196943283081055,-99,6036.0,2.317303419113159,24,9863.0
7780,0.26140889525413513,-6.92059326171875,-57,6036.0,10.07779598236084,181,9863.0
7790,0.26255303621292114,-7.802429676055908,-85,6036.0,11.206047058105469,193,9863.0
7800,0.26341068744659424,-8.087409019470215,-184,6036.0,6.356500625610352,212,9863.0
7810,0.26425814628601074,-7.192424297332764,-131,6036.0,5.460763454437256,12,9863.0
7820,0.2692835330963135,-6.326788902282715,-44,6036.0,5.508273601531982,15,9863.0
7830,0.2704997956752777,-6.002998352050781,-78,6036.0,7.076590061187744,133,9863.0
7840,0.271453320980072,-1.826104760169983,-89,6036.0,-2.621825695037842,23,9863.0
7850,0.2723711431026459,-0.35924163460731506,-75,6036.0,-7.28070068359375,-79,9863.0
7861,0.27518942952156067,0.2670460045337677,69,6036.0,-6.084815979003906,-189,9863.0
7870,0.27631378173828125,3.9266040325164795,112,6036.0,-7.952637672424316,-172,9863.0
7880,0.2771127223968506,4.140155792236328,84,6036.0,-7.188104152679443,-68,9863.0
7890,0.27823713421821594,1.8106269836425781,-49,6036.0,-4.177371978759766,88,9863.0
7900,0.2792605757713318,0.6264984607696533,-83,6036.0,0.6964292526245117,60,9863.0
7910,0.281310111284256,2.0278680324554443,-27,6036.0,1.7699166536331177,61,9863.0
7920,0.28192636370658875,4.8165411949157715,86,6036.0,6.93339204788208,111,9863.0
7930,0.2827988862991333,2.841790199279785,93,6036.0,11.388388633728027,119,9863.0
7940,0.2834784686565399,2.5054125785827637,132,6036.0,12.247157096862793,78,9863.0
7950,0.2838483154773712,4.631662845611572,219,6036.0,15.618339538574219,122,9863.0
7960,0.2839013338088989,5.482231616973877,168,6036.0,17.170469284057617,207,9863.0
7970,0.2842314541339874,7.778327941894531,37,6036.0,17.113359451293945,234,9863.0
7980,0.2840740382671356,9.693476676940918,94,6036.0,15.759617805480957,297,9863.0
7990,0.28463396430015564,10.09572982788086,183,6036.0,10.380218505859375,299,9863.0
8000,0.2816797196865082,12.18515396118164,106,6036.0,11.28209114074707,246,9863.0
8010,0.28155845403671265,10.579618453979492,271,6036.0,10.813940048217773,62,9863.0
8020,0.2814287543296814,9.3870210647583,245,6036.0,10.359139442443848,170,9863.0
8030,0.2809753119945526,11.777426719665527,84,6036.0,8.989179611206055,110,9863.0
8040,0.2794373035430908,8.690923690795898,140,6036.0,6.261399269104004,127,9863.0
8050,0.27887144684791565,6.76666259765625,20,6036.0,8.264908790588379,284,9863.0
8060,0.2783191204071045,4.16703987121582,26,6036.0,9.749007225036621,218,9863.0
8070,0.27792778611183167,4.258426666259766,136,6036.0,14.849198341369629,148,9863.0
8080,0.27753081917762756,7.255383491516113,189,6036.0,11.073023796081543,127,9863.0
8090,0.2762286067008972,4.4039740562438965,25,6036.0,15.377252578735352,170,9863.0
8100,0.27610763907432556,1.4948413372039795,33,6036.0,13.34450626373291,350,9863.0
8110,0.27566075325012207,3.777282238006592,28,6036.0,11.631677627563477,257,9863.0
8120,0.2751494348049164,5.0527238845825195,39,6036.0,7.610762596130371,98,9863.0
8130,0.2737593650817871,2.6994335651397705,93,6036.0,0.6253928542137146,-103,9863.0
8140,0.2731998562812805,0.47023874521255493,80,6036.0,-0.8880541920661926,-57,9863.0
8150,0.2726641595363617,-2.5343358516693115,-144,6036.0,-8.85067367553711,-105,9863.0
8160,0.2721673250198364,-5.057868957519531,-115,6036.0,-6.799674987792969,-30,9863.0
8170,0.2715494632720947,-3.989748954772949,-45,6036.0,-5.052635192871094,-114,9863.0
8180,0.2709922194480896,-4.5454301834106445,-25,6036.0,-0.9555842280387878,-121,9863.0
8190,0.27013924717903137,-5.196042537689209,-42,6036.0,2.349583387374878,-12,9863.0
8200,0.26946449279785156,-6.136752605438232,-56,6036.0,9.283387184143066,215,9863.0
8210,0.26875442266464233,-1.2992295026779175,-62,6036.0,8.229936599731445,294,9863.0
8220,0.2692549228668213,3.2571871280670166,19,6036.0,13.094964027404785,212,9863.0
8230,0.2688594162464142,6.398569583892822,223,6036.0,9.69382095336914,56,9863.0
8240,0.26828283071517944,7.1095170974731445,200,6036.0,3.762021064758301,93,9863.0
8250,0.26759442687034607,4.120147228240967,-13,6036.0,0.7973095178604126,23,9863.0
8260,0.2665782868862152,0.6338590979576111,-73,6036.0,-2.7896320819854736,73,9863.0
8270,0.26607590913772583,-4.5121355056762695,-25,6036.0,-7.325632095336914,-113,9863.0
8280,0.26570895314216614,-9.58449935913086,-171,6036.0,-8.18368911743164,-244,9863.0
8290,0.26521632075309753,-11.564668655395508,-73,6036.0,-7.671839237213135,-152,9863.0
8301,0.2687224745750427,-7.593638896942139,-112,6036.0,-6.578376770019531,-84,9863.0
8310,0.26868936419487,-3.6955342292785645,-106,6036.0,-4.156491279602051,12,9863.0
8320,0.26878413558006287,-2.6143124103546143,-83,6036.0,-0.7836642861366272,38,9863.0
8330,0.26881277561187744,-0.5177804827690125,7,6036.0,-2.3704185485839844,-164,9863.0
8341,0.2689068019390106,-3.489218235015869,33,6036.0,-0.6964895129203796,9,9863.0
8350,0.270919531583786,-5.025089263916016,-8,6036.0,-4.737610816955566,-5,9863.0
8360,0.2711869180202484,-1.3474726676940918,-81,6036.0,-9.501152038574219,-71,9863.0
8370,0.2715401351451874,-2.2598400115966797,-70,6036.0,-10.72968578338623,-191,9863.0
8380,0.271901398897171,-1.6935685873031616,-51,6036.0,-10.445319175720215,-155,9863.0
8390,0.2761112153530121,1.2879104614257812,58,6036.0,-14.59391975402832,-250,9863.0
8400,0.27674156427383423,-2.252803087234497,12,6036.0,-11.754807472229004,-275,9863.0
8410,0.2775275409221649,-6.287985324859619,-20,6036.0,-12.240379333496094,-221,9863.0
8420,0.27825653553009033,-8.029889106750488,-144,6036.0,-4.84308385848999,-24,9863.0
8430,0.2791646420955658,-10.9913911819458,-220,6036.0,-2.033513307571411,100,9863.0
8440,0.28332266211509705,-9.670114517211914,-271,6036.0,-1.2532901763916016,113,9863.0
8450,0.2843552827835083,-7.705179214477539,-226,6036.0,0.5757825374603271,90,9863.0
8461,0.2852718234062195,-4.233892440795898,-163,6036.0,2.2594828605651855,156,9863.0
8470,0.28616777062416077,-2.826402425765991,-1,6036.0,2.8276684284210205,-28,9863.0
8480,0.28825801610946655,0.8910510540008545,32,6036.0,-0.5357615947723389,-75,9863.0
8490,0.2890891134738922,1.93363618850708,172,6036.0,-1.9562772512435913,-192,9863.0
8500,0.28988996148109436,6.250762939453125,179,6036.0,-6.911739349365234,-296,9863.0
8510,0.2906646430492401,8.347753524780273,223,6036.0,-13.504101753234863,-315,9863.0
8521,0.29233139753341675,7.0395073890686035,115,6036.0,-12.34799575805664,-275,9863.0
8530,0.29290685057640076,2.3394384384155273,113,6036.0,-9.692164421081543,-169,9863.0
8540,0.29344186186790466,1.04961359500885,2,6036.0,-9.25899600982666,-166,9863.0
8550,0.2939601242542267,-1.7548224925994873,-33,6036.0,-5.882991790771484,-118,9863.0
8560,0.2943805456161499,1.3564990758895874,10,6036.0,-5.081596374511719,-122,9863.0
8570,0.29738175868988037,2.325978994369507,49,6036.0,-2.6552655696868896,86,9863.0
8580,0.2978128492832184,2.3492143154144287,1,6036.0,6.356631278991699,110,9863.0
8590,0.29823917150497437,4.2488908767700195,47,6036.0,5.648646354675293,94,9863.0
8600,0.29867228865623474,-0.7912525534629822,4,6036.0,11.293294906616211,151,9863.0
8610,0.30296382308006287,-2.8850066661834717,-106,6036.0,10.628397941589355,88,9863.0
8620,0.3034438490867615,-6.727304458618164,12,6036.0,6.607107162475586,-8,9863.0
8630,0.30381283164024353,-5.944819927215576,-90,6036.0,2.8266870975494385,28,9863.0
8640,0.3040306568145752,-9.325382232666016,-101,6036.0,1.9689149856567383,-71,9863.0
8650,0.3042410612106323,-8.155477523803711,-153,6036.0,-5.456901550292969,-77,9863.0
8660,0.3048943281173706,-7.5529303550720215,-83,6036.0,-3.9244651794433594,-117,9863.0
8670,0.3047591745853424,-5.333552360534668,-128,6036.0,-6.416436672210693,-11,9863.0
8680,0.30456918478012085,-4.051938056945801,-53,6036.0,-2.9259345531463623,-139,9863.0
8690,0.30445146560668945,-2.742058753967285,-43,6036.0,1.3001717329025269,-69,9863.0
8700,0.3068043887615204,-1.706976294517517,-66,6036.0,-2.426985263824463,-117,9863.0
8710,0.3065662384033203,-1.9793555736541748,-72,6036.0,-1.2389922142028809,-76,9863.0
8720,0.3063196837902069,-2.1818668842315674,-45,6036.0,-2.648674249649048,-181,9863.0
8730,0.3059394657611847,-7.998164653778076,-96,6036.0,-1.948464274406433,-197,9863.0
8740,0.3071863353252411,-10.442551612854004,-172,6036.0,-1.187432885169983,-51,9863.0
8750,0.30684274435043335,-12.042774200439453,-128,6036.0,-1.551653504371643,-130,9863.0
8760,0.3064284026622772,-11.103992462158203,-134,6036.0,-4.187469482421875,-32,9863.0
8770,0.3059156537055969,-9.917634010314941,-126,6036.0,-5.568332195281982,-92,9863.0
8780,0.30536553263664246,-8.886940956115723,-86,6036.0,-2.8068864345550537,14,9863.0
8790,0.30777713656425476,-5.57799768447876,-55,6036.0,0.1934908777475357,95,9863.0
8800,0.30740416049957275,-2.511852979660034,8,6036.0,2.5933618545532227,45,9863.0
8810,0.30698543787002563,1.0699039697647095,43,6036.0,5.404893398284912,161,9863.0
8820,0.30658555030822754,2.3185932636260986,87,6036.0,4.3199262619018555,184,9863.0
8830,0.30918359756469727,6.791472434997559,108,6036.0,1.552839756011963,111,9863.0
8840,0.3089161515235901,6.2346014976501465,90,6036.0,3.50307559967041,114,9863.0
8850,0.3086937367916107,5.145022392272949,50,6036.0,2.9916796684265137,184,9863.0
8860,0.3084215819835663,3.919691324234009,27,6036.0,-1.3801660537719727,45,9863.0
8870,0.30821219086647034,1.6131166219711304,30,6036.0,-0.21038119494915009,26,9863.0
8880,0.3095782995223999,1.1096312999725342,-6,6036.0,-1.4699058532714844,16,9863.0
8890,0.30949607491493225,0.526123046875,-2,6036.0,0.6221838593482971,-16,9863.0
8900,0.30948930978775024,-2.183319330215454,-41,6036.0,4.039089202880859,-118,9863.0
8910,0.30949750542640686,-1.5473580360412598,12,6036.0,1.4697437286376953,-48,9863.0
8920,0.3108297288417816,-0.7459844350814819,-37,6036.0,-1.5191075801849365,-77,9863.0
8930,0.31089547276496887,-2.3133738040924072,-37,6036.0,1.3161242008209229,-73,9863.0
8940,0.3109031617641449,-1.3900845050811768,-16,6036.0,2.423198699951172,20,9863.0
8950,0.310869961977005,-0.22177118062973022,-28,6036.0,-3.8954098224639893,34,9863.0
8961,0.3124428987503052,1.0263999700546265,13,6036.0,2.4899635314941406,105,9863.0
8970,0.31243300437927246,0.2112366259098053,-4,6036.0,2.6125986576080322,180,9863.0
8980,0.3124504089355469,-0.6040042042732239,-36,6036.0,5.776737689971924,179,9863.0
8990,0.3124406337738037,-1.5568327903747559,-48,6036.0,4.884708881378174,114,9863.0
9000,0.31238657236099243,-3.7253458499908447,-50,6036.0,6.675515174865723,114,9863.0
9010,0.31386300921440125,-3.9505653381347656,-98,6036.0,6.549564838409424,82,9863.0
9020,0.3139253258705139,-3.929022789001465,-44,6036.0,8.327169418334961,26,9863.0
9030,0.31391677260398865,-3.889707088470459,-76,6036.0,4.648557662963867,17,9863.0
9040,0.3138675391674042,-2.767171859741211,-54,6036.0,5.067264556884766,-58,9863.0
9050,0.31463563442230225,-2.0727171897888184,-10,6036.0,2.11287784576416,-8,9863.0
9060,0.31450024247169495,-0.2756081521511078,9,6036.0,0.2476944923400879,-7,9863.0
9070,0.31432873010635376,0.05561261996626854,-5,6036.0,-0.6461782455444336,-39,9863.0
9080,0.314161092042923,1.8746734857559204,25,6036.0,-0.0028116886969655752,6,9863.0
9090,0.3140146732330322,0.473641961812973,32,6036.0,0.9961441159248352,-45,9863.0
9100,0.3162628710269928,1.7821886539459229,31,6036.0,1.434564232826233,96,9863.0
9110,0.31619182229042053,2.8790628910064697,-8,6036.0,0.592254638671875,98,9863.0
9120,0.31611138582229614,-0.18467573821544647,-4,6036.0,6.297769069671631,123,9863.0
9130,0.315965861082077,-0.3107859194278717,-4,6036.0,2.047175168991089,169,9863.0
9140,0.31676921248435974,-0.7189160585403442,-34,6036.0,0.952276885509491,174,9863.0
9150,0.31660687923431396,-3.7236881256103516,-84,6036.0,0.2727091908454895,136,9863.0
9160,0.3166295289993286,-5.791214466094971,-111,6036.0,-2.579868793487549,22,9863.0
9170,0.3165881633758545,-6.90129280090332,-99,6036.0,-1.2699697017669678,-71,9863.0
9181,0.3174678385257721,-6.1760382652282715,-79,6036.0,0.5242644548416138,-23,9863.0
9190,0.31748202443122864,-5.444756507873535,-117,6036.0,-0.1983456015586853,-7,9863.0
9200,0.3174259662628174,-5.179589748382568,-78,6036.0,0.6798262000083923,-108,9863.0
9210,0.3173467218875885,-4.7103729248046875,-88,6036.0,4.264214038848877,-48,9863.0
9220,0.31732431054115295,-5.423859119415283,-84,6036.0,5.354137897491455,21,9863.0
9230,0.3159005343914032,-2.2276134490966797,-36,6036.0,2.613825559616089,0,9863.0
9240,0.31582072377204895,0.10214420408010483,11,6036.0,3.338118076324463,73,9863.0
9250,0.3156873881816864,3.8053743839263916,68,6036.0,-1.208748459815979,54,9863.0
9260,0.31550857424736023,5.034466743469238,116,6036.0,0.975537121295929,97,9863.0
9270,0.3147349953651428,4.818348407745361,74,6036.0,1.9031723737716675,135,9863.0
9280,0.31445127725601196,5.1827521324157715,77,6036.0,-0.5690730214118958,117,9863.0
9290,0.31417542695999146,6.397529602050781,79,6036.0,-3.950441598892212,20,9863.0
9300,0.3138641119003296,4.774720191955566,74,6036.0,-4.6684112548828125,-81,9863.0
9310,0.3135155439376831,4.42933988571167,33,6036.0,-4.03038215637207,-28,9863.0
9320,0.3141119182109833,3.2547659873962402,22,6036.0,-2.9010539054870605,-31,9863.0
9330,0.31382811069488525,1.3240807056427002,10,6036.0,-3.328382730484009,-56,9863.0
9340,0.3135472238063812,1.1334646940231323,50,6036.0,-2.836932420730591,-78,9863.0
9350,0.31335434317588806,-0.31042787432670593,11,6036.0,0.8676090836524963,-65,9863.0
9360,0.3142257034778595,1.1689918041229248,16,6036.0,-1.155576229095459,-98,9863.0
9370,0.31409716606140137,-0.12961648404598236,23,6036.0,-0.24424035847187042,-172,9863.0
9380,0.31399744749069214,-0.019398288801312447,43,6036.0,-0.8874609470367432,-75,9863.0
9390,0.31391456723213196,-0.23194372653961182,35,6036.0,1.1020839214324951,-128,9863.0
9400,0.3138863444328308,1.7004754543304443,63,6036.0,-0.42995700240135193,-93,9863.0
9410,0.3138165771961212,1.2357449531555176,43,6036.0,0.8246058821678162,-14,9863.0
9420,0.3137952983379364,0.21638323366641998,33,6036.0,4.862910270690918,-84,9863.0
9430,0.3137182891368866,-1.5251322984695435,-1,6036.0,1.312927007675171,-72,9863.0
9440,0.3135605454444885,-1.5168615579605103,17,6036.0,-1.7323498725891113,-36,9863.0
9450,0.31441959738731384,-1.3334894180297852,-14,6036.0,0.10605015605688095,-55,9863.0
9460,0.3144438564777374,-2.2795701026916504,20,6036.0,-1.8877513408660889,-162,9863.0
9470,0.3144323229789734,-3.996521234512329,-25,6036.0,-1.4620201587677002,-28,9863.0
9480,0.31448596715927124,-3.4393532276153564,-58,6036.0,-5.300536155700684,-222,9863.0
9490,0.3151201009750366,-3.7534308433532715,-16,6036.0,-6.546184062957764,-137,9863.0
9500,0.3152410387992859,-3.8983137607574463,-47,6036.0,-3.500716209411621,-111,9863.0
9510,0.31532901525497437,-0.30044305324554443,4,6036.0,-4.162917613983154,-138,9863.0
9520,0.31543636322021484,-0.26782459020614624,73,6036.0,1.0653600692749023,-23,9863.0
9530,0.31554925441741943,2.1189115047454834,55,6036.0,-1.3581767082214355,-18,9863.0
9540,0.31545794010162354,3.53691029548645,121,6036.0,0.5193465948104858,-71,9863.0
9550,0.31555888056755066,4.394054412841797,78,6036.0,0.22832821309566498,-16,9863.0
9560,0.31561803817749023,4.456282615661621,65,6036.0,2.340235471725464,1,9863.0
9570,0.3156636357307434,1.9133778810501099,85,6036.0,3.549706220626831,-2,9863.0
9580,0.3165934085845947,2.0434718132019043,56,6036.0,1.4476338624954224,-39,9863.0
9590,0.31659993529319763,2.135751724243164,38,6036.0,0.30444398522377014,-61,9863.0
9600,0.316573828458786,0.20183932781219482,62,6036.0,0.23110991716384888,-69,9863.0
9610,0.3164922297000885,-0.6018001437187195,41,6036.0,-1.1775211095809937,-55,9863.0
9621,0.31663885712623596,-2.1412274837493896,14,6036.0,-1.726205587387085,-140,9863.0
9630,0.3165764808654785,-1.4713448286056519,26,6036.0,-5.877003192901611,-153,9863.0
9640,0.31652235984802246,0.5852174162864685,34,6036.0,-2.0791783332824707,-80,9863.0
9650,0.31649041175842285,1.2140870094299316,51,6036.0,-0.17165304720401764,-121,9863.0
9660,0.3164556324481964,-1.4369072914123535,29,6036.0,4.534167766571045,9,9863.0
9670,0.3186701238155365,0.35118627548217773,60,6036.0,4.089853763580322,-2,9863.0
9680,0.31877321004867554,2.588977813720703,111,6036.0,5.938547134399414,36,9863.0
9690,0.31885048747062683,3.963914155960083,85,6036.0,4.649914741516113,18,9863.0
9700,0.318905234336853,2.887512683868408,101,6036.0,9.098297119140625,-17,9863.0
9710,0.3193846642971039,5.992772102355957,170,6036.0,3.518584966659546,-70,9863.0
9720,0.31955859065055847,5.045888900756836,104,6036.0,1.8546254634857178,-29,9863.0
9730,0.31980887055397034,3.8897690773010254,108,6036.0,0.23429298400878906,-132,9863.0
9740,0.3200239837169647,5.598631858825684,115,6036.0,-2.4051661491394043,-147,9863.0
9750,0.3203217387199402,7.5001420974731445,104,6036.0,-5.766165256500244,-102,9863.0
9760,0.32134273648262024,7.2802300453186035,138,6036.0,-2.859484910964966,-117,9863.0
9770,0.32161375880241394,7.271866798400879,165,6036.0,-2.281712532043457,-151,9863.0
9780,0.32190224528312683,6.359267711639404,108,6036.0,-2.024509906768799,-74,9863.0
9790,0.32217028737068176,5.507347583770752,84,6036.0,-3.256462335586548,-58,9863.0
9800,0.32438820600509644,4.088981628417969,59,6036.0,-0.03383815288543701,-81,9863.0
9810,0.32476386427879333,1.7384326457977295,63,6036.0,0.4870368540287018,-49,9863.0
9820,0.3250952959060669,1.7147634029388428,44,6036.0,-0.30446258187294006,-66,9863.0
9830,0.3253999352455139,0.39305445551872253,52,6036.0,0.5201083421707153,1,9863.0
9840,0.32564154267311096,0.8426564931869507,-2,6036.0,0.016780393198132515,14,9863.0
9850,0.32766422629356384,0.6797372102737427,1,6036.0,0.6636480689048767,15,9863.0
9860,0.32789212465286255,1.5902198553085327,34,6036.0,2.0339646339416504,153,9863.0
9870,0.32812264561653137,1.248766541481018,7,6036.0,-0.09580856561660767,59,9863.0
9880,0.3283405601978302,1.4793343544006348,-13,6036.0,2.342918872833252,111,9863.0
9890,0.32879477739334106,1.2254377603530884,-1,6036.0,-0.651068925857544,73,9863.0
9900,0.32896798849105835,1.3794291019439697,-6,6036.0,-2.1475095748901367,-20,9863.0
9910,0.3291371464729309,-0.36170974373817444,-18,6036.0,-1.1745766401290894,-39,9863.0
9920,0.3293110728263855,-1.6831461191177368,-14,6036.0,-1.5107991695404053,-83,9863.0
9930,0.33046334981918335,-1.4182382822036743,-17,6036.0,-0.8234495520591736,-88,9863.0
9940,0.3305859863758087,-0.8591297268867493,-7,6036.0,-0.5543514490127563,-91,9863.0
9950,0.3307541608810425,0.9100198745727539,47,6036.0,0.739360511302948,-86,9863.0
9960,0.33089473843574524,3.720191478729248,101,6036.0,0.7897661328315735,-131,9863.0
9970,0.331125408411026,5.103176593780518,100,6036.0,3.6988062858581543,20,9863.0
9980,0.3316478431224823,4.989197731018066,92,6036.0,2.4429540634155273,3,9863.0
9990,0.3318038880825043,6.13903284072876,112,6036.0,0.3315448462963104,-39,9863.0
10000,0.3319591283798218,4.851279258728027,87,6036.0,2.1334228515625,22,9863.0
10010,0.33219560980796814,4.324305534362793,82,6036.0,-0.4023869037628174,-69,9863.0
10020,0.33304277062416077,3.658409595489502,77,6036.0,-1.0679327249526978,31,9863.0
10030,0.33311864733695984,3.0466578006744385,-19,6036.0,0.11004909873008728,93,9863.0
10040,0.33330509066581726,0.6981506943702698,2,6036.0,-4.336338043212891,33,9863.0
10050,0.3332929015159607,-1.5823665857315063,-10,6036.0,-2.5729193687438965,74,9863.0
10060,0.33155080676078796,-2.7032253742218018,-66,6036.0,-3.313525438308716,36,9863.0
10070,0.33132436871528625,-4.6175217628479,-76,6036.0,-3.4897193908691406,80,9863.0
10080,0.33109962940216064,-3.7708487510681152,-101,6036.0,-3.193573236465454,23,9863.0
10090,0.3307453691959381,-3.4317128658294678,-71,6036.0,-2.2423288822174072,-50,9863.0
10100,0.3303601145744324,-0.5140038728713989,-42,6036.0,-2.5008373260498047,92,9863.0
