timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16990,0.3801229000091553,-17.05204963684082,-335,6864.0,-57.027278900146484,-859,9981.0
17000,0.3802708685398102,-29.7501277923584,-565,6864.0,-51.73483657836914,-865,9981.0
17010,0.38053011894226074,-40.57720184326172,-638,6864.0,-34.760986328125,-507,9981.0
17020,0.38101279735565186,-41.75066375732422,-635,6864.0,-8.803499221801758,67,9981.0
17030,0.38149240612983704,-27.5275821685791,-344,6864.0,25.29631996154785,461,9981.0
17040,0.3819277584552765,-2.3805267810821533,115,6864.0,52.20539474487305,994,9981.0
17050,0.38239985704421997,16.93779945373535,256,6864.0,67.22637176513672,1097,9981.0
17060,0.3827219009399414,29.112552642822266,521,6864.0,68.35850524902344,1193,9981.0
17070,0.38368457555770874,38.480682373046875,695,6864.0,49.13988494873047,508,9981.0
17080,0.38509538769721985,47.66135787963867,792,6864.0,10.395017623901367,112,9981.0
17090,0.3856072723865509,38.37038803100586,561,6864.0,-22.392425537109375,-534,9981.0
17100,0.38607802987098694,21.46492576599121,202,6864.0,-37.43807601928711,-581,9981.0
17110,0.3863275647163391,-10.481464385986328,-391,6864.0,-48.42149353027344,-829,9981.0
17120,0.3856847584247589,-41.04779815673828,-641,6864.0,-58.185585021972656,-1011,9981.0
17130,0.38617774844169617,-42.4248046875,-698,6864.0,-69.98949432373047,-1045,9981.0
17140,0.38667604327201843,-32.00493621826172,-503,6864.0,-68.00859832763672,-1164,9981.0
17150,0.3880079388618469,-15.6919527053833,-95,6864.0,-51.98751449584961,-679,9981.0
17160,0.38875681161880493,2.784808874130249,49,6864.0,-27.575380325317383,-293,9981.0
17170,0.38761889934539795,17.96428871154785,326,6864.0,-2.1369869709014893,41,9981.0
17180,0.38844501972198486,36.73711013793945,743,6864.0,26.00267791748047,541,9981.0
17190,0.38900041580200195,46.59531784057617,751,6864.0,56.24922561645508,1074,9981.0
17200,0.3895021080970764,37.283477783203125,472,6864.0,79.43624877929688,1450,9981.0
17210,0.3880650997161865,17.575946807861328,242,6864.0,83.85488891601562,1259,9981.0
17220,0.3881458640098572,4.6448493003845215,113,6864.0,68.55946350097656,1084,9981.0
17230,0.3885325491428375,4.278815746307373,-26,6864.0,45.38916015625,626,9981.0
17240,0.3889937400817871,-0.3596073091030121,30,6864.0,14.368305206298828,132,9981.0
17250,0.3896147608757019,-13.255711555480957,-339,6864.0,-6.401450157165527,-105,9981.0
17260,0.39023658633232117,-23.20914077758789,-378,6864.0,-29.302352905273438,-655,9981.0
17270,0.3908016085624695,-20.920961380004883,-282,6864.0,-57.759883880615234,-944,9981.0
17280,0.391314297914505,-15.18320083618164,-300,6864.0,-68.2365951538086,-1185,9981.0
17290,0.3918437659740448,-24.881027221679688,-371,6864.0,-70.24330139160156,-1147,9981.0
17300,0.38983583450317383,-33.28022384643555,-559,6864.0,-62.647193908691406,-907,9981.0
17310,0.39017385244369507,-30.43741226196289,-496,6864.0,-39.43235778808594,-468,9981.0
17320,0.39081037044525146,-14.920778274536133,-145,6864.0,-9.96486759185791,-104,9981.0
17330,0.39145129919052124,5.900463581085205,266,6864.0,19.700700759887695,474,9981.0
17340,0.3872728943824768,28.388320922851562,565,6864.0,58.69670867919922,1209,9981.0
17350,0.3872483968734741,44.5211067199707,697,6864.0,96.32535552978516,1750,9981.0
17360,0.3870294988155365,45.32383728027344,746,6864.0,99.22773742675781,1508,9981.0
17370,0.3863995373249054,38.3607177734375,574,6864.0,79.4200668334961,1167,9981.0
17380,0.38625049591064453,13.82458209991455,90,6864.0,45.7714958190918,525,9981.0
17390,0.3852090537548065,-4.036106109619141,-65,6864.0,7.825262069702148,-122,9981.0
17400,0.38531893491744995,-14.325242042541504,-304,6864.0,-39.890811920166016,-768,9981.0
17410,0.38565927743911743,-24.220043182373047,-468,6864.0,-77.94746398925781,-1506,9981.0
17420,0.3856721520423889,-36.755279541015625,-576,6864.0,-93.47242736816406,-1526,9981.0
17430,0.3829535245895386,-49.75853729248047,-870,6864.0,-88.105224609375,-1297,9981.0
17440,0.38378432393074036,-56.238555908203125,-975,6864.0,-63.83280563354492,-933,9981.0
17450,0.3837282359600067,-46.59856033325195,-631,6864.0,-28.23633575439453,-334,9981.0
17460,0.3838576376438141,-25.301006317138672,-226,6864.0,11.786916732788086,431,9981.0
17470,0.3807309567928314,2.7551345825195312,103,6864.0,49.290775299072266,1003,9981.0
17480,0.38071906566619873,26.501392364501953,481,6864.0,77.95047760009766,1293,9981.0
17490,0.3804362416267395,40.19810485839844,783,6864.0,86.4245376586914,1377,9981.0
17500,0.3802810311317444,46.13054275512695,721,6864.0,77.40365600585938,1271,9981.0
17510,0.3799421787261963,45.71333694458008,712,6864.0,64.99662780761719,926,9981.0
17520,0.37796586751937866,36.00291442871094,493,6864.0,48.54180145263672,662,9981.0
17530,0.37774112820625305,6.839709758758545,-183,6864.0,21.61746597290039,385,9981.0
17540,0.37769725918769836,-26.493453979492188,-591,6864.0,6.903555870056152,-35,9981.0
17550,0.37756940722465515,-43.291412353515625,-678,6864.0,-6.357161521911621,-203,9981.0
17560,0.3769243359565735,-44.629920959472656,-751,6864.0,-30.020326614379883,-643,9981.0
17570,0.3769921660423279,-44.394195556640625,-691,6864.0,-57.03660202026367,-1176,9981.0
17580,0.37699079513549805,-40.999847412109375,-615,6864.0,-70.49331665039062,-989,9981.0
17590,0.3770390450954437,-36.83286666870117,-629,6864.0,-53.69572067260742,-685,9981.0
17600,0.37731626629829407,-24.077116012573242,-214,6864.0,-20.914875030517578,-171,9981.0
17610,0.3755022883415222,1.5188578367233276,207,6864.0,12.818537712097168,332,9981.0
17620,0.37567052245140076,20.305316925048828,460,6864.0,43.19461441040039,957,9981.0
17630,0.37580421566963196,40.957733154296875,770,6864.0,70.63565826416016,1167,9981.0
17640,0.3756895065307617,49.27961730957031,848,6864.0,80.02462005615234,1292,9981.0
17650,0.373645156621933,46.260589599609375,692,6864.0,74.26651000976562,1194,9981.0
17660,0.3729853630065918,39.32822036743164,637,6864.0,48.747711181640625,515,9981.0
17670,0.37260493636131287,33.84385681152344,518,6864.0,8.325929641723633,39,9981.0
17680,0.3723396062850952,19.911998748779297,104,6864.0,-25.552518844604492,-493,9981.0
17690,0.3696015775203705,-15.107315063476562,-328,6864.0,-36.038970947265625,-732,9981.0
17700,0.369022399187088,-43.857234954833984,-762,6864.0,-53.630409240722656,-887,9981.0
17710,0.3685303032398224,-51.932865142822266,-908,6864.0,-64.01739501953125,-991,9981.0
17720,0.36806416511535645,-38.13430404663086,-465,6864.0,-58.814247131347656,-1042,9981.0
17730,0.3682725429534912,-13.195533752441406,-108,6864.0,-49.455326080322266,-597,9981.0
17740,0.3675956428050995,10.565144538879395,149,6864.0,-18.537372589111328,-151,9981.0
17750,0.367844820022583,18.447511672973633,395,6864.0,20.337970733642578,486,9981.0
17760,0.36835142970085144,27.556346893310547,498,6864.0,52.43975067138672,1014,9981.0
17770,0.3685857057571411,37.37263488769531,589,6864.0,73.2064437866211,1246,9981.0
17780,0.36655136942863464,40.49201202392578,711,6864.0,82.1418228149414,1270,9981.0
17790,0.36634352803230286,36.4962043762207,497,6864.0,68.1985855102539,1138,9981.0
17800,0.3663356900215149,28.834762573242188,472,6864.0,40.21318817138672,459,9981.0
17810,0.366348534822464,31.06077766418457,521,6864.0,13.990256309509277,171,9981.0
17820,0.362773060798645,28.008682250976562,350,6864.0,-14.164369583129883,-462,9981.0
17830,0.3626649081707001,6.788508892059326,22,6864.0,-51.269527435302734,-869,9981.0
17840,0.3624829947948456,-14.567020416259766,-379,6864.0,-71.77727508544922,-1183,9981.0
17850,0.3622106611728668,-33.57128143310547,-624,6864.0,-86.96377563476562,-1577,9981.0
17860,0.3620196580886841,-53.561973571777344,-890,6864.0,-99.29277038574219,-1620,9981.0
17870,0.36222872138023376,-67.56898498535156,-1181,6864.0,-95.17173767089844,-1390,9981.0
17880,0.36176425218582153,-68.78974151611328,-1122,6864.0,-66.52780151367188,-949,9981.0
17890,0.3626754581928253,-48.93940734863281,-643,6864.0,-32.50439453125,-466,9981.0
17900,0.36252617835998535,-15.50143814086914,-94,6864.0,4.96091365814209,383,9981.0
17910,0.3620137572288513,17.413381576538086,376,6864.0,47.582550048828125,944,9981.0
17920,0.3623158931732178,38.94159698486328,744,6864.0,72.96021270751953,1197,9981.0
17930,0.362399697303772,57.095340728759766,954,6864.0,83.23828125,1405,9981.0
17940,0.3626910448074341,62.27875900268555,1009,6864.0,74.57374572753906,1047,9981.0
17950,0.3627789318561554,58.74607849121094,913,6864.0,62.098567962646484,1029,9981.0
17960,0.3623778223991394,30.9952449798584,269,6864.0,45.061546325683594,694,9981.0
17970,0.36314764618873596,-11.22313117980957,-359,6864.0,29.175121307373047,349,9981.0
17980,0.36397865414619446,-53.546207427978516,-1006,6864.0,-0.12949250638484955,-95,9981.0
17990,0.36467957496643066,-76.74494171142578,-1253,6864.0,-34.39704132080078,-794,9981.0
18000,0.3637325167655945,-75.94819641113281,-1174,6864.0,-63.0339241027832,-1064,9981.0
18010,0.364738792181015,-65.68431091308594,-1003,6864.0,-69.14385223388672,-1071,9981.0
18020,0.36553725600242615,-37.489749908447266,-392,6864.0,-51.081695556640625,-782,9981.0
18030,0.36669331789016724,-4.204689979553223,65,6864.0,-36.883819580078125,-478,9981.0
18040,0.36678630113601685,24.88105010986328,536,6864.0,-10.932485580444336,-117,9981.0
18050,0.3677047789096832,44.44563674926758,855,6864.0,19.649171829223633,491,9981.0
18060,0.3688095510005951,59.90205383300781,971,6864.0,45.9008674621582,909,9981.0
18070,0.36969518661499023,55.14329528808594,892,6864.0,68.55026245117188,1121,9981.0
18080,0.37033215165138245,41.89276123046875,632,6864.0,73.29164123535156,1251,9981.0
18090,0.36846068501472473,34.482975006103516,466,6864.0,66.06145477294922,973,9981.0
18100,0.36960434913635254,28.174854278564453,474,6864.0,39.03886032104492,456,9981.0
18110,0.3701067268848419,15.28695011138916,129,6864.0,8.323630332946777,49,9981.0
18120,0.37114250659942627,-4.173384666442871,-231,6864.0,-22.957429885864258,-449,9981.0
18130,0.3694767355918884,-19.16763687133789,-328,6864.0,-42.83032989501953,-812,9981.0
18140,0.36982348561286926,-29.957054138183594,-555,6864.0,-55.769020080566406,-928,9981.0
18150,0.3701794147491455,-36.354698181152344,-649,6864.0,-64.87214660644531,-1066,9981.0
18160,0.37053364515304565,-29.298362731933594,-345,6864.0,-51.8856201171875,-784,9981.0
18170,0.371040940284729,-8.236634254455566,100,6864.0,-27.77629280090332,-334,9981.0
18180,0.36856332421302795,16.339643478393555,357,6864.0,-1.1728674173355103,254,9981.0
18190,0.3686831593513489,34.82228469848633,654,6864.0,25.823762893676758,500,9981.0
18200,0.3686853349208832,42.31401824951172,747,6864.0,54.112815856933594,962,9981.0
18210,0.3685596287250519,40.97023391723633,618,6864.0,74.59603881835938,1344,9981.0
18220,0.36711031198501587,31.483198165893555,429,6864.0,73.64617919921875,1084,9981.0
18230,0.36679524183273315,23.183671951293945,389,6864.0,50.69413375854492,671,9981.0
18240,0.3662028908729553,14.955867767333984,146,6864.0,19.74060821533203,235,9981.0
18250,0.36582446098327637,1.1113194227218628,-151,6864.0,-12.783809661865234,-451,9981.0
18260,0.3646765649318695,-28.841350555419922,-576,6864.0,-33.01771926879883,-555,9981.0
18270,0.36397784948349,-54.15578079223633,-967,6864.0,-51.40556716918945,-1020,9981.0
18280,0.3633112609386444,-63.99740982055664,-1122,6864.0,-75.92279815673828,-1414,9981.0
18290,0.3623991310596466,-56.16603088378906,-743,6864.0,-88.44795227050781,-1428,9981.0
18300,0.36222603917121887,-29.46759033203125,-408,6864.0,-84.6373062133789,-1281,9981.0
18310,0.3592960238456726,-4.478547096252441,95,6864.0,-69.14533233642578,-1090,9981.0
18320,0.3589083254337311,22.47760581970215,459,6864.0,-35.63715744018555,-319,9981.0
18330,0.3587343990802765,50.23820114135742,937,6864.0,10.585493087768555,358,9981.0
18340,0.358185350894928,68.4592056274414,1214,6864.0,53.05887985229492,977,9981.0
18350,0.35611072182655334,60.873069763183594,919,6864.0,79.25765991210938,1437,9981.0
18360,0.35516417026519775,39.76666259765625,531,6864.0,83.19598388671875,1199,9981.0
18370,0.3540416955947876,16.082504272460938,231,6864.0,69.6175537109375,1046,9981.0
18380,0.35385578870773315,-7.293850421905518,-246,6864.0,36.980464935302734,376,9981.0
18390,0.353017657995224,-26.145713806152344,-451,6864.0,-6.594696521759033,-164,9981.0
18400,0.35243311524391174,-39.9636116027832,-789,6864.0,-30.338979721069336,-619,9981.0
18410,0.3513774573802948,-50.69282531738281,-814,6864.0,-50.97392654418945,-801,9981.0
18420,0.3505086898803711,-49.637542724609375,-773,6864.0,-69.5865707397461,-1223,9981.0
18430,0.3496992588043213,-42.41895294189453,-668,6864.0,-71.97061157226562,-1097,9981.0
18440,0.35010239481925964,-33.71392822265625,-471,6864.0,-57.84273147583008,-849,9981.0
18450,0.35000449419021606,-15.214369773864746,-208,6864.0,-24.76358985900879,-128,9981.0
18460,0.3501031696796417,-2.02465558052063,7,6864.0,10.198955535888672,163,9981.0
18470,0.3502601385116577,9.528519630432129,238,6864.0,43.14326095581055,1000,9981.0
18480,0.350679486989975,29.808565139770508,566,6864.0,71.82140350341797,1146,9981.0
18490,0.350770503282547,45.257991790771484,836,6864.0,76.71595764160156,1278,9981.0
18500,0.3508678078651428,44.390682220458984,603,6864.0,69.81151580810547,1006,9981.0
18510,0.3517204225063324,31.29859161376953,449,6864.0,38.9985237121582,532,9981.0
18520,0.35199877619743347,12.866121292114258,101,6864.0,6.0352463722229,-148,9981.0
18530,0.35411399602890015,-10.82703685760498,-246,6864.0,-17.55364227294922,-341,9981.0
18540,0.354768842458725,-38.980743408203125,-797,6864.0,-32.60570526123047,-550,9981.0
18550,0.3552062511444092,-56.96324157714844,-878,6864.0,-45.81288528442383,-831,9981.0
18560,0.35573655366897583,-51.060752868652344,-834,6864.0,-50.600440979003906,-766,9981.0
18570,0.3587026000022888,-34.72361755371094,-440,6864.0,-50.62366485595703,-949,9981.0
18580,0.35961320996284485,-11.703871726989746,-77,6864.0,-41.258304595947266,-483,9981.0
18590,0.3614876866340637,1.3395909070968628,-31,6864.0,-8.069785118103027,52,9981.0
18600,0.3629150092601776,7.656090259552002,200,6864.0,21.023529052734375,389,9981.0
18610,0.3644990622997284,8.646763801574707,171,6864.0,41.308837890625,839,9981.0
18620,0.3662604093551636,8.599676132202148,87,6864.0,59.6520881652832,1064,9981.0
18630,0.3678399622440338,7.165626525878906,173,6864.0,62.46615982055664,951,9981.0
18640,0.36921095848083496,5.694284439086914,81,6864.0,50.71199035644531,841,9981.0
18650,0.3706173896789551,1.8585186004638672,34,6864.0,34.42584991455078,413,9981.0
18660,0.369413822889328,11.436552047729492,268,6864.0,12.445950508117676,83,9981.0
18670,0.3704599142074585,16.910316467285156,218,6864.0,-10.143454551696777,-242,9981.0
18680,0.3712044358253479,4.450180530548096,-20,6864.0,-32.648521423339844,-671,9981.0
18690,0.3718614876270294,-14.881584167480469,-219,6864.0,-49.28994369506836,-877,9981.0
18700,0.3729219436645508,-21.325153350830078,-365,6864.0,-65.94917297363281,-1066,9981.0
18710,0.3734745979309082,-10.599873542785645,-158,6864.0,-66.09620666503906,-1078,9981.0
18720,0.37376120686531067,-1.220375418663025,38,6864.0,-54.47212219238281,-844,9981.0
18730,0.37441205978393555,3.9679744243621826,165,6864.0,-24.91269874572754,-290,9981.0
18740,0.37507957220077515,12.909541130065918,335,6864.0,5.755376815795898,261,9981.0
18750,0.3739713132381439,27.548412322998047,455,6864.0,37.046932220458984,758,9981.0
18760,0.37445491552352905,31.396066665649414,434,6864.0,60.63125228881836,1226,9981.0
18770,0.3745748996734619,32.26601791381836,569,6864.0,86.90524291992188,1386,9981.0
18780,0.37437739968299866,31.51772689819336,568,6864.0,90.81104278564453,1447,9981.0
18790,0.3727946877479553,24.890718460083008,330,6864.0,78.62826538085938,1227,9981.0
18800,0.37235313653945923,15.543807983398438,95,6864.0,47.32973098754883,540,9981.0
18810,0.37182289361953735,5.8143391609191895,126,6864.0,10.09347915649414,-83,9981.0
18820,0.37154456973075867,2.861193895339966,-4,6864.0,-17.251314163208008,-264,9981.0
18830,0.3709494471549988,-3.4534695148468018,-115,6864.0,-30.814950942993164,-681,9981.0
18840,0.37094995379447937,-12.63390064239502,-221,6864.0,-43.332271575927734,-774,9981.0
18850,0.3703065812587738,-25.66337013244629,-545,6864.0,-41.12202835083008,-437,9981.0
18860,0.3695681095123291,-35.9041633605957,-662,6864.0,-26.34154510498047,-395,9981.0
18870,0.36877840757369995,-42.60171890258789,-609,6864.0,-14.370308876037598,-172,9981.0
18880,0.3690716624259949,-34.91720962524414,-519,6864.0,-7.40260648727417,0,9981.0
18890,0.3683550953865051,-22.128337860107422,-318,6864.0,7.037987232208252,81,9981.0
18900,0.3677845299243927,-11.891886711120605,-39,6864.0,15.922368049621582,367,9981.0
18910,0.36733153462409973,10.626445770263672,330,6864.0,25.28761863708496,486,9981.0
18920,0.365155428647995,46.13053894042969,1001,6864.0,22.810806274414062,304,9981.0
18930,0.3642702102661133,74.91212463378906,1226,6864.0,8.67431640625,163,9981.0
18940,0.36311185359954834,74.46792602539062,1201,6864.0,-2.127584218978882,-178,9981.0
18950,0.3620915114879608,51.25800323486328,665,6864.0,-24.110990524291992,-479,9981.0
18960,0.36187440156936646,24.529273986816406,314,6864.0,-51.52506637573242,-942,9981.0
18970,0.3619438707828522,12.029815673828125,204,6864.0,-64.91434478759766,-1098,9981.0
18980,0.36070242524147034,3.2256131172180176,22,6864.0,-62.47732925415039,-917,9981.0
18990,0.35957419872283936,-5.926876544952393,-199,6864.0,-53.3797607421875,-725,9981.0
19000,0.35868018865585327,-22.64658546447754,-519,6864.0,-40.10768127441406,-638,9981.0
19010,0.3585974872112274,-40.080753326416016,-677,6864.0,-33.36396789550781,-556,9981.0
19020,0.35784557461738586,-50.83647155761719,-807,6864.0,-29.779556274414062,-433,9981.0
19030,0.35714882612228394,-49.094642639160156,-814,6864.0,-18.868717193603516,-157,9981.0
19040,0.3576924502849579,-31.0208740234375,-368,6864.0,7.302215576171875,206,9981.0
19050,0.35795608162879944,4.763509750366211,298,6864.0,43.57537078857422,869,9981.0
19060,0.3583334982395172,42.0036506652832,787,6864.0,65.71531677246094,1170,9981.0
19070,0.35821953415870667,67.24633026123047,1223,6864.0,74.608154296875,1170,9981.0
19080,0.3583226203918457,71.60557556152344,1138,6864.0,79.1931381225586,1425,9981.0
19090,0.3577558696269989,57.382022857666016,814,6864.0,78.11380004882812,1080,9981.0
19100,0.3584754467010498,27.62519645690918,289,6864.0,60.76838684082031,925,9981.0
19110,0.3580741584300995,-6.818528652191162,-215,6864.0,25.74729347229004,164,9981.0
19120,0.3580365777015686,-30.004743576049805,-501,6864.0,-12.508800506591797,-355,9981.0
19130,0.358110249042511,-36.611732482910156,-696,6864.0,-44.66847610473633,-809,9981.0
19140,0.3598635792732239,-41.34696960449219,-636,6864.0,-64.338623046875,-1062,9981.0
19150,0.35985279083251953,-50.208309173583984,-990,6864.0,-73.114501953125,-1213,9981.0
19160,0.3599068820476532,-66.43570709228516,-1092,6864.0,-78.66850280761719,-1320,9981.0
19170,0.3599122166633606,-74.30817413330078,-1185,6864.0,-71.54513549804688,-1049,9981.0
19180,0.36005035042762756,-67.00389099121094,-1137,6864.0,-54.37413024902344,-765,9981.0
19190,0.36063915491104126,-59.04932403564453,-828,6864.0,-12.282337188720703,18,9981.0
19200,0.36168310046195984,-33.14348220825195,-471,6864.0,33.16421890258789,640,9981.0
19210,0.36275675892829895,-16.084693908691406,-126,6864.0,52.52817916870117,895,9981.0
19220,0.3633381426334381,8.7725248336792,181,6864.0,54.95494842529297,965,9981.0
19230,0.36489614844322205,24.644695281982422,509,6864.0,61.20396041870117,1006,9981.0
19240,0.3658057153224945,34.0933952331543,539,6864.0,55.717533111572266,822,9981.0
19250,0.3664858937263489,36.54204559326172,646,6864.0,39.594547271728516,562,9981.0
19260,0.366953045129776,41.0709114074707,671,6864.0,15.950400352478027,107,9981.0
19270,0.36737996339797974,50.325836181640625,869,6864.0,-9.562949180603027,-173,9981.0
19280,0.369509220123291,52.83708572387695,794,6864.0,-20.209352493286133,-259,9981.0
19290,0.3700653314590454,28.952001571655273,280,6864.0,-20.77669334411621,-353,9981.0
19300,0.3705170452594757,-8.286089897155762,-254,6864.0,-19.294233322143555,-392,9981.0
19310,0.37109631299972534,-37.8663444519043,-664,6864.0,-21.424556732177734,-292,9981.0
19320,0.3724261522293091,-55.66673278808594,-1041,6864.0,-22.087005615234375,-253,9981.0
19330,0.37284141778945923,-65.47827911376953,-1130,6864.0,-19.022573471069336,-267,9981.0
19340,0.3732677400112152,-70.70077514648438,-1057,6864.0,1.4670554399490356,43,9981.0
19350,0.37362951040267944,-53.3730354309082,-712,6864.0,23.691612243652344,570,9981.0
19360,0.3746461272239685,-15.427242279052734,-126,6864.0,38.869564056396484,674,9981.0
19370,0.3751523196697235,25.37173843383789,634,6864.0,52.655914306640625,890,9981.0
19380,0.37507200241088867,53.458984375,907,6864.0,53.392765045166016,827,9981.0
19390,0.37476998567581177,60.89341354370117,1067,6864.0,42.11296844482422,535,9981.0
19400,0.3751663863658905,55.19572067260742,813,6864.0,15.522665023803711,193,9981.0
19410,0.37659332156181335,39.225242614746094,554,6864.0,-17.746723175048828,-472,9981.0
19420,0.37640640139579773,21.60806655883789,343,6864.0,-42.43629455566406,-775,9981.0
19430,0.3758557438850403,2.388378620147705,-142,6864.0,-54.128761291503906,-798,9981.0
19440,0.3754422962665558,-20.2979679107666,-465,6864.0,-50.79205322265625,-836,9981.0
19450,0.3769823908805847,-42.875213623046875,-736,6864.0,-38.36935806274414,-536,9981.0
19460,0.37653210759162903,-51.36044692993164,-855,6864.0,-24.744983673095703,-259,9981.0
19470,0.3761756122112274,-42.66890335083008,-632,6864.0,-11.279524803161621,-169,9981.0
19480,0.375871866941452,-30.50532341003418,-385,6864.0,7.030043601989746,278,9981.0
19490,0.3756556510925293,-16.910886764526367,-243,6864.0,23.526391983032227,408,9981.0
19500,0.376205176115036,-6.030795097351074,7,6864.0,33.71661376953125,613,9981.0
19510,0.3758089542388916,6.787843704223633,201,6864.0,39.56690979003906,613,9981.0
19520,0.37532636523246765,33.50690460205078,738,6864.0,40.715110778808594,751,9981.0
19530,0.3746925890445709,52.378116607666016,922,6864.0,32.5865364074707,278,9981.0
19540,0.37508875131607056,60.85715866088867,977,6864.0,0.4827969968318939,-140,9981.0
19550,0.37471437454223633,57.54835891723633,825,6864.0,-34.03589630126953,-746,9981.0
19560,0.37427955865859985,48.309844970703125,862,6864.0,-56.8892707824707,-1040,9981.0
19570,0.3738554120063782,42.38713836669922,480,6864.0,-76.69718170166016,-1240,9981.0
19580,0.37417489290237427,17.88672637939453,50,6864.0,-83.11658477783203,-1406,9981.0
19590,0.3738585412502289,-22.60601806640625,-592,6864.0,-83.74755859375,-1365,9981.0
19600,0.37408745288848877,-57.071258544921875,-1043,6864.0,-78.88263702392578,-1364,9981.0
19610,0.37360963225364685,-77.58829498291016,-1198,6864.0,-71.53131103515625,-1116,9981.0
19620,0.37534672021865845,-77.845458984375,-1212,6864.0,-42.394554138183594,-537,9981.0
19630,0.3721575140953064,-66.78115844726562,-1045,6864.0,-3.3079721927642822,193,9981.0
19640,0.3730332851409912,-41.966651916503906,-565,6864.0,36.923118591308594,716,9981.0
19650,0.3738275468349457,-3.1647443771362305,164,6864.0,68.79218292236328,1193,9981.0
19660,0.3740588128566742,29.677024841308594,587,6864.0,89.67213439941406,1598,9981.0
19670,0.3725002408027649,49.90319061279297,860,6864.0,92.70121002197266,1403,9981.0
19680,0.37204667925834656,58.75307083129883,1000,6864.0,80.46527099609375,1366,9981.0
19690,0.3717918395996094,61.91061782836914,991,6864.0,50.529212951660156,550,9981.0
19700,0.37263059616088867,58.526920318603516,932,6864.0,8.625128746032715,71,9981.0
19710,0.37222063541412354,35.84988784790039,418,6864.0,-18.412128448486328,-476,9981.0
19720,0.372465580701828,1.5855979919433594,-63,6864.0,-31.738481521606445,-575,9981.0
19730,0.3725118041038513,-27.986244201660156,-603,6864.0,-42.093780517578125,-673,9981.0
19740,0.37253063917160034,-52.545108795166016,-950,6864.0,-43.67018127441406,-802,9981.0
19750,0.3725986182689667,-70.58196258544922,-1125,6864.0,-46.81816482543945,-735,9981.0
19760,0.37199467420578003,-72.96440887451172,-1206,6864.0,-52.79878616333008,-770,9981.0
19770,0.37207427620887756,-66.88993072509766,-1049,6864.0,-45.247371673583984,-707,9981.0
19780,0.3731345236301422,-40.070831298828125,-505,6864.0,-25.8941593170166,-231,9981.0
19790,0.3733573853969574,-14.488334655761719,-187,6864.0,2.15986967086792,173,9981.0
19800,0.37414759397506714,10.470784187316895,328,6864.0,36.76751708984375,759,9981.0
19810,0.37450897693634033,32.587528228759766,657,6864.0,67.5467758178711,1289,9981.0
19820,0.37452393770217896,58.77350997924805,1042,6864.0,90.84381103515625,1453,9981.0
19830,0.3743824064731598,79.99958801269531,1373,6864.0,82.07193756103516,1330,9981.0
19840,0.3740304112434387,84.87078094482422,1353,6864.0,52.52139663696289,567,9981.0
19850,0.3741597831249237,69.66242980957031,1045,6864.0,20.821521759033203,242,9981.0
19860,0.37431952357292175,31.428102493286133,233,6864.0,-2.4886908531188965,-34,9981.0
19870,0.3741971254348755,-16.417749404907227,-422,6864.0,-13.957863807678223,-359,9981.0
19880,0.37437042593955994,-44.93128204345703,-799,6864.0,-24.403085708618164,-377,9981.0
19890,0.3753887116909027,-60.36539077758789,-1039,6864.0,-37.570411682128906,-673,9981.0
19900,0.37548038363456726,-63.57366943359375,-936,6864.0,-42.432708740234375,-686,9981.0
19910,0.3753497004508972,-47.375343322753906,-674,6864.0,-31.079484939575195,-469,9981.0
19920,0.3752022385597229,-27.127763748168945,-327,6864.0,-20.271774291992188,-319,9981.0
19930,0.3751581013202667,-3.1447839736938477,-17,6864.0,-5.028804302215576,100,9981.0
19940,0.37681886553764343,21.073240280151367,503,6864.0,15.773096084594727,277,9981.0
19950,0.3765239715576172,41.29676055908203,688,6864.0,31.078083038330078,586,9981.0
19960,0.37604308128356934,47.13727951049805,755,6864.0,36.05437088012695,543,9981.0
19970,0.3753715753555298,50.865814208984375,918,6864.0,30.23775863647461,493,9981.0
19980,0.37531834840774536,56.3951416015625,898,6864.0,24.763782501220703,481,9981.0
19990,0.3747062087059021,52.138824462890625,822,6864.0,28.664228439331055,427,9981.0
20000,0.37401315569877625,33.6435432434082,424,6864.0,19.308847427368164,337,9981.0
20010,0.373546838760376,1.9576646089553833,-188,6864.0,6.4490556716918945,28,9981.0
20020,0.3767763078212738,-34.919490814208984,-652,6864.0,-16.17717742919922,-454,9981.0
20030,0.37673044204711914,-60.2275390625,-1100,6864.0,-48.88698196411133,-840,9981.0
20040,0.376537948846817,-78.75872802734375,-1373,6864.0,-63.898189544677734,-1061,9981.0
20050,0.3763093054294586,-77.25043487548828,-1114,6864.0,-63.24528503417969,-1116,9981.0
20060,0.37635061144828796,-53.7780647277832,-784,6864.0,-53.846195220947266,-655,9981.0
20070,0.37865394353866577,-21.49189567565918,-181,6864.0,-30.641395568847656,-510,9981.0
20080,0.37847092747688293,12.481537818908691,395,6864.0,-3.896641254425049,127,9981.0
20090,0.37880799174308777,36.36046600341797,663,6864.0,37.60236358642578,868,9981.0
20100,0.37890130281448364,46.0831413269043,779,6864.0,66.3756332397461,1107,9981.0
20110,0.37910225987434387,47.47848892211914,841,6864.0,84.21357727050781,1444,9981.0
20120,0.37850379943847656,45.018341064453125,653,6864.0,82.22290802001953,1332,9981.0
