.2656,8?r???Hh??????b?r????b????r????b???r????j358442383,0.1848,4072.2656,752.3717
358451230,1.6628,3833.0078,6373.5088
358451269,1.9795,3828.1250,7577.8442
358451309,1.7156,3891.6016,6676.3643
358451349,1.7684,3862.3047,6829.9834
358451388,1.5572,3876.9531,6037.2739
358451428,1.8476,3852.5391,7117.7607
358451467,1.4780,3891.6016,5751.9448
358451507,1.4516,3881.8359,5635.0552
358451547,1.5044,3891.6016,5854.6582
358451586,1.7156,3857.4219,6617.7266
358451625,1.6100,3881.8359,6249.7886
358451664,1.5044,3867.1875,5817.9287
358451704,1.5836,3862.3047,6116.4028
358451744,1.8739,3852.5391,7219.4434
358451783,1.6100,3876.9531,6241.9272
358451823,1.4516,3862.3047,5606.7026
358451862,1.6100,3886.7188,6257.6499
358451902,1.8212,3798.8281,6918.2627
358451942,1.7156,3881.8359,6659.6108
358451981,1.6100,3857.4219,6210.4819
358452021,1.5836,3886.7188,6155.0654
358452060,1.8476,3842.7734,7099.7183
358452100,1.4780,3886.7188,5744.7280
358452139,1.6100,3852.5391,6202.6206
358452178,1.5572,3872.0703,6029.6704
358452218,1.6364,3857.4219,6312.2930
358452257,1.3461,3906.2500,5258.0962
358452297,1.4253,3901.3672,5560.4370
358452336,1.5572,3857.4219,6006.8594
358452376,1.5836,3862.3047,6116.4028
358452416,1.6100,3901.3672,6281.2344
358452455,1.5836,3886.7188,6155.0654
358452495,1.8212,3828.1250,6971.6172
358452534,1.5308,3872.0703,5927.4727
358452574,1.7156,3876.9531,6651.2339
358452614,1.6100,3867.1875,6226.2046
358452653,1.7420,3833.0078,6677.0093
358452692,1.4253,3901.3672,5560.4370
358452731,1.5572,3896.4844,6067.6885
358452771,1.5308,3867.1875,5919.9980
358452811,1.6100,3876.9531,6241.9272
358452850,1.4780,3901.3672,5766.3789
358452890,1.5572,3886.7188,6052.4810
358452929,1.7948,3847.6563,6905.6333
358452969,1.6628,3862.3047,6422.2236
358453009,1.6628,3847.6563,6397.8662
358453048,1.6364,3842.7734,6288.3223
358453088,1.6628,3935.5469,6544.0103
358453127,1.7420,3876.9531,6753.5605
358453167,1.7420,3847.6563,6702.5264
358453207,1.7156,3876.9531,6651.2339
358453245,1.7156,3867.1875,6634.4800
358453285,1.6100,3862.3047,6218.3433
358453324,1.3725,3857.4219,5294.1812
358453364,1.3461,3906.2500,5258.0962
358453403,1.2669,3930.6641,4979.7261
358453443,1.5572,3867.1875,6022.0669
358453483,1.4780,3867.1875,5715.8599
358453522,1.5308,3901.3672,5972.3213
358453562,1.6628,3891.6016,6470.9380
358453601,1.8212,3842.7734,6998.2939
358453641,1.5572,3876.9531,6037.2739
358453681,1.7420,3872.0703,6745.0552
358453720,1.6364,3862.3047,6320.2832
358453760,1.5836,3872.0703,6131.8682
358453798,1.3989,3916.0156,5477.9565
358453838,1.5572,3867.1875,6022.0669
358453878,1.6364,3857.4219,6312.2930
358453917,1.6364,3867.1875,6328.2734
358453957,1.3725,3925.7813,5388.0020
358453996,1.6892,3862.3047,6524.1636
358454036,1.5836,3876.9531,6139.6006
358454076,1.5308,3901.3672,5972.3213
358454115,1.5308,3881.8359,5942.4224
358454155,1.6364,3950.1953,6464.1074
358454194,1.6628,3872.0703,6438.4619
358454234,1.5572,3891.6016,6060.0850
358454274,1.6100,3842.7734,6186.8979
358454312,1.7420,3862.3047,6728.0435
358454352,1.6892,3872.0703,6540.6592
358454391,1.3725,3925.7813,5388.0020
358454431,1.4516,3862.3047,5606.7026
358454471,1.5308,3867.1875,5919.9980
358454510,1.5044,3881.8359,5839.9663
358454550,1.2141,3916.0156,4754.4531
358454589,1.3725,3925.7813,5388.0020
358454629,1.3725,3916.0156,5374.5991
358454668,1.5572,3867.1875,6022.0669
358454708,1.3989,3876.9531,5423.3135
358454748,1.5044,3901.3672,5869.3501
358454787,1.6892,3872.0703,6540.6592
358454827,1.3989,3901.3672,5457.4653
358454865,1.6628,3876.9531,6446.5811
358454905,1.5836,3886.7188,6155.0654
358454945,1.7420,3833.0078,6677.0093
358454984,1.5572,3886.7188,6052.4810
358455024,1.7156,3886.7188,6667.9878
358455063,1.4780,3891.6016,5751.9448
358455103,1.3725,3896.4844,5347.7930
358455143,1.2141,3940.4297,4784.0947
358455182,1.3461,3911.1328,5264.6689
358455222,1.5308,3872.0703,5927.4727
358455261,1.3989,3876.9531,5423.3135
358455301,1.5572,3886.7188,6052.4810
358455341,1.7156,3945.3125,6768.5098
358455379,1.8212,3837.8906,6989.4019
358455419,1.6892,3862.3047,6524.1636
358455458,1.7420,3852.5391,6711.0322
358455498,1.9795,3813.4766,7548.8477
358455538,1.9795,3837.8906,7597.1758
358455577,1.6628,3891.6016,6470.9380
358455617,1.9795,3813.4766,7548.8477
358455656,1.6628,3886.7188,6462.8188
358455696,1.6100,3876.9531,6241.9272
358455736,1.5572,3886.7188,6052.4810
358455775,1.4780,3901.3672,5766.3789
358455815,1.6628,3862.3047,6422.2236
358455854,1.7684,3833.0078,6778.1758
358455894,1.8476,3740.2344,6910.2725
358455932,1.7420,3876.9531,6753.5605
358455972,1.7948,3813.4766,6844.2886
358456012,1.9267,3803.7109,7328.7295
358456051,1.6628,3862.3047,6422.2236
358456091,1.7684,3833.0078,6778.1758
358456130,1.8212,3823.2422,6962.7246
358456170,1.8476,3842.7734,7099.7183
358456210,1.7156,3857.4219,6617.7266
358456249,1.7948,3833.0078,6879.3428
358456289,1.7684,3847.6563,6804.0796
358456328,1.8212,3847.6563,7007.1865
358456368,1.6364,3852.5391,6304.3027
358456408,1.6892,3852.5391,6507.6675
358456446,1.8212,3857.4219,7024.9712
358456486,1.9003,3813.4766,7246.8936
358456525,2.0851,3813.4766,7951.4531
358456565,1.9003,3837.8906,7293.2886
358456605,2.0323,3813.4766,7750.1504
358456644,1.8739,3754.8828,7036.4414
358456684,1.7684,3837.8906,6786.8105
358456723,1.8476,3847.6563,7108.7397
358456763,2.0851,3793.9453,7910.7290
358456803,1.8212,3818.3594,6953.8325
358456842,1.7684,3847.6563,6804.0796
358456882,1.9531,3803.7109,7429.1230
358456921,2.1379,3789.0625,8100.5610
358456961,1.9795,3828.1250,7577.8442
358457000,1.8212,3828.1250,6971.6172
358457039,1.9531,3813.4766,7448.1963
358457079,2.0059,3784.1797,7590.7319
358457118,1.9531,3837.8906,7495.8799
358457158,1.9795,3833.0078,7587.5098
358457197,2.0059,3808.5938,7639.7041
358457237,1.9531,3823.2422,7467.2700
358457277,2.0059,3818.3594,7659.2930
358457316,1.9795,3779.2969,7481.1880
358457356,2.0323,3828.1250,7779.9204
358457395,2.1643,3793.9453,8211.1357
358457435,2.1115,3793.9453,8010.8643
358457475,2.1115,3784.1797,7990.2441
358457513,2.1643,3798.8281,8221.7041
358457553,2.1115,3784.1797,7990.2441
358457592,2.0851,3779.2969,7880.1855
358457632,2.0587,3818.3594,7860.8540
358457672,2.2962,3784.1797,8689.3906
358457711,2.1907,3784.1797,8289.8779
358457751,2.0059,3813.4766,7649.4985
358457790,2.1643,3793.9453,8211.1357
358457830,2.1643,3764.6484,8147.7300
358457870,2.1643,3774.4141,8168.8652
358457909,1.9531,3828.1250,7476.8066
358457949,1.9267,3813.4766,7347.5454
358457988,2.1379,3774.4141,8069.2446
358458028,2.1643,3803.7109,8232.2715
358458067,2.0059,3847.6563,7718.0601
358458106,1.9003,3784.1797,7191.2197
358458146,2.1379,3730.4688,7975.2949
358458185,2.1379,3828.1250,8184.0723
358458225,2.1115,3784.1797,7990.2441
358458265,2.3754,3759.7656,8931.0313
358458304,2.3226,3793.9453,8811.9512
358458344,2.2962,3774.4141,8666.9658
358458383,2.3490,3701.1719,8694.1592
358458423,2.4282,3750.0000,9105.7861
358458462,2.2435,3764.6484,8445.8174
358458502,2.3226,3745.1172,8698.5410
358458542,2.4282,3759.7656,9129.4990
358458580,2.2435,3754.8828,8423.9082
358458620,2.1115,3774.4141,7969.6240
358458659,2.1379,3828.1250,8184.0723
358458699,2.2171,3779.2969,8378.9307
358458739,1.9531,3798.8281,7419.5859
358458778,2.0323,3828.1250,7779.9204
358458818,2.0587,3769.5313,7760.3315
358458857,2.1115,3793.9453,8010.8643
358458897,1.9795,3891.6016,7703.4976
358458937,2.1379,3798.8281,8121.4390
358458976,2.1643,3769.5313,8158.2974
358459016,2.2171,3754.8828,8324.8037
358459055,2.2171,3764.6484,8346.4541
358459095,2.1379,3784.1797,8090.1226
358459134,2.2698,3759.7656,8534.0957
358459173,2.1907,3813.4766,8354.0576
358459213,2.1643,3798.8281,8221.7041
358459252,2.2698,3750.0000,8511.9297
358459292,2.2698,3784.1797,8589.5117
358459332,2.2171,3764.6484,8346.4541
358459371,2.1643,3750.0000,8116.0264
358459411,2.2962,3769.5313,8655.7539
358459450,2.3226,3750.0000,8709.8818
358459490,2.1907,3764.6484,8247.0918
358459530,2.1643,3769.5313,8158.2974
358459569,2.1907,3759.7656,8236.3955
358459609,2.2435,3759.7656,8434.8633
358459648,2.1379,3818.3594,8163.1943
358459687,2.0587,3808.5938,7840.7495
358459726,2.0323,3789.0625,7700.5332
358459766,2.1115,3774.4141,7969.6240
358459806,2.1907,3798.8281,8321.9678
358459845,2.3226,3740.2344,8687.2002
358459885,2.2698,3750.0000,8511.9297
358459924,2.2962,3813.4766,8756.6631
358459964,2.2698,3754.8828,8523.0127
358460004,2.4282,3759.7656,9129.4990
358460043,2.2171,3784.1797,8389.7568
358460083,2.3226,3784.1797,8789.2686
358460122,2.2171,3740.2344,8292.3271
358460162,2.2698,3769.5313,8556.2627
358460201,2.3226,3769.5313,8755.2461
358460240,2.1643,3779.2969,8179.4331
358460280,2.2962,3779.2969,8678.1787
358460319,2.3754,3769.5313,8954.2285
358460359,2.2171,3764.6484,8346.4541
358460399,2.1643,3774.4141,8168.8652
358460438,2.2698,3754.8828,8523.0127
358460478,2.1115,3769.5313,7959.3140
358460517,2.0059,3808.5938,7639.7041
358460557,2.1379,3798.8281,8121.4390
358460597,2.2962,3774.4141,8666.9658
358460636,2.1643,3955.0781,8559.8721
358460676,2.0851,3813.4766,7951.4531
358460715,2.2962,3779.2969,8678.1787
358460754,2.2962,3769.5313,8655.7539
358460794,2.1643,3779.2969,8179.4331
358460833,2.3226,3754.8828,8721.2227
358460873,2.6658,3745.1172,9983.5527
358460912,2.5338,3754.8828,9514.0605
358460952,2.2698,3740.2344,8489.7627
358460991,2.5866,3750.0000,9699.6416
358461031,2.4018,3740.2344,8983.3545
358461071,2.2698,3745.1172,8500.8467
358461110,2.2962,3784.1797,8689.3906
358461150,2.2962,3754.8828,8622.1182
358461189,2.3226,3754.8828,8721.2227
358461229,2.1907,3779.2969,8279.1816
358461268,2.1907,3789.0625,8300.5752
358461307,2.3226,3779.2969,8777.9277
358461347,2.2962,3769.5313,8655.7539
358461386,2.0851,3798.8281,7920.9102
358461426,2.2698,3740.2344,8489.7627
358461466,2.2698,3769.5313,8556.2627
358461505,2.3490,3789.0625,8900.6172
358461545,2.1379,3759.7656,8037.9282
358461584,2.2435,3750.0000,8412.9541
358461624,2.4018,3759.7656,9030.2646
358461664,2.2171,3706.0547,8216.5488
358461703,2.1643,3784.1797,8190.0005
358461743,2.3754,3750.0000,8907.8330
358461782,2.4282,3740.2344,9082.0732
358461821,2.2435,3735.3516,8380.0908
358461861,2.2962,3764.6484,8644.5420
358461900,2.4018,3745.1172,8995.0820
358461940,2.3754,3750.0000,8907.8330
358461979,2.2698,3774.4141,8567.3457
358462019,2.3490,3745.1172,8797.3887
358462059,2.5074,3745.1172,9390.4707
358462098,2.2698,3750.0000,8511.9297
358462138,2.0587,3769.5313,7760.3315
358462177,2.1643,3784.1797,8190.0005
358462217,2.2171,3784.1797,8389.7568
358462256,2.2435,3793.9453,8511.5439
358462296,2.0323,3818.3594,7760.0737
358462336,2.1115,3798.8281,8021.1738
358462374,2.3754,3730.4688,8861.4385
358462414,2.2171,3769.5313,8357.2803
358462453,2.1115,3779.2969,7979.9341
358462493,2.3226,3750.0000,8709.8818
358462533,2.6658,3715.8203,9905.4541
358462572,2.2171,3754.8828,8324.8037
358462612,2.2171,3789.0625,8400.5820
358462651,2.4018,3740.2344,8983.3545
358462691,2.6658,3715.8203,9905.4541
358462731,2.3754,3740.2344,8884.6357
358462770,2.3754,3754.8828,8919.4326
358462810,2.2171,3784.1797,8389.7568
358462849,2.4546,3745.1172,9192.7754
358462888,2.5074,3784.1797,9488.4150
358462928,2.4810,3720.7031,9231.0518
358462967,2.7449,3720.7031,10213.0780
358463008,2.8241,3686.5234,10411.1590
358463048,2.4546,3750.0000,9204.7607
358463088,2.2698,3779.2969,8578.4287
358463128,2.2171,3789.0625,8400.5820
358463167,2.2435,3759.7656,8434.8633
358463207,2.1115,3793.9453,8010.8643
358463246,1.9531,3813.4766,7448.1963
358463286,2.0851,3798.8281,7920.9102
358463326,2.0851,3789.0625,7900.5479
358463365,2.1379,3789.0625,8100.5610
358463405,2.1115,3803.7109,8031.4839
358463443,2.0587,3774.4141,7770.3838
358463483,2.3754,3769.5313,8954.2285
358463523,2.3490,3764.6484,8843.2676
358463562,2.4018,3754.8828,9018.5371
358463602,2.4810,3754.8828,9315.8516
358463641,2.3490,3730.4688,8762.9785
358463681,2.4810,3759.7656,9327.9658
358463720,2.5338,3735.3516,9464.5732
358463760,2.5602,3720.7031,9525.6602
358463800,2.4282,3842.7734,9331.0596
358463839,2.5602,3725.5859,9538.1602
358463879,2.5602,3725.5859,9538.1602
358463918,2.4546,3745.1172,9192.7754
358463958,2.1907,3774.4141,8268.4854
358463997,2.2171,3784.1797,8389.7568
358464036,2.2962,3769.5313,8655.7539
358464076,2.2435,3789.0625,8500.5889
358464115,2.0851,3774.4141,7870.0044
358464155,2.1115,3769.5313,7959.3140
358464195,2.3490,3779.2969,8877.6777
358464234,2.2698,3759.7656,8534.0957
358464274,2.1643,3754.8828,8126.5942
358464313,2.1643,3759.7656,8137.1621
358464353,2.2435,3769.5313,8456.7715
358464393,2.3226,3740.2344,8687.2002
358464432,2.4018,3754.8828,9018.5371
358464472,2.4018,3759.7656,9030.2646
358464510,2.3754,3764.6484,8942.6299
358464550,2.3226,3774.4141,8766.5869
358464590,2.5074,3725.5859,9341.4980
358464629,2.4282,3735.3516,9070.2168
358464669,2.0323,3803.7109,7730.3037
358464708,1.9267,3798.8281,7319.3218
358464748,2.1907,3671.8750,8043.8560
358464788,2.3226,3701.1719,8596.4717
358464827,2.3226,3764.6484,8743.9053
358464867,2.3490,3774.4141,8866.2070
358464906,2.5074,3750.0000,9402.7139
358464946,2.5074,3720.7031,9329.2549
358464985,2.4282,3754.8828,9117.6426
358465025,2.3490,3740.2344,8785.9180
358465064,2.2962,3774.4141,8666.9658
358465103,2.2435,3750.0000,8412.9541
358465143,2.2435,3754.8828,8423.9082
358465182,2.2435,3779.2969,8478.6807
358465222,2.2962,3764.6484,8644.5420
358465262,2.1907,3774.4141,8268.4854
358465301,2.2698,3725.5859,8456.5137
358465341,2.2698,3769.5313,8556.2627
358465380,2.3754,3730.4688,8861.4385
358465420,2.1379,3803.7109,8131.8779
358465460,2.1379,3769.5313,8058.8057
358465499,2.2962,3750.0000,8610.9053
358465539,2.4282,3720.7031,9034.6465
358465577,2.3490,3759.7656,8831.7979
358465617,2.2962,3764.6484,8644.5420
358465657,2.2698,3764.6484,8545.1797
358465696,2.1643,3769.5313,8158.2974
358465736,2.2435,3769.5313,8456.7715
358465775,2.4282,3750.0000,9105.7861
358465815,2.3490,3740.2344,8785.9180
358465855,2.2435,3769.5313,8456.7715
358465894,2.4546,3769.5313,9252.7021
358465934,2.3490,3725.5859,8751.5088
358465973,2.3490,3759.7656,8831.7979
358466013,2.3754,3754.8828,8919.4326
358466053,2.3226,3754.8828,8721.2227
358466092,2.4018,3754.8828,9018.5371
358466131,2.1907,3769.5313,8257.7881
358466170,2.2435,3759.7656,8434.8633
358466210,2.3754,3774.4141,8965.8271
358466249,2.3754,3745.1172,8896.2344
358466289,2.1643,3759.7656,8137.1621
358466329,2.2698,3774.4141,8567.3457
358466368,2.2698,3745.1172,8500.8467
358466408,2.2698,3754.8828,8523.0127
358466447,2.1907,3784.1797,8289.8779
358466487,2.2435,3784.1797,8489.6348
358466527,2.2171,3750.0000,8313.9775
358466566,2.1643,3798.8281,8221.7041
358466606,2.2698,3745.1172,8500.8467
358466644,2.1643,3813.4766,8253.4072
358466684,2.3226,3754.8828,8721.2227
358466724,2.2698,3769.5313,8556.2627
358466763,2.3490,3769.5313,8854.7373
358466803,2.2171,3774.4141,8368.1055
358466842,2.1643,3774.4141,8168.8652
358466882,2.1907,3759.7656,8236.3955
358466922,2.2171,3779.2969,8378.9307
358466961,2.4018,3745.1172,8995.0820
358467001,2.2171,3745.1172,8303.1523
358467040,2.1643,3784.1797,8190.0005
358467080,2.3490,3754.8828,8820.3281
358467120,2.2698,3774.4141,8567.3457
358467159,2.1115,3769.5313,7959.3140
358467198,2.1643,3774.4141,8168.8652
358467237,2.1379,3793.9453,8111.0000
358467277,2.2171,3793.9453,8411.4072
358467317,2.1907,3774.4141,8268.4854
358467356,2.3490,3740.2344,8785.9180
358467396,2.4282,3759.7656,9129.4990
358467435,2.2171,3759.7656,8335.6289
358467475,2.2962,3774.4141,8666.9658
358467514,2.2435,3779.2969,8478.6807
358467554,2.1115,3896.4844,8227.3740
358467594,2.1907,3779.2969,8279.1816
358467633,2.1379,3779.2969,8079.6836
358467673,2.2435,3764.6484,8445.8174
358467712,2.4018,3784.1797,9088.9033
358467751,2.1907,3789.0625,8300.5752
358467791,2.1907,3774.4141,8268.4854
358467830,2.3226,3759.7656,8732.5635
358467870,2.2698,3764.6484,8545.1797
358467909,2.3490,3750.0000,8808.8584
358467949,2.3490,3759.7656,8831.7979
358467989,2.2962,3764.6484,8644.5420
358468028,2.2962,3759.7656,8633.3301
358468068,2.1643,3764.6484,8147.7300
358468107,2.1643,3779.2969,8179.4331
358468147,2.1379,3774.4141,8069.2446
358468187,2.0851,3808.5938,7941.2725
358468226,2.2962,3793.9453,8711.8145
358468265,2.1379,3759.7656,8037.9282
358468304,2.3490,3759.7656,8831.7979
358468344,2.1907,3784.1797,8289.8779
358468384,2.3490,3750.0000,8808.8584
358468423,2.2962,3730.4688,8566.0576
358468463,2.2171,3779.2969,8378.9307
358468502,2.2171,3774.4141,8368.1055
358468542,2.2698,3750.0000,8511.9297
358468582,2.2435,3764.6484,8445.8174
358468621,2.1643,3754.8828,8126.5942
358468661,2.2962,3774.4141,8666.9658
358468700,2.1643,3789.0625,8200.5684
358468740,2.3490,3798.8281,8923.5566
358468779,2.2171,3779.2969,8378.9307
358468818,2.1379,3798.8281,8121.4390
358468858,2.1907,3769.5313,8257.7881
358468897,2.1907,3764.6484,8247.0918
358468937,2.2171,3774.4141,8368.1055
358468976,2.1907,3784.1797,8289.8779
358469016,2.1643,3769.5313,8158.2974
