018.547)??9.528
285423461,0.5015,4018.5547,2015.2168
285423500,0.6334,4008.7891,2539.3511
285423540,0.5015,4013.6719,2012.7682
285423580,0.5279,4018.5547,2121.2810
285423619,0.4751,4023.4375,1911.4727
285423659,0.5015,4013.6719,2012.7682
285423697,0.5015,4008.7891,2010.3196
285423737,0.4487,4018.5547,1803.0889
285423777,0.4751,4013.6719,1906.8331
285423816,0.5807,4013.6719,2330.5740
285423856,0.5015,4028.3203,2020.1141
285423895,0.5279,4013.6719,2118.7034
285423935,0.6598,4013.6719,2648.3794
285423975,0.5543,4023.4375,2230.0515
285424014,0.5543,4018.5547,2227.3450
285424054,0.5543,4018.5547,2227.3450
285424093,0.4751,4018.5547,1909.1528
285424133,0.4751,3994.1406,1897.5541
285424172,0.5015,4008.7891,2010.3196
285424211,0.5279,4018.5547,2121.2810
285424251,0.5543,4018.5547,2227.3450
285424290,0.4751,4008.7891,1904.5133
285424330,0.5015,4018.5547,2015.2168
285424369,0.5279,4008.7891,2116.1260
285424409,0.4751,4018.5547,1909.1528
285424449,0.5015,4018.5547,2015.2168
285424488,0.5543,4008.7891,2221.9324
285424528,0.4751,4008.7891,1904.5133
285424567,0.5543,4003.9063,2219.2258
285424607,0.5279,4013.6719,2118.7034
285424647,0.5015,4018.5547,2015.2168
285424686,0.5279,4204.1016,2219.2258
285424726,0.5015,4013.6719,2012.7682
285424764,0.5279,4013.6719,2118.7034
285424804,0.4751,4018.5547,1909.1528
285424844,0.5807,4018.5547,2333.4092
285424883,0.5015,4062.5000,2037.2544
285424923,0.5279,4018.5547,2121.2810
285424962,0.5543,4023.4375,2230.0515
285425002,0.5015,4018.5547,2015.2168
285425042,0.4751,4018.5547,1909.1528
285425081,0.4487,4018.5547,1803.0889
285425121,0.5279,4003.9063,2113.5483
285425160,0.5015,4013.6719,2012.7682
285425200,0.5279,4052.7344,2139.3235
285425240,0.5279,4003.9063,2113.5483
285425278,0.5015,4013.6719,2012.7682
285425318,0.5279,4013.6719,2118.7034
285425357,0.5543,4023.4375,2230.0515
285425397,0.5279,3950.1953,2085.1960
285425436,0.5015,4018.5547,2015.2168
285425476,0.6334,4013.6719,2542.4441
285425516,0.5015,4013.6719,2012.7682
285425555,0.5015,4013.6719,2012.7682
285425595,0.5543,4013.6719,2224.6387
285425634,0.5279,4013.6719,2118.7034
285425674,0.5279,4018.5547,2121.2810
285425714,0.5543,4018.5547,2227.3450
285425753,0.5543,4013.6719,2224.6387
285425793,0.5279,4008.7891,2116.1260
285425831,0.5015,4018.5547,2015.2168
285425871,0.5807,4023.4375,2336.2444
285425911,0.4751,4013.6719,1906.8331
285425950,2.2435,3740.2344,8391.0459
285425990,2.7713,3701.1719,10257.1540
285426030,2.7713,3676.7578,10189.4950
285426071,2.4282,3720.7031,9034.6465
285426111,2.2171,3793.9453,8411.4072
285426150,2.2171,3686.5234,8173.2466
285426190,1.9003,3833.0078,7284.0098
285426229,1.7948,3818.3594,6853.0522
285426269,1.7420,3842.7734,6694.0205
285426309,1.7420,3823.2422,6659.9976
285426348,1.9003,3833.0078,7284.0098
285426387,1.9003,3813.4766,7246.8936
285426426,1.8212,3823.2422,6962.7246
285426466,1.7948,3818.3594,6853.0522
285426506,2.0059,3813.4766,7649.4985
285426545,2.1643,3789.0625,8200.5684
285426585,2.2698,3754.8828,8523.0127
285426624,2.2962,3764.6484,8644.5420
285426664,1.9003,3813.4766,7246.8936
285426704,2.1643,3774.4141,8168.8652
285426743,1.9795,3784.1797,7490.8540
285426783,2.1907,3793.9453,8311.2715
285426822,2.0059,3774.4141,7571.1426
285426862,1.8476,3828.1250,7072.6548
285426900,2.1643,3808.5938,8242.8398
285426940,2.0323,3818.3594,7760.0737
285426980,2.0323,3789.0625,7700.5332
285427019,2.0323,3798.8281,7720.3799
285427059,2.2435,3769.5313,8456.7715
285427098,2.1643,3774.4141,8168.8652
285427138,2.3490,3759.7656,8831.7979
285427178,2.2962,3754.8828,8622.1182
285427217,2.2698,3774.4141,8567.3457
285427257,2.1643,3745.1172,8105.4590
285427296,2.4282,3759.7656,9129.4990
285427336,2.1115,3774.4141,7969.6240
285427376,2.0851,3798.8281,7920.9102
285427415,2.0323,3784.1797,7690.6099
285427454,2.1379,3793.9453,8111.0000
285427493,1.9795,3798.8281,7519.8506
285427533,1.9267,3798.8281,7319.3218
285427573,2.1907,3779.2969,8279.1816
285427612,1.9795,3779.2969,7481.1880
285427652,2.0323,3789.0625,7700.5332
285427691,1.8739,3798.8281,7118.7925
285427731,2.2171,3774.4141,8368.1055
285427771,2.1907,3754.8828,8225.6982
285427810,2.1907,3779.2969,8279.1816
285427850,2.0059,3798.8281,7620.1152
285427889,1.9795,3813.4766,7548.8477
285427929,2.1907,3745.1172,8204.3057
285427969,2.0059,3779.2969,7580.9370
285428007,2.1643,3779.2969,8179.4331
285428047,1.9003,3779.2969,7181.9409
285428086,2.0851,3793.9453,7910.7290
285428126,1.9795,3784.1797,7490.8540
285428165,2.1379,3779.2969,8079.6836
285428205,2.0059,3784.1797,7590.7319
285428245,2.0059,3916.0156,7855.1831
285428284,2.2171,3774.4141,8368.1055
285428324,2.0851,3769.5313,7859.8232
285428363,2.1907,3779.2969,8279.1816
285428403,1.8739,3808.5938,7137.0923
285428443,2.0851,3759.7656,7839.4609
285428482,1.9003,3803.7109,7228.3359
285428521,2.0059,3808.5938,7639.7041
285428560,2.0587,3793.9453,7810.5928
285428600,2.1907,3779.2969,8279.1816
285428640,2.1907,3774.4141,8268.4854
285428679,2.0587,3769.5313,7760.3315
285428719,1.9795,3798.8281,7519.8506
285428758,2.1643,3745.1172,8105.4590
285428798,2.3490,3764.6484,8843.2676
285428838,2.3226,3769.5313,8755.2461
285428877,2.1115,3779.2969,7979.9341
285428917,1.9795,3789.0625,7500.5195
285428956,2.2435,3872.0703,8686.8135
285428996,2.0323,3789.0625,7700.5332
285429036,2.0587,3784.1797,7790.4883
285429074,1.7948,3828.1250,6870.5791
285429114,2.1115,3759.7656,7938.6943
285429153,1.9267,3813.4766,7347.5454
285429193,1.9003,3793.9453,7209.7778
285429233,1.7420,3852.5391,6711.0322
285429272,1.8212,3891.6016,7087.2178
285429312,2.0059,3823.2422,7669.0874
285429351,2.1115,3784.1797,7990.2441
285429391,2.0323,3793.9453,7710.4565
285429430,1.9531,3798.8281,7419.5859
285429470,2.1643,3750.0000,8116.0264
285429510,2.0587,3789.0625,7800.5405
285429549,2.0587,3779.2969,7780.4360
285429588,2.0059,3808.5938,7639.7041
285429627,2.0587,3789.0625,7800.5405
285429667,2.1115,3798.8281,8021.1738
285429707,1.9531,3789.0625,7400.5127
285429746,1.7684,3837.8906,6786.8105
285429786,1.9267,3798.8281,7319.3218
285429825,2.0323,3793.9453,7710.4565
285429865,2.0587,3774.4141,7770.3838
285429905,1.6628,3828.1250,6365.3896
285429944,1.7156,3837.8906,6584.2188
285429984,1.8476,3793.9453,7009.5059
285430023,2.0323,3823.2422,7769.9971
285430063,1.9531,3784.1797,7390.9761
285430103,1.9531,3813.4766,7448.1963
285430141,1.8476,3789.0625,7000.4849
285430181,1.9795,3808.5938,7539.1821
285430220,1.9003,3789.0625,7200.4985
285430260,1.9531,3769.5313,7362.3657
285430300,1.8212,3833.0078,6980.5093
285430339,1.8212,3793.9453,6909.3706
285430379,2.0059,3818.3594,7659.2930
285430418,1.9531,3769.5313,7362.3657
285430458,1.8739,3813.4766,7146.2427
285430498,1.9267,3789.0625,7300.5059
285430537,2.1115,3784.1797,7990.2441
285430577,2.1643,3789.0625,8200.5684
285430616,1.9003,3798.8281,7219.0566
285430656,1.7156,3833.0078,6575.8418
285430695,1.9531,3828.1250,7476.8066
285430734,1.6892,3872.0703,6540.6592
285430774,1.8476,3813.4766,7045.5908
285430813,1.6364,3852.5391,6304.3027
285430853,1.8476,3808.5938,7036.5698
285430892,2.0059,3808.5938,7639.7041
285430932,2.1907,3759.7656,8236.3955
285430972,2.5074,3730.4688,9353.7412
285431011,2.1379,3764.6484,8048.3667
285431051,2.1115,3789.0625,8000.5542
285431090,1.7948,3828.1250,6870.5791
285431130,1.7156,3823.2422,6559.0884
285431170,1.5044,3857.4219,5803.2368
285431208,1.7948,3808.5938,6835.5254
285431248,2.0059,3818.3594,7659.2930
285431287,2.0851,3745.1172,7808.9175
285431327,2.0851,3793.9453,7910.7290
285431367,2.1907,3613.2813,7915.4966
285431406,2.0851,3779.2969,7880.1855
285431446,2.0851,3764.6484,7849.6421
285431485,2.0323,3789.0625,7700.5332
285431525,1.8739,3808.5938,7137.0923
285431565,2.0587,3847.6563,7921.1675
285431604,2.1379,3813.4766,8152.7554
285431644,2.2698,3745.1172,8500.8467
285431683,2.1907,3759.7656,8236.3955
285431723,2.3490,3735.3516,8774.4482
285431762,2.3490,3750.0000,8808.8584
285431801,2.4546,3725.5859,9144.8340
285431841,2.3226,3769.5313,8755.2461
285431880,1.9267,3833.0078,7385.1768
285431920,2.0323,3793.9453,7710.4565
285431959,1.8739,3828.1250,7173.6929
285431999,1.9531,3798.8281,7419.5859
285432039,1.9267,3803.7109,7328.7295
285432078,1.9003,3916.0156,7441.7524
285432118,2.1907,3754.8828,8225.6982
285432157,2.1643,3754.8828,8126.5942
285432197,2.4282,3740.2344,9082.0732
285432237,2.4546,3725.5859,9144.8340
285432275,2.5074,3740.2344,9378.2275
285432315,2.4018,3735.3516,8971.6270
285432354,2.3754,3745.1172,8896.2344
285432394,2.3754,3803.7109,9035.4199
285432434,2.1643,3789.0625,8200.5684
285432473,2.1115,3745.1172,7907.7642
285432513,2.1643,3784.1797,8190.0005
285432552,2.2171,3754.8828,8324.8037
285432592,2.2171,3769.5313,8357.2803
285432632,2.0851,3764.6484,7849.6421
285432671,2.0587,3793.9453,7810.5928
285432711,2.1907,3774.4141,8268.4854
285432750,2.2171,3769.5313,8357.2803
285432790,2.1907,3769.5313,8257.7881
285432829,2.0851,3754.8828,7829.2798
285432868,2.0323,3784.1797,7690.6099
285432908,2.1907,3730.4688,8172.2153
285432947,2.3226,3769.5313,8755.2461
285432987,2.2698,3735.3516,8478.6797
285433027,2.2698,3764.6484,8545.1797
285433066,2.1907,3750.0000,8215.0020
285433106,2.2698,3774.4141,8567.3457
285433145,2.2698,3740.2344,8489.7627
285433185,2.4018,3740.2344,8983.3545
285433224,2.4018,3896.4844,9358.6377
285433264,2.4810,3725.5859,9243.1660
285433304,2.3754,3730.4688,8861.4385
285433342,2.5602,3720.7031,9525.6602
285433382,2.5074,3720.7031,9329.2549
285433421,2.3754,3720.7031,8838.2412
285433461,2.2698,3730.4688,8467.5967
285433501,2.3754,3745.1172,8896.2344
285433540,2.4810,3725.5859,9243.1660
285433580,2.4018,3745.1172,8995.0820
285433619,2.3490,3725.5859,8751.5088
285433659,2.3754,3740.2344,8884.6357
285433699,2.5338,3720.7031,9427.4570
285433738,2.3754,3745.1172,8896.2344
285433778,2.2698,3745.1172,8500.8467
285433817,2.2962,3740.2344,8588.4814
285433857,2.4282,3735.3516,9070.2168
285433896,2.4282,3740.2344,9082.0732
285433935,2.3226,3759.7656,8732.5635
285433975,2.2435,3735.3516,8380.0908
285434014,2.4546,3735.3516,9168.8047
285434054,2.5866,3696.2891,9560.7139
285434094,2.5074,3701.1719,9280.2822
285434133,2.5338,3725.5859,9439.8291
285434173,2.6130,3696.2891,9658.2725
285434212,2.6130,3715.8203,9709.3066
285434252,2.5866,3676.7578,9510.1953
285434292,2.5602,3720.7031,9525.6602
285434331,2.4546,3696.2891,9072.9219
285434371,2.5866,3696.2891,9560.7139
285434409,2.6394,3715.8203,9807.3799
285434449,2.4018,3725.5859,8948.1719
285434488,2.3754,3735.3516,8873.0371
285434528,2.2962,3754.8828,8622.1182
285434568,2.3754,3750.0000,8907.8330
285434607,2.4282,3725.5859,9046.5029
285434647,2.4282,3715.8203,9022.7900
285434686,2.3226,3701.1719,8596.4717
285434726,2.4810,3730.4688,9255.2803
285434766,2.5074,3720.7031,9329.2549
285434805,2.5602,3715.8203,9513.1592
285434845,2.5074,3725.5859,9341.4980
285434884,2.5602,3725.5859,9538.1602
285434924,2.6658,3701.1719,9866.4053
285434963,2.5338,3701.1719,9377.9688
285435002,2.5074,3789.0625,9500.6582
285435042,2.7185,3701.1719,10061.7790
285435082,2.5602,3706.0547,9488.1572
285435122,2.6394,3681.6406,9717.1680
285435162,2.4810,3632.8125,9012.9951
285435201,2.4282,3715.8203,9022.7900
285435241,2.4546,3750.0000,9204.7607
285435280,2.6394,3720.7031,9820.2676
285435320,2.5602,3740.2344,9575.6631
285435360,2.4018,3706.0547,8901.2607
285435399,2.4018,3745.1172,8995.0820
285435439,2.5074,3710.9375,9304.7686
285435478,2.4810,3730.4688,9255.2803
285435517,2.4282,3696.2891,8975.3643
285435557,2.4546,3735.3516,9168.8047
285435596,2.6130,3696.2891,9658.2725
285435636,2.6130,3696.2891,9658.2725
285435675,2.4546,3608.3984,8857.1855
285435715,2.4546,3730.4688,9156.8193
285435755,2.4810,3740.2344,9279.5088
285435794,2.5602,3730.4688,9550.6611
285435834,2.4810,3715.8203,9218.9375
285435873,2.3754,3735.3516,8873.0371
285435913,2.4810,3725.5859,9243.1660
285435952,2.4282,3730.4688,9058.3594
285435992,2.6130,3657.2266,9556.2041
285436032,2.5602,3715.8203,9513.1592
285436070,2.6130,3725.5859,9734.8242
285436110,2.5338,3691.4063,9353.2246
285436149,2.6394,3710.9375,9794.4932
285436189,2.5866,3662.1094,9472.3057
285436229,2.5866,3715.8203,9611.2334
285436268,2.5338,3696.2891,9365.5967
285436308,2.6658,3681.6406,9814.3398
285436347,2.5866,3715.8203,9611.2334
285436387,2.5602,3696.2891,9463.1553
285436427,2.5866,3715.8203,9611.2334
285436466,2.6130,3686.5234,9632.7549
285436506,2.5866,3701.1719,9573.3438
285436545,2.4018,3720.7031,8936.4443
285436584,2.4018,3735.3516,8971.6270
285436624,2.4546,3715.8203,9120.8633
285436663,2.4018,3706.0547,8901.2607
285436703,2.5602,3720.7031,9525.6602
285436742,2.5074,3720.7031,9329.2549
285436782,2.6130,3720.7031,9722.0654
285436822,2.6921,3701.1719,9964.0928
285436861,2.7185,3706.0547,10075.0540
285436902,2.4018,3715.8203,8924.7158
285436941,2.6394,3720.7031,9820.2676
285436981,2.6394,3681.6406,9717.1680
285437021,2.6130,3681.6406,9619.9971
285437060,2.5074,3720.7031,9329.2549
285437100,2.5074,3710.9375,9304.7686
285437138,2.5866,3715.8203,9611.2334
285437178,2.5602,3686.5234,9438.1533
285437217,2.5074,3701.1719,9280.2822
285437257,2.5074,3706.0547,9292.5254
285437297,2.5338,3725.5859,9439.8291
285437336,2.5602,3706.0547,9488.1572
285437376,2.6394,3691.4063,9742.9424
285437415,2.4810,3710.9375,9206.8232
285437455,2.4810,3720.7031,9231.0518
285437495,2.5074,3710.9375,9304.7686
285437534,2.6130,3691.4063,9645.5137
285437574,2.6130,3715.8203,9709.3066
285437613,2.4546,3691.4063,9060.9365
285437652,2.4810,3720.7031,9231.0518
285437692,2.6394,3681.6406,9717.1680
285437731,2.6130,3706.0547,9683.7900
285437771,2.6130,3710.9375,9696.5488
285437810,2.5602,3706.0547,9488.1572
285437850,2.5074,3710.9375,9304.7686
285437890,2.8505,3666.9922,10452.7860
285437930,2.5866,3681.6406,9522.8252
285437970,2.6658,3691.4063,9840.3721
285438009,2.5338,3715.8203,9415.0850
285438049,2.5866,3710.9375,9598.6035
285438089,2.5074,3706.0547,9292.5254
285438128,2.3754,3750.0000,8907.8330
285438168,2.4546,3715.8203,9120.8633
285438206,2.4810,3735.3516,9267.3945
285438246,2.6394,3691.4063,9742.9424
285438286,2.4810,3730.4688,9255.2803
285438325,2.6658,3691.4063,9840.3721
285438365,2.5602,3730.4688,9550.6611
285438404,2.6394,3686.5234,9730.0557
285438444,2.5338,3706.0547,9390.3408
285438484,2.5866,3706.0547,9585.9736
285438523,2.6130,3671.8750,9594.4795
285438563,2.6658,3706.0547,9879.4219
285438602,2.6658,3681.6406,9814.3398
285438642,2.5074,3725.5859,9341.4980
285438681,2.4018,3701.1719,8889.5332
285438721,2.4546,3735.3516,9168.8047
285438760,2.5602,3710.9375,9500.6582
285438799,2.5866,3701.1719,9573.3438
285438839,2.4546,3710.9375,9108.8779
285438878,2.5338,3740.2344,9476.9443
285438918,2.5338,3686.5234,9340.8525
285438958,2.6658,3691.4063,9840.3721
285438997,2.6394,3691.4063,9742.9424
285439037,2.5602,3701.1719,9475.6563
285439076,2.5602,3706.0547,9488.1572
285439116,2.6658,3681.6406,9814.3398
285439156,2.6130,3715.8203,9709.3066
285439195,2.5074,3706.0547,9292.5254
285439235,2.4546,3808.5938,9348.5859
285439273,2.6394,3715.8203,9807.3799
285439313,2.5602,3720.7031,9525.6602
285439353,2.4810,3691.4063,9158.3662
285439392,2.5074,3715.8203,9317.0117
285439432,2.5866,3691.4063,9548.0840
285439471,2.6130,3701.1719,9671.0313
285439511,2.4546,3710.9375,9108.8779
285439551,2.4282,3769.5313,9153.2119
285439590,2.4282,3720.7031,9034.6465
285439630,2.4810,3710.9375,9206.8232
285439669,2.7185,3691.4063,10035.2310
285439710,2.6658,3691.4063,9840.3721
285439750,2.6658,3686.5234,9827.3564
285439789,2.6394,3686.5234,9730.0557
285439828,2.7185,3691.4063,10035.2310
285439868,2.6130,3701.1719,9671.0313
285439908,2.5866,3706.0547,9585.9736
285439948,2.5866,3686.5234,9535.4541
285439987,2.6130,3691.4063,9645.5137
285440027,2.5074,3715.8203,9317.0117
285440066,2.5074,3710.9375,9304.7686
285440106,2.4810,3730.4688,9255.2803
285440145,2.5338,3691.4063,9353.2246
285440185,2.6394,3691.4063,9742.9424
285440225,2.6394,3686.5234,9730.0557
285440264,2.5338,3706.0547,9390.3408
285440304,2.5338,3706.0547,9390.3408
285440343,2.5866,3710.9375,9598.6035
285440382,2.5338,3720.7031,9427.4570
285440422,2.4282,3715.8203,9022.7900
285440461,2.3754,3720.7031,8838.2412
285440501,2.4546,3710.9375,9108.8779
285440540,2.5602,3715.8203,9513.1592
285440580,2.5338,3730.4688,9452.2012
285440620,2.5074,3735.3516,9365.9844
285440659,2.5074,3720.7031,9329.2549
285440699,2.5602,3706.0547,9488.1572
285440738,2.6130,3710.9375,9696.5488
285440778,2.4282,3730.4688,9058.3594
285440818,2.4282,3715.8203,9022.7900
285440857,2.5602,3725.5859,9538.1602
285440897,2.5338,3696.2891,9365.5967
285440935,2.4810,3715.8203,9218.9375
285440975,2.4810,3696.2891,9170.4805
285441015,2.5338,3701.1719,9377.9688
285441054,2.5338,3691.4063,9353.2246
285441094,2.6658,3696.2891,9853.3887
285441133,2.5602,3696.2891,9463.1553
285441173,2.5074,3706.0547,9292.5254
285441213,2.5338,3696.2891,9365.5967
285441252,2.6394,3706.0547,9781.6055
285441292,2.4810,3725.5859,9243.1660
285441331,2.4282,3720.7031,9034.6465
285441371,2.4810,3730.4688,9255.2803
285441410,2.5602,3710.9375,9500.6582
285441449,2.4546,3730.4688,9156.8193
285441489,2.4282,3710.9375,9010.9336
285441528,2.4810,3730.4688,9255.2803
285441568,2.4546,3701.1719,9084.9072
285441607,2.4546,3735.3516,9168.8047
285441647,2.5074,3720.7031,9329.2549
285441687,2.4810,3725.5859,9243.1660
285441726,2.6658,3666.9922,9775.2910
285441766,2.5866,3715.8203,9611.2334
285441805,2.4810,3706.0547,9194.7090
285441845,2.5338,3730.4688,9452.2012
285441885,2.5338,3681.6406,9328.4805
285441924,2.7713,3701.1719,10257.1540
285441965,2.4282,3715.8203,9022.7900
285442003,2.3490,3740.2344,8785.9180
285442043,2.5866,3696.2891,9560.7139
285442083,2.7185,3676.7578,9995.4082
285442122,2.7713,3691.4063,10230.0910
285442163,2.5602,3701.1719,9475.6563
285442202,2.5602,3706.0547,9488.1572
285442242,2.6921,3696.2891,9950.9473
285442282,2.7185,3681.6406,10008.6830
285442322,2.5338,3730.4688,9452.2012
285442362,2.4018,3706.0547,8901.2607
285442401,2.3226,3735.3516,8675.8594
285442441,2.5866,3710.9375,9598.6035
285442481,2.3754,3720.7031,8838.2412
285442520,2.2962,3701.1719,8498.7842
285442560,2.4546,3735.3516,9168.8047
285442598,2.6130,3691.4063,9645.5137
285442638,2.5338,3715.8203,9415.0850
285442678,2.5602,3691.4063,9450.6543
285442717,2.4810,3725.5859,9243.1660
285442757,2.4282,3710.9375,9010.9336
285442796,2.4282,3735.3516,9070.2168
285442836,2.4810,3715.8203,9218.9375
285442876,2.5074,3720.7031,9329.2549
285442915,2.4810,3701.1719,9182.5947
285442955,2.6658,3706.0547,9879.4219
285442994,2.4546,3544.9219,8701.3760
285443034,2.4546,3710.9375,9108.8779
285443073,2.4810,3730.4688,9255.2803
285443112,2.4546,3701.1719,9084.9072
285443152,2.4282,3725.5859,9046.5029
285443191,2.2962,3706.0547,8509.9971
285443231,2.4018,3730.4688,8959.8994
285443270,2.5338,3706.0547,9390.3408
285443310,2.4546,3720.7031,9132.8486
285443350,2.4018,3706.0547,8901.2607
285443389,2.4810,3735.3516,9267.3945
285443429,2.5866,3706.0547,9585.9736
285443468,2.6658,3715.8203,9905.4541
285443508,2.5602,3681.6406,9425.6533
285443548,2.4546,3730.4688,9156.8193
285443587,2.4282,3701.1719,8987.2207
285443627,2.4810,3725.5859,9243.1660
285443665,2.4282,3696.2891,8975.3643
285443705,2.2962,3750.0000,8610.9053
285443745,2.4282,3730.4688,9058.3594
285443784,2.4546,3725.5859,9144.8340
285443824,2.5074,3701.1719,9280.2822
285443863,2.4810,3720.7031,9231.0518
285443903,2.4282,3691.4063,8963.5078
285443943,2.4546,3725.5859,9144.8340
285443982,2.4810,3696.2891,9170.4805
285444022,2.5338,3789.0625,9600.6650
285444061,2.3490,3715.8203,8728.5693
285444101,2.5602,3730.4688,9550.6611
285444140,2.4810,3710.9375,9206.8232
285444179,2.5602,3706.0547,9488.1572
285444219,2.5338,3701.1719,9377.9688
285444258,2.4546,3725.5859,9144.8340
285444298,2.6130,3706.0547,9683.7900
285444337,2.5074,3710.9375,9304.7686
285444377,2.4018,3720.7031,8936.4443
285444417,2.5338,3701.1719,9377.9688
285444456,2.5074,3710.9375,9304.7686
285444496,2.6394,3710.9375,9794.4932
285444535,2.3490,3745.1172,8797.3887
285444575,2.3226,3715.8203,8630.4951
285444615,2.4018,3745.1172,8995.0820
285444654,2.4810,3706.0547,9194.7090
285444694,2.5338,3730.4688,9452.2012
285444732,2.4546,3701.1719,9084.9072
285444772,2.5338,3725.5859,9439.8291
285444812,2.5866,3691.4063,9548.0840
285444851,2.6130,3706.0547,9683.7900
285444891,2.5074,3696.2891,9268.0391
285444930,2.5602,3710.9375,9500.6582
285444970,2.5074,3691.4063,9255.7959
285445010,2.5866,3706.0547,9585.9736
285445049,2.5074,3750.0000,9402.7139
285445089,2.3226,3745.1172,8698.5410
285445128,2.3490,3730.4688,8762.9785
285445168,2.4546,3725.5859,9144.8340
285445208,2.5602,3715.8203,9513.1592
285445246,2.5338,3725.5859,9439.8291
285445286,2.3754,3725.5859,8849.8398
285445325,2.4810,3715.8203,9218.9375
285445365,2.5074,3715.8203,9317.0117
285445405,2.4282,3735.3516,9070.2168
285445444,2.4282,3725.5859,9046.5029
285445484,2.5338,3715.8203,9415.0850
285445523,2.5074,3715.8203,9317.0117
285445563,2.5074,3710.9375,9304.7686
285445602,2.4018,3745.1172,8995.0820
285445642,2.4546,3735.3516,9168.8047
285445682,2.4810,3710.9375,9206.8232
285445721,2.6130,3691.4063,9645.5137
285445761,2.5866,3706.0547,9585.9736
285445799,2.4546,3671.8750,9012.9951
285445839,2.5338,3706.0547,9390.3408
285445879,2.4810,3696.2891,9170.4805
285445918,2.5074,3720.7031,9329.2549
285445958,2.4282,3696.2891,8975.3643
285445997,2.3754,3730.4688,8861.4385
285446037,2.4810,3691.4063,9158.3662
285446077,2.5602,3715.8203,9513.1592
285446116,2.5074,3613.2813,9059.9063
285446156,2.3490,3750.0000,8808.8584
285446195,2.4282,3701.1719,8987.2207
285446235,2.5338,3706.0547,9390.3408
285446275,2.6130,3686.5234,9632.7549
285446313,2.4282,3691.4063,8963.5078
285446353,2.5602,3691.4063,9450.6543
285446392,2.6394,3706.0547,9781.6055
285446432,2.6394,3691.4063,9742.9424
285446472,2.5866,3691.4063,9548.0840
285446511,2.3754,3730.4688,8861.4385
285446551,2.2962,3730.4688,8566.0576
285446590,2.5338,3735.3516,9464.5732
285446630,2.5074,3632.8125,9108.8789
285446670,2.4546,3715.8203,9120.8633
285446709,2.5338,3691.4063,9353.2246
