284947045,0.5279,4038.0859,2131.5908
284947085,0.5543,4033.2031,2235.4641
284947124,0.5015,4033.2031,2022.5627
284947164,0.5279,4028.3203,2126.4360
284947203,0.6334,4028.3203,2551.7231
284947243,0.5279,4038.0859,2131.5908
284947282,0.5015,3959.9609,1985.8334
284947321,0.5015,4038.0859,2025.0114
284947361,0.4751,4038.0859,1918.4319
284947400,0.5015,4028.3203,2020.1141
284947440,2.7449,3681.6406,10105.8540
284947481,2.6921,3691.4063,9937.8018
284947520,2.5338,3759.7656,9526.4326
284947560,2.2698,3759.7656,8534.0957
284947599,1.9267,3847.6563,7413.4004
284947639,1.8476,3837.8906,7090.6973
284947679,1.8476,3857.4219,7126.7822
284947718,1.9003,3798.8281,7219.0566
284947758,1.9267,3876.9531,7469.8477
284947796,1.6364,3852.5391,6304.3027
284947836,1.8476,3891.6016,7189.9312
284947876,1.9267,3818.3594,7356.9531
284947915,2.0851,3818.3594,7961.6343
284947955,2.0059,3813.4766,7649.4985
284947994,1.8476,3837.8906,7090.6973
284948034,2.0851,3803.7109,7931.0913
284948074,2.1379,3837.8906,8204.9502
284948113,2.2962,3774.4141,8666.9658
284948153,2.0851,3803.7109,7931.0913
284948192,2.0323,3818.3594,7760.0737
284948232,2.0323,3808.5938,7740.2271
284948272,1.9003,3818.3594,7256.1729
284948311,1.9795,3833.0078,7587.5098
284948350,1.9531,3818.3594,7457.7334
284948389,2.0851,3808.5938,7941.2725
284948429,2.2435,3779.2969,8478.6807
284948469,2.5338,3740.2344,9476.9443
284948508,2.3226,3798.8281,8823.2920
284948548,2.1379,3789.0625,8100.5610
284948587,2.0059,3823.2422,7669.0874
284948627,2.1379,3789.0625,8100.5610
284948666,2.0059,3813.4766,7649.4985
284948706,1.9795,3803.7109,7529.5161
284948746,2.0851,3798.8281,7920.9102
284948785,1.9795,3808.5938,7539.1821
284948825,2.0323,3740.2344,7601.2998
284948864,1.9531,3789.0625,7400.5127
284948903,2.1907,3789.0625,8300.5752
284948943,2.0851,3764.6484,7849.6421
284948982,2.2435,3784.1797,8489.6348
284949022,2.1643,3876.9531,8390.7881
284949061,1.9003,3808.5938,7237.6147
284949101,1.8476,3828.1250,7072.6548
284949141,1.9267,3808.5938,7338.1372
284949180,2.1379,3808.5938,8142.3169
284949220,1.9267,3803.7109,7328.7295
284949259,2.0323,3798.8281,7720.3799
284949299,2.0323,3789.0625,7700.5332
284949339,2.1907,3857.4219,8450.3271
284949378,2.1379,3784.1797,8090.1226
284949417,2.1115,3803.7109,8031.4839
284949456,2.0059,3798.8281,7620.1152
284949496,2.1643,3793.9453,8211.1357
284949536,2.0851,3803.7109,7931.0913
284949575,2.0851,3793.9453,7910.7290
284949615,2.0587,3813.4766,7850.8018
284949654,2.1379,3784.1797,8090.1226
284949694,2.0059,3808.5938,7639.7041
284949734,1.8476,3852.5391,7117.7607
284949773,2.1643,3803.7109,8232.2715
284949813,1.9003,3803.7109,7228.3359
284949852,2.1379,3798.8281,8121.4390
284949892,1.9267,3828.1250,7375.7690
284949931,2.1115,3798.8281,8021.1738
284949970,1.9267,3813.4766,7347.5454
284950010,2.0851,3803.7109,7931.0913
284950049,1.8739,3823.2422,7164.5430
284950089,1.8212,3828.1250,6971.6172
284950128,1.7420,3857.4219,6719.5376
284950168,1.9795,3803.7109,7529.5161
284950208,1.8476,3862.3047,7135.8032
284950247,1.9795,3818.3594,7558.5132
284950287,1.9531,3857.4219,7534.0273
284950326,1.8212,3833.0078,6980.5093
284950366,1.9531,3828.1250,7476.8066
284950406,1.8212,3833.0078,6980.5093
284950445,2.1115,3793.9453,8010.8643
284950484,1.9531,3828.1250,7476.8066
284950523,2.1379,3769.5313,8058.8057
284950563,2.1379,3803.7109,8131.8779
284950603,1.7684,3833.0078,6778.1758
284950642,2.0059,3833.0078,7688.6768
284950682,1.9267,3818.3594,7356.9531
284950721,2.0059,3833.0078,7688.6768
284950761,1.9267,3818.3594,7356.9531
284950801,1.9003,3833.0078,7284.0098
284950840,2.0851,3813.4766,7951.4531
284950880,1.8476,3837.8906,7090.6973
284950919,1.9795,3808.5938,7539.1821
284950959,1.8739,3828.1250,7173.6929
284950999,1.9531,3828.1250,7476.8066
284951037,1.9795,3818.3594,7558.5132
284951077,2.1115,3808.5938,8041.7939
284951116,2.0059,3813.4766,7649.4985
284951156,1.7948,3857.4219,6923.1602
284951195,1.9267,3808.5938,7338.1372
284951235,1.8212,3852.5391,7016.0791
284951275,1.8739,3798.8281,7118.7925
284951314,1.6364,3872.0703,6336.2637
284951354,1.7684,3852.5391,6812.7144
284951393,1.8476,3842.7734,7099.7183
284951433,1.9267,3823.2422,7366.3608
284951473,1.9795,3793.9453,7510.1851
284951512,1.6364,3881.8359,6352.2441
284951552,1.8212,3833.0078,6980.5093
284951590,1.9267,3837.8906,7394.5845
284951630,2.0059,3823.2422,7669.0874
284951670,1.7948,3833.0078,6879.3428
284951709,1.6628,3852.5391,6405.9854
284951749,1.8739,3842.7734,7201.1436
284951788,1.6892,3881.8359,6557.1553
284951828,1.8212,3847.6563,7007.1865
284951868,1.6628,3862.3047,6422.2236
284951907,2.0323,3828.1250,7779.9204
284951947,1.6628,3740.2344,6219.2456
284951986,1.7156,3842.7734,6592.5957
284952026,1.5836,3867.1875,6124.1353
284952066,1.7156,3833.0078,6575.8418
284952104,1.6892,3862.3047,6524.1636
284952144,1.8212,3803.7109,6927.1553
284952183,1.6892,3881.8359,6557.1553
284952223,1.6628,3852.5391,6405.9854
284952263,1.8476,3823.2422,7063.6333
284952302,1.7948,3818.3594,6853.0522
284952342,1.8476,3833.0078,7081.6758
284952381,1.5836,3867.1875,6124.1353
284952421,1.9267,3828.1250,7375.7690
284952460,1.6892,3901.3672,6590.1475
284952500,1.6892,3847.6563,6499.4194
284952540,1.6364,3867.1875,6328.2734
284952579,1.7156,3847.6563,6600.9727
284952619,1.8212,3842.7734,6998.2939
284952657,1.6628,3847.6563,6397.8662
284952697,1.8212,3857.4219,7024.9712
284952737,1.6892,3842.7734,6491.1714
284952776,1.9795,3828.1250,7577.8442
284952816,1.5572,3862.3047,6014.4629
284952855,1.6364,3872.0703,6336.2637
284952895,1.5308,3857.4219,5905.0483
284952935,1.9003,3847.6563,7311.8467
284952974,1.6892,3818.3594,6449.9316
284953014,1.8739,3837.8906,7191.9932
284953053,1.6364,3872.0703,6336.2637
284953093,1.7684,3852.5391,6812.7144
284953133,1.9267,3833.0078,7385.1768
284953171,1.8212,3833.0078,6980.5093
284953211,1.6628,3867.1875,6430.3428
284953250,1.5308,3896.4844,5964.8467
284953290,1.6364,3867.1875,6328.2734
284953330,1.5308,3872.0703,5927.4727
284953369,1.6364,3857.4219,6312.2930
284953409,1.5044,3891.6016,5854.6582
284953448,1.6892,3872.0703,6540.6592
284953488,1.6364,3857.4219,6312.2930
284953528,1.7684,3847.6563,6804.0796
284953567,1.7156,3833.0078,6575.8418
284953607,1.6364,3862.3047,6320.2832
284953646,1.9531,3828.1250,7476.8066
284953686,2.0059,3823.2422,7669.0874
284953724,2.2962,3774.4141,8666.9658
284953764,1.9531,3828.1250,7476.8066
284953804,2.1115,3803.7109,8031.4839
284953843,1.7684,3867.1875,6838.6182
284953883,1.8476,3823.2422,7063.6333
284953922,1.7420,3852.5391,6711.0322
284953962,1.8212,3828.1250,6971.6172
284954002,1.8212,3842.7734,6998.2939
284954041,1.7948,3823.2422,6861.8159
284954081,1.8476,3828.1250,7072.6548
284954120,1.6364,3857.4219,6312.2930
284954160,1.9267,3828.1250,7375.7690
284954200,1.7684,3857.4219,6821.3486
284954238,1.9795,3803.7109,7529.5161
284954278,2.0587,3793.9453,7810.5928
284954317,2.0323,3857.4219,7839.4604
284954357,1.9531,3823.2422,7467.2700
284954397,1.9531,3813.4766,7448.1963
284954436,1.9267,3828.1250,7375.7690
284954476,1.9003,3803.7109,7228.3359
284954515,1.9267,3837.8906,7394.5845
284954555,2.0323,3793.9453,7710.4565
284954595,2.0323,3813.4766,7750.1504
284954634,1.9267,3803.7109,7328.7295
284954674,1.9531,3842.7734,7505.4170
284954713,1.9531,3793.9453,7410.0493
284954753,2.0059,3686.5234,7394.8418
284954792,2.0851,3798.8281,7920.9102
284954831,2.1115,3803.7109,8031.4839
284954871,1.9003,3803.7109,7228.3359
284954910,1.9531,3833.0078,7486.3433
284954950,2.0059,3798.8281,7620.1152
284954989,2.0587,3808.5938,7840.7495
284955029,2.1115,3803.7109,8031.4839
284955069,2.0587,3808.5938,7840.7495
284955108,2.0323,3818.3594,7760.0737
284955148,2.1379,3818.3594,8163.1943
284955187,2.1115,3798.8281,8021.1738
284955227,2.2171,3789.0625,8400.5820
284955267,2.0587,3945.3125,8122.2124
284955305,2.0323,3793.9453,7710.4565
284955345,2.1115,3818.3594,8062.4141
284955384,2.0851,3779.2969,7880.1855
284955424,2.0851,3808.5938,7941.2725
284955464,2.1379,3784.1797,8090.1226
284955503,2.0587,3823.2422,7870.9063
284955543,2.1115,3769.5313,7959.3140
284955582,2.3754,3764.6484,8942.6299
284955622,2.3226,3745.1172,8698.5410
284955662,2.3490,3774.4141,8866.2070
284955701,2.2435,3759.7656,8434.8633
284955741,2.3490,3769.5313,8854.7373
284955780,2.4018,3691.4063,8866.0781
284955820,2.1643,3803.7109,8232.2715
284955859,2.1643,3789.0625,8200.5684
284955898,2.1907,3789.0625,8300.5752
284955938,2.2962,3779.2969,8678.1787
284955977,2.3226,3769.5313,8755.2461
284956017,2.3226,3769.5313,8755.2461
284956057,2.2698,3754.8828,8523.0127
284956096,2.4282,3735.3516,9070.2168
284956136,2.3754,3759.7656,8931.0313
284956175,2.3226,3774.4141,8766.5869
284956215,2.2698,3759.7656,8534.0957
284956254,2.1907,3779.2969,8279.1816
284956294,2.3754,3710.9375,8815.0439
284956334,2.4282,3769.5313,9153.2119
284956372,2.2962,3759.7656,8633.3301
284956412,2.3754,3769.5313,8954.2285
284956451,2.4810,3710.9375,9206.8232
284956491,2.6921,3730.4688,10042.9640
284956532,2.5602,3754.8828,9613.1660
284956571,2.4282,3725.5859,9046.5029
284956611,2.4282,3759.7656,9129.4990
284956650,2.4810,3730.4688,9255.2803
284956690,2.4018,3759.7656,9030.2646
284956730,2.3754,3745.1172,8896.2344
284956769,2.3226,3769.5313,8755.2461
284956809,2.3226,3745.1172,8698.5410
284956848,2.4810,3867.1875,9594.4795
284956888,2.4018,3720.7031,8936.4443
284956928,2.2962,3754.8828,8622.1182
284956966,2.3754,3745.1172,8896.2344
284957006,2.4018,3754.8828,9018.5371
284957045,2.3490,3750.0000,8808.8584
284957085,2.4282,3759.7656,9129.4990
284957125,2.1907,3750.0000,8215.0020
284957164,2.2435,3784.1797,8489.6348
284957204,2.2698,3754.8828,8523.0127
284957243,2.2435,3784.1797,8489.6348
284957283,2.2435,3754.8828,8423.9082
284957323,2.2962,3759.7656,8633.3301
284957362,2.5074,3730.4688,9353.7412
284957402,2.5866,3715.8203,9611.2334
284957441,2.5602,3725.5859,9538.1602
284957480,2.5338,3730.4688,9452.2012
284957519,2.4546,3725.5859,9144.8340
284957559,2.6394,3715.8203,9807.3799
284957599,2.5074,3754.8828,9414.9570
284957638,2.3226,3745.1172,8698.5410
284957678,2.3754,3754.8828,8919.4326
284957717,2.4546,3715.8203,9120.8633
284957757,2.5338,3740.2344,9476.9443
284957797,2.3754,3735.3516,8873.0371
284957836,2.3754,3681.6406,8745.4512
284957876,2.5074,3730.4688,9353.7412
284957915,2.4018,3730.4688,8959.8994
284957955,2.4018,3759.7656,9030.2646
284957995,2.3226,3750.0000,8709.8818
284958033,2.3754,3759.7656,8931.0313
284958073,2.3490,3754.8828,8820.3281
284958112,2.3226,3759.7656,8732.5635
284958152,2.3754,3735.3516,8873.0371
284958192,2.2435,3759.7656,8434.8633
284958231,2.4810,3750.0000,9303.7373
284958271,2.4810,3740.2344,9279.5088
284958310,2.4546,3750.0000,9204.7607
284958350,2.4810,3803.7109,9436.9941
284958390,2.4810,3745.1172,9291.6230
284958429,2.4282,3750.0000,9105.7861
284958469,2.4018,3754.8828,9018.5371
284958508,2.5338,3754.8828,9514.0605
284958547,2.4282,3730.4688,9058.3594
284958587,2.4018,3745.1172,8995.0820
284958626,2.4018,3750.0000,9006.8096
284958666,2.4546,3740.2344,9180.7900
284958705,2.5338,3735.3516,9464.5732
284958745,2.5338,3735.3516,9464.5732
284958784,2.5074,3730.4688,9353.7412
284958824,2.5866,3750.0000,9699.6416
284958864,2.6658,3662.1094,9762.2744
284958903,2.7185,3730.4688,10141.4240
284958944,2.5338,3720.7031,9427.4570
284958983,2.4810,3730.4688,9255.2803
284959023,2.5602,3730.4688,9550.6611
284959063,2.4018,3730.4688,8959.8994
284959101,2.2962,3764.6484,8644.5420
284959141,2.1643,3828.1250,8285.1104
284959180,2.3754,3769.5313,8954.2285
284959220,2.2962,3769.5313,8655.7539
284959260,2.3490,3764.6484,8843.2676
284959299,2.3226,3759.7656,8732.5635
284959339,2.3226,3720.7031,8641.8359
284959378,2.5338,3730.4688,9452.2012
284959418,2.5074,3730.4688,9353.7412
284959458,2.5074,3740.2344,9378.2275
284959497,2.6921,3725.5859,10029.8190
284959538,2.7977,3701.1719,10354.8410
284959578,2.8241,3647.4609,10300.8430
284959619,2.6921,3706.0547,9977.2383
284959659,2.5866,3701.1719,9573.3438
284959697,2.6658,3715.8203,9905.4541
284959737,2.5074,3789.0625,9500.6582
284959776,2.3226,3754.8828,8721.2227
284959816,2.3226,3759.7656,8732.5635
284959856,2.4018,3745.1172,8995.0820
284959895,2.2962,3779.2969,8678.1787
284959935,2.2698,3754.8828,8523.0127
284959974,2.2435,3784.1797,8489.6348
284960014,2.4546,3735.3516,9168.8047
284960054,2.6130,3759.7656,9824.1348
284960093,2.5338,3725.5859,9439.8291
284960133,2.5338,3740.2344,9476.9443
284960172,2.4282,3720.7031,9034.6465
284960211,2.5602,3750.0000,9600.6650
284960251,2.5338,3793.9453,9613.0371
284960290,2.3754,3735.3516,8873.0371
284960330,2.4282,3735.3516,9070.2168
284960369,2.4810,3750.0000,9303.7373
284960409,2.4282,3720.7031,9034.6465
284960448,2.5602,3715.8203,9513.1592
284960488,2.5338,3715.8203,9415.0850
284960528,2.5338,3730.4688,9452.2012
284960567,2.5866,3691.4063,9548.0840
284960607,2.6394,3706.0547,9781.6055
284960646,2.5338,3735.3516,9464.5732
284960686,2.5338,3730.4688,9452.2012
284960726,2.4810,3750.0000,9303.7373
284960764,2.4546,3725.5859,9144.8340
284960804,2.4282,3759.7656,9129.4990
284960843,2.4282,3745.1172,9093.9297
284960883,2.3490,3754.8828,8820.3281
284960923,2.3490,3735.3516,8774.4482
284960962,2.4546,3764.6484,9240.7168
284961002,2.4546,3725.5859,9144.8340
284961041,2.4282,3759.7656,9129.4990
284961081,2.4282,3730.4688,9058.3594
284961121,2.4282,3740.2344,9082.0732
284961160,2.4546,3715.8203,9120.8633
284961200,2.3490,3764.6484,8843.2676
284961239,2.4282,3730.4688,9058.3594
284961278,2.4282,3750.0000,9105.7861
284961318,2.4282,3715.8203,9022.7900
284961357,2.4282,3750.0000,9105.7861
284961397,2.5338,3715.8203,9415.0850
284961436,2.5602,3720.7031,9525.6602
284961476,2.5074,3725.5859,9341.4980
284961516,2.3490,3759.7656,8831.7979
284961555,2.2698,3740.2344,8489.7627
284961595,2.4282,3750.0000,9105.7861
284961634,2.3490,3745.1172,8797.3887
284961674,2.4282,3764.6484,9141.3555
284961713,2.3490,3745.1172,8797.3887
284961753,2.4282,3740.2344,9082.0732
284961793,2.5602,3701.1719,9475.6563
284961831,2.7449,3725.5859,10226.4810
284961872,2.6130,3730.4688,9747.5830
284961911,2.4282,3720.7031,9034.6465
284961951,2.5866,3740.2344,9674.3818
284961991,2.5074,3706.0547,9292.5254
284962030,2.5866,3720.7031,9623.8623
284962070,2.4546,3730.4688,9156.8193
284962109,2.4810,3730.4688,9255.2803
284962149,2.4546,3745.1172,9192.7754
284962189,2.6130,3740.2344,9773.1006
284962228,2.4018,3764.6484,9041.9922
284962268,2.2962,3769.5313,8655.7539
284962307,2.4810,3803.7109,9436.9941
284962347,2.3490,3750.0000,8808.8584
284962386,2.3754,3750.0000,8907.8330
284962425,2.4018,3754.8828,9018.5371
284962465,2.4282,3750.0000,9105.7861
284962504,2.4282,3764.6484,9141.3555
284962544,2.4810,3740.2344,9279.5088
284962584,2.4018,3745.1172,8995.0820
284962623,2.4018,3720.7031,8936.4443
284962663,2.4810,3745.1172,9291.6230
284962702,2.4546,3715.8203,9120.8633
284962742,2.5602,3750.0000,9600.6650
284962782,2.5074,3730.4688,9353.7412
284962821,2.6130,3671.8750,9594.4795
284962861,2.4810,3740.2344,9279.5088
284962899,2.4282,3710.9375,9010.9336
284962939,2.3754,3750.0000,8907.8330
284962979,2.3490,3769.5313,8854.7373
284963018,2.5602,3745.1172,9588.1641
284963058,2.3754,3730.4688,8861.4385
284963097,2.4546,3759.7656,9228.7314
284963137,2.4546,3671.8750,9012.9951
284963176,2.4546,3745.1172,9192.7754
284963216,2.4282,3730.4688,9058.3594
284963256,2.4810,3750.0000,9303.7373
284963295,2.2698,3715.8203,8434.3467
284963335,2.4018,3735.3516,8971.6270
284963374,2.3490,3730.4688,8762.9785
284963414,2.5338,3754.8828,9514.0605
284963453,2.5338,3725.5859,9439.8291
284963492,2.4282,3759.7656,9129.4990
284963532,2.4810,3710.9375,9206.8232
284963571,2.5602,3740.2344,9575.6631
284963611,2.5074,3706.0547,9292.5254
284963651,2.5602,3759.7656,9625.6670
284963690,2.4810,3706.0547,9194.7090
284963730,2.4546,3735.3516,9168.8047
284963769,2.3754,3759.7656,8931.0313
284963809,2.2698,3784.1797,8589.5117
284963849,2.4018,3745.1172,8995.0820
284963888,2.4810,3750.0000,9303.7373
284963928,2.3754,3637.6953,8641.0625
284963966,2.3226,3759.7656,8732.5635
284964006,2.4810,3725.5859,9243.1660
284964046,2.6394,3730.4688,9846.0430
284964085,2.5074,3710.9375,9304.7686
284964125,2.4810,3740.2344,9279.5088
284964164,2.5074,3710.9375,9304.7686
284964204,2.6130,3710.9375,9696.5488
284964244,2.6130,3715.8203,9709.3066
284964283,2.4018,3720.7031,8936.4443
284964323,2.4282,3754.8828,9117.6426
284964362,2.5074,3720.7031,9329.2549
284964402,2.5602,3740.2344,9575.6631
284964441,2.5074,3735.3516,9365.9844
284964481,2.2698,3764.6484,8545.1797
284964520,2.4018,3735.3516,8971.6270
284964559,2.4018,3745.1172,8995.0820
284964599,2.4810,3720.7031,9231.0518
284964638,2.3754,3759.7656,8931.0313
284964678,2.4282,3706.0547,8999.0771
284964718,2.3490,3745.1172,8797.3887
284964757,2.3754,3730.4688,8861.4385
284964797,2.2698,3759.7656,8534.0957
284964836,2.4018,3720.7031,8936.4443
284964876,2.4018,3759.7656,9030.2646
284964916,2.3754,3696.2891,8780.2471
284964955,2.3490,3769.5313,8854.7373
284964995,2.4282,3715.8203,9022.7900
284965033,2.4546,3720.7031,9132.8486
284965073,2.7185,3710.9375,10088.3270
284965114,2.5602,3725.5859,9538.1602
284965153,2.5074,3725.5859,9341.4980
284965193,2.5074,3720.7031,9329.2549
284965232,2.6658,3735.3516,9957.5195
284965272,2.5338,3715.8203,9415.0850
284965312,2.3754,3750.0000,8907.8330
284965351,2.4546,3740.2344,9180.7900
284965391,2.4282,3740.2344,9082.0732
284965430,2.5602,3701.1719,9475.6563
284965470,2.4810,3745.1172,9291.6230
284965510,2.4282,3730.4688,9058.3594
284965549,2.5074,3730.4688,9353.7412
284965588,2.5338,3725.5859,9439.8291
284965627,2.4018,3764.6484,9041.9922
284965667,2.4018,3720.7031,8936.4443
284965706,2.3754,3740.2344,8884.6357
284965746,2.6658,3715.8203,9905.4541
284965786,2.5074,3730.4688,9353.7412
284965825,2.4018,3745.1172,8995.0820
284965865,2.4018,3740.2344,8983.3545
284965904,2.3754,3798.8281,9023.8213
284965944,2.4810,3715.8203,9218.9375
284965984,2.5338,3710.9375,9402.7129
284966023,2.4018,3730.4688,8959.8994
284966063,2.4546,3725.5859,9144.8340
284966102,2.5338,3735.3516,9464.5732
284966141,2.4282,3735.3516,9070.2168
284966181,2.4018,3730.4688,8959.8994
284966220,2.3226,3779.2969,8777.9277
284966260,2.4282,3740.2344,9082.0732
284966299,2.3490,3745.1172,8797.3887
284966339,2.4810,3720.7031,9231.0518
284966379,2.4018,3740.2344,8983.3545
284966418,2.3226,3837.8906,8914.0195
284966458,2.3226,3769.5313,8755.2461
284966497,2.4546,3730.4688,9156.8193
284966537,2.4546,3745.1172,9192.7754
284966577,2.2962,3740.2344,8588.4814
284966616,2.3490,3784.1797,8889.1475
284966656,2.4546,3715.8203,9120.8633
284966694,2.4282,3740.2344,9082.0732
284966734,2.4546,3666.9922,9001.0098
284966774,2.4810,3740.2344,9279.5088
284966813,2.5338,3715.8203,9415.0850
284966853,2.4810,3730.4688,9255.2803
284966892,2.4810,3725.5859,9243.1660
284966932,2.5338,3671.8750,9303.7373
284966971,2.5338,3730.4688,9452.2012
284967011,2.4282,3735.3516,9070.2168
284967051,2.4810,3730.4688,9255.2803
284967090,2.4282,3730.4688,9058.3594
284967130,2.5074,3735.3516,9365.9844
284967169,2.4282,3720.7031,9034.6465
284967208,2.4546,3740.2344,9180.7900
284967248,2.5074,3696.2891,9268.0391
284967287,2.2698,3764.6484,8545.1797
284967327,2.2962,3754.8828,8622.1182
284967366,2.2698,3774.4141,8567.3457
284967406,2.2698,3754.8828,8523.0127
284967446,2.2698,3774.4141,8567.3457
284967485,2.3490,3750.0000,8808.8584
284967525,2.4546,3784.1797,9288.6582
284967564,2.5074,3706.0547,9292.5254
284967604,2.4546,3740.2344,9180.7900
