47,201MI1682???????b?r????b????r????b????r????j285183643,0.5015,4023.4375,2017.6654
285185935,0.5279,4003.9063,2113.5483
285185975,0.5015,4023.4375,2017.6654
285186014,0.4751,4096.6797,1946.2688
285186054,0.5279,4028.3203,2126.4360
285186094,0.4751,4008.7891,1904.5133
285186132,0.5543,4028.3203,2232.7578
285186172,0.5543,4008.7891,2221.9324
285186211,0.6334,4096.6797,2595.0251
285186251,0.5279,4033.2031,2129.0134
285186291,0.5279,4033.2031,2129.0134
285186330,0.5279,4028.3203,2126.4360
285186370,0.5279,4023.4375,2123.8584
285186409,0.5015,4028.3203,2020.1141
285186449,0.5543,4023.4375,2230.0515
285186489,0.5279,4008.7891,2116.1260
285186528,0.5279,4018.5547,2121.2810
285186568,0.6071,4013.6719,2436.5090
285186607,0.5279,4023.4375,2123.8584
285186647,0.5015,4028.3203,2020.1141
285186685,0.5015,4028.3203,2020.1141
285186725,0.6334,4023.4375,2548.6301
285186765,0.5015,4023.4375,2017.6654
285186804,0.5543,4028.3203,2232.7578
285186844,0.5279,4033.2031,2129.0134
285186883,0.6071,4008.7891,2433.5449
285186923,0.5015,4018.5547,2015.2168
285186963,0.5279,4028.3203,2126.4360
285187002,0.5279,4023.4375,2123.8584
285187042,0.5015,4047.8516,2029.9086
285187081,0.5015,4023.4375,2017.6654
285187121,0.6071,4018.5547,2439.4731
285187161,0.6862,4023.4375,2761.0161
285187200,0.5543,4008.7891,2221.9324
285187239,0.5015,4033.2031,2022.5627
285187278,0.5015,4028.3203,2020.1141
285187318,0.5015,4028.3203,2020.1141
285187358,0.5279,4028.3203,2126.4360
285187397,0.4751,4038.0859,1918.4319
285187437,0.5279,4023.4375,2123.8584
285187476,0.5279,4028.3203,2126.4360
285187516,0.5543,4028.3203,2232.7578
285187556,0.5807,4018.5547,2333.4092
285187595,0.5807,4033.2031,2341.9148
285187635,0.4751,4003.9063,1902.1936
285187674,0.5015,4033.2031,2022.5627
285187714,0.5015,4013.6719,2012.7682
285187753,0.5015,4033.2031,2022.5627
285187792,0.6071,4028.3203,2445.4014
285187832,0.4487,4028.3203,1807.4706
285187871,0.5279,4023.4375,2123.8584
285187911,0.5015,4028.3203,2020.1141
285187950,0.6334,4023.4375,2548.6301
285187990,0.5279,4028.3203,2126.4360
285188030,0.5279,4008.7891,2116.1260
285188069,0.5015,4028.3203,2020.1141
285188109,0.5015,4023.4375,2017.6654
285188148,0.5543,4018.5547,2227.3450
285188188,0.4751,4003.9063,1902.1936
285188228,0.5015,4028.3203,2020.1141
285188267,0.5279,4023.4375,2123.8584
285188306,0.5015,4140.6250,2076.4324
285188345,0.5015,4018.5547,2015.2168
285188385,0.5015,4008.7891,2010.3196
285188425,0.5543,4023.4375,2230.0515
285188464,0.4751,4028.3203,1913.7924
285188504,0.5015,4028.3203,2020.1141
285188543,0.4751,4052.7344,1925.3911
285188583,0.5543,4018.5547,2227.3450
285188623,0.4751,4184.5703,1988.0243
285188662,0.5015,4023.4375,2017.6654
285188702,0.5015,4028.3203,2020.1141
285188741,0.5279,4013.6719,2118.7034
285188781,0.5279,4023.4375,2123.8584
285188820,0.4751,4042.9688,1920.7516
285188859,0.6071,4023.4375,2442.4373
285188899,0.5015,4028.3203,2020.1141
285188938,0.5543,4028.3203,2232.7578
285188978,0.5543,4018.5547,2227.3450
285189018,0.5279,4023.4375,2123.8584
285189057,0.5279,4003.9063,2113.5483
285189097,0.5015,4023.4375,2017.6654
285189136,0.5279,4003.9063,2113.5483
285189176,0.5015,4028.3203,2020.1141
285189215,0.4751,4023.4375,1911.4727
285189255,0.5015,4023.4375,2017.6654
285189295,0.5015,4023.4375,2017.6654
285189334,0.5015,3994.1406,2002.9738
285189373,0.5279,4023.4375,2123.8584
285189412,0.5279,4038.0859,2131.5908
285189452,0.5015,4033.2031,2022.5627
285189492,0.5279,4038.0859,2131.5908
285189531,0.5015,4023.4375,2017.6654
285189571,0.5015,4023.4375,2017.6654
285189610,0.4751,4008.7891,1904.5133
285189650,0.5807,4023.4375,2336.2444
285189690,0.5015,4023.4375,2017.6654
285189729,0.5279,4018.5547,2121.2810
285189769,0.5807,4033.2031,2341.9148
285189808,0.5015,4028.3203,2020.1141
285189848,0.5279,3989.2578,2105.8159
285189888,0.6071,4028.3203,2445.4014
285189926,0.6334,3779.2969,2393.9802
285189966,2.8505,3691.4063,10522.3790
285190006,2.6921,3710.9375,9990.3828
285190046,2.3754,3759.7656,8931.0313
285190086,2.1379,3793.9453,8111.0000
285190125,1.8476,3823.2422,7063.6333
285190165,1.9003,3842.7734,7302.5679
285190204,1.9795,3818.3594,7558.5132
285190244,1.9795,3833.0078,7587.5098
285190284,2.0587,3813.4766,7850.8018
285190323,1.8739,3818.3594,7155.3926
285190363,1.9795,3793.9453,7510.1851
285190402,2.0587,3818.3594,7860.8540
285190441,1.8212,3823.2422,6962.7246
285190481,1.9795,3828.1250,7577.8442
285190520,1.8476,3833.0078,7081.6758
285190560,2.0059,3818.3594,7659.2930
285190599,1.9267,3798.8281,7319.3218
285190639,2.0851,3818.3594,7961.6343
285190678,2.0851,3803.7109,7931.0913
285190718,1.8212,3837.8906,6989.4019
285190758,2.0323,3793.9453,7710.4565
285190797,1.8476,3847.6563,7108.7397
285190837,2.0851,3774.4141,7870.0044
285190876,1.8212,3847.6563,7007.1865
285190916,2.1379,3793.9453,8111.0000
285190956,1.9795,3823.2422,7568.1787
285190994,2.1643,3793.9453,8211.1357
285191034,1.9003,3837.8906,7293.2886
285191073,2.1907,3779.2969,8279.1816
285191113,2.0323,3818.3594,7760.0737
285191153,2.1643,3779.2969,8179.4331
285191192,1.9531,3803.7109,7429.1230
285191232,2.2171,3793.9453,8411.4072
285191271,2.1115,3798.8281,8021.1738
285191311,2.2171,3793.9453,8411.4072
285191351,1.9531,3793.9453,7410.0493
285191390,2.0059,3813.4766,7649.4985
285191430,2.0587,3774.4141,7770.3838
285191469,2.1643,3803.7109,8232.2715
285191508,2.1643,3798.8281,8221.7041
285191548,1.9795,3823.2422,7568.1787
285191587,1.9531,3808.5938,7438.6597
285191627,2.1643,3798.8281,8221.7041
285191666,2.0851,3823.2422,7971.8154
285191706,1.8476,3808.5938,7036.5698
285191746,2.0587,3769.5313,7760.3315
285191785,2.2171,3774.4141,8368.1055
285191825,2.1379,3793.9453,8111.0000
285191864,2.0587,3789.0625,7800.5405
285191904,1.9795,3769.5313,7461.8569
285191943,2.1115,3803.7109,8031.4839
285191983,2.1115,3784.1797,7990.2441
285192023,2.1643,3793.9453,8211.1357
285192061,2.0059,3808.5938,7639.7041
285192101,2.0059,3828.1250,7678.8823
285192140,1.9795,3784.1797,7490.8540
285192180,2.0587,3759.7656,7740.2271
285192220,2.0323,3740.2344,7601.2998
285192259,1.9003,3837.8906,7293.2886
285192299,2.0323,3793.9453,7710.4565
285192338,2.0851,3793.9453,7910.7290
285192378,2.2171,3774.4141,8368.1055
285192418,2.0323,3940.4297,8008.1577
285192457,1.9795,3828.1250,7577.8442
285192497,2.2171,3745.1172,8303.1523
285192536,2.1643,3769.5313,8158.2974
285192576,2.2698,3789.0625,8600.5957
285192615,1.7948,3852.5391,6914.3970
285192654,2.1115,3793.9453,8010.8643
285192694,2.0851,3808.5938,7941.2725
285192733,2.0323,3789.0625,7700.5332
285192773,2.0323,3803.7109,7730.3037
285192813,1.8739,3833.0078,7182.8433
285192852,2.1379,3759.7656,8037.9282
285192892,2.0587,3808.5938,7840.7495
285192931,1.9795,3774.4141,7471.5225
285192971,1.8212,3847.6563,7007.1865
285193011,1.9531,3813.4766,7448.1963
285193050,1.9003,3813.4766,7246.8936
285193090,1.9531,3803.7109,7429.1230
285193128,1.9003,3828.1250,7274.7305
285193168,2.0587,3798.8281,7820.6450
285193207,2.0587,3793.9453,7810.5928
285193247,2.0587,3828.1250,7880.9585
285193287,1.8476,3798.8281,7018.5273
285193326,2.0851,3828.1250,7981.9966
285193366,2.1115,3789.0625,8000.5542
285193405,2.1379,3803.7109,8131.8779
285193445,2.0059,3764.6484,7551.5537
285193485,2.1379,3793.9453,8111.0000
285193524,1.9531,3876.9531,7572.1738
285193564,2.0323,3784.1797,7690.6099
285193603,1.9003,3828.1250,7274.7305
285193643,1.9267,3818.3594,7356.9531
285193682,1.9795,3823.2422,7568.1787
285193721,1.8476,3798.8281,7018.5273
285193761,1.9267,3808.5938,7338.1372
285193800,1.7156,3852.5391,6609.3496
285193840,1.9795,3813.4766,7548.8477
285193880,2.1115,3784.1797,7990.2441
285193919,2.0851,3784.1797,7890.3667
285193959,1.9795,3808.5938,7539.1821
285193998,1.8476,3813.4766,7045.5908
285194038,2.1115,3798.8281,8021.1738
285194078,2.0851,3793.9453,7910.7290
285194117,2.0323,3818.3594,7760.0737
285194157,1.7420,3823.2422,6659.9976
285194195,2.0587,3818.3594,7860.8540
285194235,2.0059,3798.8281,7620.1152
285194275,1.9531,3750.0000,7324.2188
285194314,1.9795,3813.4766,7548.8477
285194354,1.8212,3837.8906,6989.4019
285194393,2.1907,3789.0625,8300.5752
285194433,1.9003,3803.7109,7228.3359
285194472,2.1379,3798.8281,8121.4390
285194512,1.7684,3833.0078,6778.1758
285194552,2.0059,3813.4766,7649.4985
285194591,1.8212,3798.8281,6918.2627
285194631,2.0851,3823.2422,7971.8154
285194670,1.7948,3803.7109,6826.7617
285194710,1.9795,3837.8906,7597.1758
285194749,1.8476,3784.1797,6991.4634
285194788,1.9267,3823.2422,7366.3608
285194828,1.8476,3837.8906,7090.6973
285194867,1.8212,3823.2422,6962.7246
285194907,1.8739,3818.3594,7155.3926
285194947,1.8476,3818.3594,7054.6123
285194986,1.9003,3837.8906,7293.2886
285195026,1.7420,3750.0000,6532.4116
285195065,2.0323,3784.1797,7690.6099
285195105,2.1115,3779.2969,7979.9341
285195145,2.1379,3833.0078,8194.5107
285195184,2.0587,3789.0625,7800.5405
285195224,2.1379,3808.5938,8142.3169
285195262,2.1115,3789.0625,8000.5542
285195302,2.0851,3784.1797,7890.3667
285195342,2.1115,3793.9453,8010.8643
285195381,1.7948,3818.3594,6853.0522
285195421,1.7156,3852.5391,6609.3496
285195460,1.8212,3808.5938,6936.0474
285195500,1.9003,3828.1250,7274.7305
285195540,1.8476,3818.3594,7054.6123
285195579,1.7948,3828.1250,6870.5791
285195619,1.8212,3813.4766,6944.9399
285195658,1.8212,3833.0078,6980.5093
285195698,2.0323,3793.9453,7710.4565
285195737,1.8476,3842.7734,7099.7183
285195777,1.8739,3808.5938,7137.0923
285195816,1.8212,3837.8906,6989.4019
285195855,1.9003,3798.8281,7219.0566
285195895,1.8476,3813.4766,7045.5908
285195934,1.7420,3833.0078,6677.0093
285195974,1.9267,3803.7109,7328.7295
285196014,1.8739,3837.8906,7191.9932
285196053,1.9795,3779.2969,7481.1880
285196093,1.8476,3823.2422,7063.6333
285196132,1.7948,3818.3594,6853.0522
285196172,1.9267,3833.0078,7385.1768
285196212,1.9531,3798.8281,7419.5859
285196251,2.0587,3803.7109,7830.6973
285196291,1.8476,3823.2422,7063.6333
285196329,2.0587,3784.1797,7790.4883
285196369,2.1379,3847.6563,8225.8281
285196409,2.0851,3764.6484,7849.6421
285196448,1.9531,3823.2422,7467.2700
285196488,1.7156,3837.8906,6584.2188
285196527,1.7420,3833.0078,6677.0093
285196567,1.7684,3837.8906,6786.8105
285196607,2.0059,3833.0078,7688.6768
285196646,1.7156,3818.3594,6550.7114
285196686,1.7420,3852.5391,6711.0322
285196725,1.9267,3808.5938,7338.1372
285196765,1.7948,3842.7734,6896.8696
285196805,2.1643,3813.4766,8253.4072
285196844,2.0059,3823.2422,7669.0874
285196883,1.8739,3852.5391,7219.4434
285196922,2.0323,3803.7109,7730.3037
285196962,1.9795,3837.8906,7597.1758
285197001,2.0323,3789.0625,7700.5332
285197041,1.7948,3833.0078,6879.3428
285197081,1.9003,3803.7109,7228.3359
285197120,1.9531,3818.3594,7457.7334
285197160,1.9003,3691.4063,7014.9189
285197199,2.0323,3833.0078,7789.8438
285197239,1.6892,3823.2422,6458.1792
285197279,1.9531,3823.2422,7467.2700
285197318,1.8476,3823.2422,7063.6333
285197358,1.9003,3813.4766,7246.8936
285197396,1.9003,3828.1250,7274.7305
285197436,1.6892,3862.3047,6524.1636
285197476,1.9531,3793.9453,7410.0493
285197515,1.7948,3828.1250,6870.5791
285197555,1.9531,3813.4766,7448.1963
285197594,1.7156,3837.8906,6584.2188
285197634,1.7156,3857.4219,6617.7266
285197674,1.9531,3818.3594,7457.7334
285197713,1.6892,3847.6563,6499.4194
285197753,1.8212,3823.2422,6962.7246
285197792,1.8212,3847.6563,7007.1865
285197832,1.9267,3813.4766,7347.5454
285197872,1.9531,3808.5938,7438.6597
285197911,1.9267,3823.2422,7366.3608
285197950,1.8212,3808.5938,6936.0474
285197989,1.8476,3823.2422,7063.6333
285198029,1.9795,3803.7109,7529.5161
285198069,1.8739,3833.0078,7182.8433
285198108,1.9531,3808.5938,7438.6597
285198148,1.6628,3789.0625,6300.4365
285198187,2.1115,3784.1797,7990.2441
285198227,1.8739,3833.0078,7182.8433
285198266,1.8476,3808.5938,7036.5698
285198306,1.7684,3842.7734,6795.4448
285198346,2.0059,3808.5938,7639.7041
285198385,1.9531,3837.8906,7495.8799
285198425,1.8476,3842.7734,7099.7183
285198464,1.8212,3847.6563,7007.1865
285198503,1.6628,3828.1250,6365.3896
285198543,1.9003,3828.1250,7274.7305
285198582,1.7420,3818.3594,6651.4917
285198622,1.8476,3823.2422,7063.6333
285198661,1.6892,3740.2344,6317.9634
285198701,1.9795,3803.7109,7529.5161
285198741,1.9003,3818.3594,7256.1729
285198780,2.1115,3813.4766,8052.1040
285198820,1.7156,3837.8906,6584.2188
285198859,1.9003,3813.4766,7246.8936
285198899,1.7948,3833.0078,6879.3428
285198939,1.8212,3828.1250,6971.6172
285198978,1.6364,3862.3047,6320.2832
285199017,1.7948,3818.3594,6853.0522
285199056,1.8476,3847.6563,7108.7397
285199096,1.8212,3808.5938,6936.0474
285199136,1.8739,3833.0078,7182.8433
285199175,1.7420,3847.6563,6702.5264
285199215,1.8212,3842.7734,6998.2939
285199254,1.8476,3818.3594,7054.6123
285199294,1.7948,3852.5391,6914.3970
285199334,1.7156,3847.6563,6600.9727
285199373,1.9795,3828.1250,7577.8442
285199413,1.7948,3813.4766,6844.2886
285199452,1.9795,3818.3594,7558.5132
285199492,1.7948,3754.8828,6739.1270
285199531,2.0323,3813.4766,7750.1504
285199570,1.9531,3803.7109,7429.1230
285199610,1.9267,3833.0078,7385.1768
285199649,1.8476,3837.8906,7090.6973
285199689,1.7420,3901.3672,6796.0894
285199728,1.9795,3798.8281,7519.8506
285199768,1.7948,3837.8906,6888.1064
285199808,1.8212,3828.1250,6971.6172
285199847,1.7156,3828.1250,6567.4653
285199887,1.9003,3808.5938,7237.6147
285199926,1.8212,3828.1250,6971.6172
285199966,1.7684,3847.6563,6804.0796
285200006,1.5572,3837.8906,5976.4448
285200045,1.5572,3867.1875,6022.0669
285200084,1.5044,3862.3047,5810.5830
285200123,1.6892,3847.6563,6499.4194
285200163,1.7948,3789.0625,6800.4712
285200203,2.0587,3769.5313,7760.3315
285200242,2.2171,3759.7656,8335.6289
285200282,2.3754,3740.2344,8884.6357
285200321,1.7156,3837.8906,6584.2188
285200361,1.8212,3823.2422,6962.7246
285200401,1.4516,3857.4219,5599.6147
285200440,1.6628,3872.0703,6438.4619
285200480,1.8212,3823.2422,6962.7246
285200519,1.7948,3857.4219,6923.1602
285200559,2.1907,3769.5313,8257.7881
285200599,2.2962,3750.0000,8610.9053
285200637,2.4282,3725.5859,9046.5029
285200677,2.5602,3720.7031,9525.6602
285200716,2.4018,3754.8828,9018.5371
285200756,2.1379,3793.9453,8111.0000
285200795,1.8476,3823.2422,7063.6333
285200835,1.8739,3852.5391,7219.4434
285200875,1.9003,3803.7109,7228.3359
285200914,1.8739,3837.8906,7191.9932
285200954,2.0323,3754.8828,7631.0698
285200993,2.0587,3813.4766,7850.8018
285201033,2.0587,3774.4141,7770.3838
285201073,2.2435,3754.8828,8423.9082
285201112,2.2171,3764.6484,8346.4541
285201152,2.3490,3764.6484,8843.2676
285201190,2.2435,3754.8828,8423.9082
285201230,2.2171,3774.4141,8368.1055
285201270,2.2171,3696.2891,8194.8975
285201309,2.2698,3759.7656,8534.0957
285201349,2.2171,3759.7656,8335.6289
285201388,2.2698,3754.8828,8523.0127
285201428,2.1907,3774.4141,8268.4854
285201468,2.2171,3754.8828,8324.8037
285201507,2.3490,3754.8828,8820.3281
285201547,2.5338,3710.9375,9402.7129
285201586,2.2698,3764.6484,8545.1797
285201626,2.2171,3754.8828,8324.8037
285201666,2.3226,3764.6484,8743.9053
285201704,2.4282,3730.4688,9058.3594
285201744,2.2962,3774.4141,8666.9658
285201783,2.2435,3623.0469,8128.1406
285201823,2.2171,3789.0625,8400.5820
285201863,2.3226,3798.8281,8823.2920
285201902,2.2435,3784.1797,8489.6348
285201942,2.2962,3750.0000,8610.9053
285201981,2.4282,3769.5313,9153.2119
285202021,2.5338,3701.1719,9377.9688
285202060,2.5074,3745.1172,9390.4707
285202100,2.4546,3720.7031,9132.8486
285202140,2.4546,3745.1172,9192.7754
285202179,2.4282,3730.4688,9058.3594
285202219,2.4282,3730.4688,9058.3594
285202257,2.4018,3740.2344,8983.3545
285202297,2.4546,3681.6406,9036.9658
285202337,2.3754,3750.0000,8907.8330
285202376,2.3754,3720.7031,8838.2412
285202416,2.4810,3740.2344,9279.5088
285202455,2.3490,3735.3516,8774.4482
285202495,2.4282,3750.0000,9105.7861
285202535,2.5074,3715.8203,9317.0117
285202574,2.3754,3750.0000,8907.8330
285202614,2.3226,3715.8203,8630.4951
285202653,2.2962,3740.2344,8588.4814
285202693,2.4018,3720.7031,8936.4443
285202733,2.4282,3735.3516,9070.2168
285202771,2.5074,3706.0547,9292.5254
285202811,2.5338,3784.1797,9588.2930
285202850,2.5338,3715.8203,9415.0850
285202890,2.4018,3745.1172,8995.0820
285202930,2.5074,3730.4688,9353.7412
285202969,2.5338,3725.5859,9439.8291
285203009,2.4018,3740.2344,8983.3545
285203048,2.3754,3750.0000,8907.8330
285203088,2.5338,3730.4688,9452.2012
285203128,2.5338,3842.7734,9736.7568
285203167,2.4546,3745.1172,9192.7754
285203207,2.5602,3701.1719,9475.6563
285203246,2.4546,3730.4688,9156.8193
285203286,2.5074,3715.8203,9317.0117
285203324,2.4810,3691.4063,9158.3662
285203364,2.4018,3701.1719,8889.5332
285203404,2.4546,3735.3516,9168.8047
285203443,2.5866,3701.1719,9573.3438
285203483,2.5866,3720.7031,9623.8623
285203522,2.6130,3720.7031,9722.0654
285203562,2.6658,3701.1719,9866.4053
285203602,2.5074,3740.2344,9378.2275
285203641,2.5866,3681.6406,9522.8252
285203681,2.5338,3710.9375,9402.7129
285203720,2.5074,3710.9375,9304.7686
285203760,2.4018,3745.1172,8995.0820
285203800,2.4810,3720.7031,9231.0518
285203838,2.5338,3725.5859,9439.8291
285203878,2.2698,3764.6484,8545.1797
285203917,2.3754,3759.7656,8931.0313
285203957,2.4018,3735.3516,8971.6270
285203997,2.4546,3725.5859,9144.8340
285204036,2.4282,3745.1172,9093.9297
285204076,2.4810,3735.3516,9267.3945
285204115,2.5602,3735.3516,9563.1621
285204155,2.5074,3706.0547,9292.5254
285204195,2.5602,3725.5859,9538.1602
285204234,2.5866,3691.4063,9548.0840
285204274,2.5866,3720.7031,9623.8623
285204313,2.7977,3691.4063,10327.5200
285204354,2.6921,3662.1094,9858.9307
285204393,2.5602,3754.8828,9613.1660
285204432,2.5074,3725.5859,9341.4980
285204472,2.5602,3730.4688,9550.6611
285204511,2.4810,3735.3516,9267.3945
285204551,2.4810,3710.9375,9206.8232
285204590,2.2698,3725.5859,8456.5137
285204630,2.3226,3745.1172,8698.5410
285204670,2.5074,3730.4688,9353.7412
285204709,2.6921,3710.9375,9990.3828
285204749,2.5602,3730.4688,9550.6611
285204788,2.5866,3701.1719,9573.3438
285204828,2.7449,3710.9375,10186.2720
285204869,2.6921,3696.2891,9950.9473
285204908,2.6921,3681.6406,9911.5117
285204947,2.5602,3696.2891,9463.1553
285204986,2.6130,3706.0547,9683.7900
285205026,2.6394,3710.9375,9794.4932
285205066,2.5602,3730.4688,9550.6611
285205105,2.4282,3720.7031,9034.6465
285205145,2.5602,3740.2344,9575.6631
285205184,2.6658,3686.5234,9827.3564
285205224,2.7185,3671.8750,9982.1348
285205264,2.5602,3681.6406,9425.6533
285205303,2.5866,3710.9375,9598.6035
285205343,2.6394,3603.5156,9510.9678
285205382,2.6921,3720.7031,10016.6740
285205423,2.5338,3735.3516,9464.5732
285205463,2.5866,3696.2891,9560.7139
285205501,2.6921,3701.1719,9964.0928
285205541,2.7185,3686.5234,10021.9570
285205581,2.6394,3706.0547,9781.6055
285205621,2.5602,3715.8203,9513.1592
285205661,2.6394,3691.4063,9742.9424
285205700,2.6658,3681.6406,9814.3398
285205740,2.5602,3715.8203,9513.1592
285205779,2.5338,3706.0547,9390.3408
285205819,2.4546,3740.2344,9180.7900
285205859,2.5602,3686.5234,9438.1533
285205898,2.6394,3715.8203,9807.3799
285205938,2.5602,3701.1719,9475.6563
285205977,2.6658,3691.4063,9840.3721
285206017,2.6394,3696.2891,9755.8301
285206056,2.6394,3701.1719,9768.7178
285206095,2.5338,3730.4688,9452.2012
285206135,2.5866,3701.1719,9573.3438
285206174,2.6394,3710.9375,9794.4932
285206214,2.5602,3701.1719,9475.6563
285206253,2.6658,3710.9375,9892.4375
285206293,2.5338,3828.1250,9699.6406
285206333,2.5866,3706.0547,9585.9736
285206372,2.6658,3720.7031,9918.4707
285206412,2.6921,3686.5234,9924.6572
285206451,2.7185,3701.1719,10061.7790
285206492,2.4810,3730.4688,9255.2803
285206532,2.5074,3701.1719,9280.2822
285206571,2.6130,3818.3594,9977.2383
285206610,2.5866,3696.2891,9560.7139
285206649,2.6394,3710.9375,9794.4932
285206689,2.5602,3701.1719,9475.6563
285206729,2.6658,3676.7578,9801.3232
285206768,2.7449,3544.9219,9730.5713
285206808,2.6394,3706.0547,9781.6055
285206847,2.6921,3706.0547,9977.2383
285206887,2.5866,3710.9375,9598.6035
285206927,2.6130,3696.2891,9658.2725
285206966,2.5866,3715.8203,9611.2334
285207006,2.6658,3696.2891,9853.3887
285207045,2.7449,3681.6406,10105.8540
285207086,2.7185,3696.2891,10048.5050
285207127,2.5866,3686.5234,9535.4541
285207165,2.5602,3720.7031,9525.6602
285207205,2.5338,3857.4219,9773.8730
285207244,2.5602,3696.2891,9463.1553
285207284,2.6394,3706.0547,9781.6055
285207324,2.6658,3686.5234,9827.3564
285207363,2.6658,3710.9375,9892.4375
285207403,2.7449,3686.5234,10119.2580
285207443,2.7449,3662.1094,10052.2430
285207484,2.6658,3701.1719,9866.4053
285207524,2.5866,3710.9375,9598.6035
285207563,2.5602,3681.6406,9425.6533
285207603,2.5338,3720.7031,9427.4570
285207642,2.5866,3808.5938,9851.1982
285207682,2.4546,3730.4688,9156.8193
285207721,2.4810,3691.4063,9158.3662
285207760,2.5338,3730.4688,9452.2012
285207800,2.6394,3686.5234,9730.0557
285207839,2.6658,3710.9375,9892.4375
285207879,2.5866,3715.8203,9611.2334
285207918,2.5602,3725.5859,9538.1602
285207958,2.6130,3676.7578,9607.2383
285207998,2.6130,3691.4063,9645.5137
285208037,2.5338,3710.9375,9402.7129
285208077,2.6130,3701.1719,9671.0313
285208116,2.5602,3696.2891,9463.1553
285208156,2.5338,3730.4688,9452.2012
285208196,2.3754,3715.8203,8826.6426
285208235,2.4810,3730.4688,9255.2803
285208274,2.5338,3706.0547,9390.3408
285208313,2.7185,3701.1719,10061.7790
285208354,2.6394,3662.1094,9665.6182
285208394,2.5602,3701.1719,9475.6563
285208433,2.6921,3730.4688,10042.9640
285208474,2.8769,3681.6406,10591.7140
285208514,2.7713,3657.2266,10135.3670
285208555,2.6394,3706.0547,9781.6055
285208595,2.5866,3696.2891,9560.7139
285208634,2.5338,3701.1719,9377.9688
285208674,2.6394,3696.2891,9755.8301
285208713,2.5074,3706.0547,9292.5254
285208753,2.4018,3735.3516,8971.6270
285208793,2.4282,3720.7031,9034.6465
285208832,2.6394,3681.6406,9717.1680
285208871,2.6921,3686.5234,9924.6572
285208910,2.4810,3720.7031,9231.0518
285208950,2.4546,3710.9375,9108.8779
285208990,2.5338,3701.1719,9377.9688
285209029,2.9561,3691.4063,10912.0970
285209070,2.9825,3637.6953,10849.3340
285209110,2.6130,3681.6406,9619.9971
285209150,2.6394,3696.2891,9755.8301
285209190,2.7713,3691.4063,10230.0910
285209230,2.6921,3583.9844,9648.6064
285209270,2.3754,3730.4688,8861.4385
285209309,2.5338,3715.8203,9415.0850
285209349,2.6394,3715.8203,9807.3799
285209389,2.5866,3686.5234,9535.4541
285209427,2.4810,3710.9375,9206.8232
285209467,2.5602,3715.8203,9513.1592
285209506,2.6658,3691.4063,9840.3721
285209546,2.6130,3696.2891,9658.2725
285209586,2.6130,3691.4063,9645.5137
285209625,2.6394,3701.1719,9768.7178
285209665,2.5866,3706.0547,9585.9736
285209704,2.5866,3696.2891,9560.7139
285209744,2.5074,3754.8828,9414.9570
285209784,2.4018,3769.5313,9053.7197
285209823,2.4018,3740.2344,8983.3545
285209863,2.4018,3696.2891,8877.8057
285209902,2.5074,3720.7031,9329.2549
285209942,2.5338,3710.9375,9402.7129
