timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8120,0.19786293804645538,20.44600486755371,389,6638.0,-23.5433406829834,-395,9983.0
8130,0.1987248659133911,39.936439514160156,630,6638.0,-19.07866859436035,-306,9983.0
8140,0.19906361401081085,46.268714904785156,802,6638.0,-8.01443099975586,23,9983.0
8150,0.2000499814748764,45.142330169677734,775,6638.0,5.296474933624268,38,9983.0
8160,0.20045232772827148,43.614418029785156,610,6638.0,13.463624954223633,198,9983.0
8170,0.201856330037117,34.62369155883789,545,6638.0,16.916492462158203,398,9983.0
8180,0.20243972539901733,21.944395065307617,248,6638.0,24.015750885009766,349,9983.0
8190,0.20554839074611664,8.480794906616211,7,6638.0,20.891393661499023,395,9983.0
8200,0.20693659782409668,-3.437589406967163,-37,6638.0,17.149980545043945,260,9983.0
8210,0.20789949595928192,-11.883997917175293,-296,6638.0,13.32868766784668,178,9983.0
8220,0.20997752249240875,-21.048656463623047,-309,6638.0,12.822221755981445,338,9983.0
8230,0.2099349945783615,-20.349369049072266,-360,6638.0,8.22480297088623,53,9983.0
8240,0.21121031045913696,-20.14718246459961,-424,6638.0,5.193686485290527,2,9983.0
8250,0.21214009821414948,-28.134485244750977,-398,6638.0,7.269836902618408,251,9983.0
8260,0.21301302313804626,-28.66073226928711,-402,6638.0,15.831453323364258,297,9983.0
8270,0.21514034271240234,-27.72684669494629,-434,6638.0,13.641019821166992,22,9983.0
8280,0.2157384753227234,-16.25111961364746,-147,6638.0,-4.614321231842041,-118,9983.0
8290,0.21652141213417053,2.8621652126312256,139,6638.0,-24.867130279541016,-437,9983.0
8300,0.21712690591812134,20.864614486694336,372,6638.0,-35.681861877441406,-658,9983.0
8310,0.21824350953102112,33.98150634765625,566,6638.0,-33.15945816040039,-450,9983.0
8320,0.21881602704524994,37.78271484375,624,6638.0,-23.364879608154297,-315,9983.0
8330,0.22016705572605133,30.927383422851562,400,6638.0,-12.039721488952637,-88,9983.0
8340,0.22080670297145844,19.962730407714844,319,6638.0,-0.5324876308441162,10,9983.0
8350,0.22175057232379913,6.2187700271606445,25,6638.0,5.081082820892334,208,9983.0
8360,0.22075574100017548,-6.467867851257324,-233,6638.0,10.233443260192871,106,9983.0
8370,0.2217061072587967,-14.624920845031738,-226,6638.0,9.731916427612305,180,9983.0
8380,0.2223774790763855,-16.89328956604004,-263,6638.0,6.776554107666016,-1,9983.0
8390,0.22310210764408112,-17.990087509155273,-382,6638.0,1.5872490406036377,170,9983.0
8400,0.22371016442775726,-25.1153507232666,-367,6638.0,3.217327833175659,58,9983.0
8410,0.22647200524806976,-26.986356735229492,-496,6638.0,5.935713768005371,136,9983.0
8420,0.22724665701389313,-35.89754867553711,-611,6638.0,7.270627498626709,176,9983.0
8430,0.2280651181936264,-40.31587600708008,-586,6638.0,0.12625283002853394,-79,9983.0
8440,0.22870659828186035,-32.3326530456543,-498,6638.0,-5.590356349945068,-110,9983.0
8450,0.2274044156074524,-18.50044822692871,-170,6638.0,-12.025324821472168,-126,9983.0
8460,0.2278844714164734,-3.5417072772979736,89,6638.0,-20.464935302734375,-435,9983.0
8470,0.22830095887184143,11.039083480834961,229,6638.0,-25.98699951171875,-484,9983.0
8480,0.22877337038516998,24.140647888183594,545,6638.0,-23.000877380371094,-199,9983.0
8490,0.23056603968143463,34.84235382080078,573,6638.0,-10.967954635620117,-132,9983.0
8500,0.23121652007102966,37.59933090209961,629,6638.0,2.177294969558716,222,9983.0
8510,0.23160026967525482,30.42144012451172,424,6638.0,13.75761890411377,198,9983.0
8520,0.23285935819149017,15.139362335205078,214,6638.0,17.50402069091797,376,9983.0
8530,0.23334631323814392,3.0060296058654785,-32,6638.0,15.807896614074707,61,9983.0
8540,0.23402422666549683,-5.093345642089844,-114,6638.0,2.9235544204711914,67,9983.0
8550,0.23489968478679657,-13.13818073272705,-245,6638.0,-9.004018783569336,-287,9983.0
8560,0.23552997410297394,-20.041732788085938,-412,6638.0,-17.88933753967285,-170,9983.0
8570,0.23594960570335388,-30.332931518554688,-425,6638.0,-14.860355377197266,-273,9983.0
8580,0.2354845106601715,-27.3734188079834,-497,6638.0,-12.8628511428833,-135,9983.0
8590,0.23597757518291473,-20.942407608032227,-187,6638.0,-12.201308250427246,-198,9983.0
8600,0.23639528453350067,-4.006349086761475,-90,6638.0,-5.807073593139648,-99,9983.0
8610,0.23674263060092926,9.255841255187988,203,6638.0,6.465980529785156,166,9983.0
8620,0.2375354915857315,9.777828216552734,95,6638.0,17.384122848510742,314,9983.0
8630,0.2379543036222458,6.769125938415527,121,6638.0,26.109027862548828,548,9983.0
8640,0.2383720576763153,3.9447410106658936,-61,6638.0,26.382450103759766,353,9983.0
8650,0.23863448202610016,0.5562841296195984,0,6638.0,19.02644157409668,323,9983.0
8660,0.23997674882411957,-0.97545325756073,29,6638.0,10.974579811096191,71,9983.0
8670,0.24018561840057373,4.819161415100098,83,6638.0,2.8749396800994873,47,9983.0
8680,0.24026863276958466,10.460392951965332,263,6638.0,-9.593669891357422,-164,9983.0
8690,0.24071335792541504,12.158965110778809,139,6638.0,-20.227481842041016,-457,9983.0
8700,0.2409200221300125,9.023369789123535,155,6638.0,-27.238039016723633,-464,9983.0
8710,0.24304580688476562,5.144846439361572,14,6638.0,-31.3328857421875,-563,9983.0
8720,0.24360264837741852,-2.5307672023773193,-54,6638.0,-30.472583770751953,-411,9983.0
8730,0.24414390325546265,-13.344098091125488,-309,6638.0,-24.459760665893555,-456,9983.0
8740,0.2445490062236786,-20.158184051513672,-296,6638.0,-20.933841705322266,-366,9983.0
8750,0.24533967673778534,-21.474578857421875,-445,6638.0,-12.07900619506836,-102,9983.0
8760,0.24633070826530457,-25.08791732788086,-318,6638.0,8.376924514770508,258,9983.0
8770,0.24697114527225494,-24.759408950805664,-550,6638.0,25.078195571899414,464,9983.0
8780,0.24753336608409882,-27.470224380493164,-389,6638.0,34.503787994384766,685,9983.0
8790,0.24888518452644348,-11.559343338012695,-100,6638.0,34.77962112426758,396,9983.0
8800,0.2501073181629181,10.792625427246094,221,6638.0,12.527998924255371,72,9983.0
8810,0.2512270510196686,31.153549194335938,620,6638.0,-8.474884033203125,-103,9983.0
8820,0.2520659863948822,44.77986145019531,734,6638.0,-20.43979835510254,-376,9983.0
8830,0.2526528239250183,46.76160430908203,671,6638.0,-21.285959243774414,-242,9983.0
8840,0.2570126950740814,45.17913818359375,814,6638.0,-10.436047554016113,-145,9983.0
8850,0.2584279775619507,41.5238037109375,542,6638.0,2.1006088256835938,137,9983.0
8860,0.25940564274787903,32.24773406982422,527,6638.0,12.70865249633789,202,9983.0
8870,0.2607806622982025,19.27198600769043,267,6638.0,15.341938972473145,328,9983.0
8880,0.2621343731880188,4.55212926864624,-89,6638.0,11.130895614624023,19,9983.0
8890,0.26362472772598267,-16.175764083862305,-349,6638.0,2.6211397647857666,44,9983.0
8900,0.26514047384262085,-31.884504318237305,-699,6638.0,-4.3834686279296875,-37,9983.0
8910,0.2666061520576477,-43.67592239379883,-687,6638.0,-0.6927833557128906,-39,9983.0
8920,0.268034964799881,-43.14697265625,-805,6638.0,-5.888796806335449,-202,9983.0
8930,0.26807093620300293,-43.016334533691406,-575,6638.0,-11.424022674560547,-189,9983.0
8940,0.26937246322631836,-27.473939895629883,-404,6638.0,-14.955753326416016,-306,9983.0
8950,0.2704807221889496,-16.10102081298828,-139,6638.0,-7.142494201660156,53,9983.0
8960,0.2717248797416687,-4.052281856536865,-75,6638.0,9.417288780212402,231,9983.0
8970,0.27301979064941406,9.79017162322998,224,6638.0,25.0753116607666,600,9983.0
8980,0.2740514874458313,20.56545639038086,329,6638.0,37.564002990722656,597,9983.0
8990,0.2749600112438202,24.097068786621094,377,6638.0,35.292179107666016,627,9983.0
9000,0.27561721205711365,22.443105697631836,381,6638.0,18.907217025756836,197,9983.0
9010,0.27656686305999756,11.460871696472168,87,6638.0,2.45621657371521,-60,9983.0
9020,0.2769485414028168,-0.3945854902267456,-10,6638.0,-14.454360961914062,-185,9983.0
9030,0.27758318185806274,-11.112663269042969,-199,6638.0,-27.52863121032715,-575,9983.0
9040,0.2781919836997986,-10.247415542602539,-187,6638.0,-35.8335075378418,-497,9983.0
9050,0.2786816358566284,-9.326532363891602,-64,6638.0,-31.53677749633789,-545,9983.0
9060,0.2803725600242615,-1.9160782098770142,-54,6638.0,-18.535682678222656,-277,9983.0
9070,0.280815988779068,5.689274311065674,119,6638.0,-11.858095169067383,-189,9983.0
9080,0.28132909536361694,12.188636779785156,169,6638.0,-10.367687225341797,-188,9983.0
9090,0.28188663721084595,12.788675308227539,262,6638.0,-11.130507469177246,-132,9983.0
9100,0.2824535369873047,17.40276527404785,206,6638.0,-8.055953025817871,-109,9983.0
9110,0.28323987126350403,14.391528129577637,290,6638.0,-0.10027282685041428,65,9983.0
9120,0.2840779423713684,8.541223526000977,53,6638.0,13.362285614013672,268,9983.0
9130,0.2848372757434845,0.3780212998390198,32,6638.0,42.658119201660156,922,9983.0
9140,0.28567901253700256,1.417473316192627,7,6638.0,71.55587768554688,1163,9983.0
9150,0.2876476049423218,9.168295860290527,169,6638.0,73.63067626953125,1313,9983.0
9160,0.28853899240493774,15.523756980895996,331,6638.0,59.38112258911133,797,9983.0
9170,0.29041120409965515,24.4254207611084,384,6638.0,28.69452476501465,244,9983.0
9180,0.29126444458961487,28.918453216552734,503,6638.0,5.8277201652526855,104,9983.0
9190,0.29236093163490295,19.590450286865234,311,6638.0,-7.2084245681762695,-130,9983.0
9200,0.2926355302333832,3.0127596855163574,-81,6638.0,-22.40338134765625,-514,9983.0
9210,0.29297688603401184,-15.669493675231934,-296,6638.0,-41.4722785949707,-683,9983.0
9220,0.29385149478912354,-39.18551254272461,-790,6638.0,-56.48274612426758,-1168,9983.0
9230,0.2945273518562317,-52.47117614746094,-907,6638.0,-68.90914916992188,-1024,9983.0
9240,0.29484954476356506,-54.96453857421875,-878,6638.0,-71.09466552734375,-1214,9983.0
9250,0.2950458228588104,-43.9350471496582,-649,6638.0,-67.78170776367188,-1014,9983.0
9260,0.29616421461105347,-20.972761154174805,-170,6638.0,-57.15141296386719,-878,9983.0
9270,0.29660341143608093,-2.6947827339172363,-92,6638.0,-44.23386001586914,-655,9983.0
9280,0.294892817735672,3.4291374683380127,175,6638.0,-25.66546630859375,-225,9983.0
9290,0.2956034541130066,9.510890007019043,134,6638.0,-3.094193458557129,-20,9983.0
9300,0.2966410517692566,13.06143569946289,236,6638.0,26.796483993530273,704,9983.0
9310,0.2971715033054352,13.215187072753906,214,6638.0,45.805965423583984,682,9983.0
9320,0.29621022939682007,23.862159729003906,392,6638.0,54.859527587890625,941,9983.0
9330,0.2967817187309265,33.15547561645508,654,6638.0,50.82246780395508,798,9983.0
9340,0.29706957936286926,40.689754486083984,609,6638.0,42.555423736572266,564,9983.0
9350,0.2976565361022949,42.44259262084961,705,6638.0,21.109844207763672,336,9983.0
9360,0.2979508638381958,29.982173919677734,440,6638.0,-4.0953545570373535,-226,9983.0
9370,0.29787811636924744,7.450501441955566,-48,6638.0,-17.188232421875,-324,9983.0
9380,0.29802602529525757,-9.998369216918945,-190,6638.0,-30.243898391723633,-471,9983.0
9390,0.29814741015434265,-24.007354736328125,-410,6638.0,-37.506004333496094,-708,9983.0
9400,0.2982499301433563,-27.530466079711914,-438,6638.0,-39.15671157836914,-600,9983.0
9410,0.2977466881275177,-23.479106903076172,-361,6638.0,-38.30293655395508,-650,9983.0
9420,0.298688143491745,-18.79547882080078,-308,6638.0,-31.443099975585938,-473,9983.0
9430,0.29907989501953125,-13.280580520629883,-151,6638.0,-29.1253719329834,-425,9983.0
9440,0.29938048124313354,-13.331767082214355,-333,6638.0,-14.960427284240723,-226,9983.0
9450,0.29858818650245667,-17.827823638916016,-202,6638.0,6.414914131164551,328,9983.0
9460,0.2991795837879181,-15.39823055267334,-231,6638.0,27.423418045043945,468,9983.0
9470,0.29978862404823303,-3.973015069961548,-97,6638.0,36.96181869506836,675,9983.0
9480,0.3002055287361145,2.8695621490478516,71,6638.0,48.22925567626953,973,9983.0
9490,0.30043306946754456,12.182243347167969,358,6638.0,60.97872543334961,968,9983.0
9500,0.30080217123031616,27.793886184692383,480,6638.0,59.98524856567383,812,9983.0
9510,0.30110853910446167,33.4495735168457,482,6638.0,45.49089431762695,684,9983.0
9520,0.3018592298030853,25.364595413208008,398,6638.0,24.45571517944336,280,9983.0
9530,0.3020991086959839,12.726007461547852,58,6638.0,3.7481062412261963,-162,9983.0
9540,0.30313006043434143,-4.4733405113220215,-204,6638.0,-17.443330764770508,-416,9983.0
9550,0.30358606576919556,-13.356833457946777,-176,6638.0,-31.776914596557617,-479,9983.0
9560,0.3040820062160492,-19.568510055541992,-293,6638.0,-35.90195846557617,-708,9983.0
9570,0.3043287694454193,-20.070940017700195,-347,6638.0,-39.881404876708984,-606,9983.0
9580,0.3046594560146332,-16.547758102416992,-195,6638.0,-33.88455581665039,-498,9983.0
9590,0.30509400367736816,-10.139067649841309,-186,6638.0,-26.33140754699707,-460,9983.0
9600,0.3054705560207367,-3.899963140487671,4,6638.0,-20.314441680908203,-252,9983.0
9610,0.30591726303100586,2.3546857833862305,101,6638.0,-11.589820861816406,-239,9983.0
9620,0.3064683973789215,3.2250025272369385,30,6638.0,1.5942223072052002,164,9983.0
9630,0.30685219168663025,-0.7122640013694763,81,6638.0,20.42386817932129,328,9983.0
9640,0.30734798312187195,7.64918327331543,163,6638.0,40.03567123413086,744,9983.0
9650,0.3077838122844696,17.86884117126465,386,6638.0,45.26353454589844,703,9983.0
9660,0.3083801865577698,26.346479415893555,392,6638.0,35.40901184082031,459,9983.0
9670,0.3086017072200775,26.86555290222168,477,6638.0,27.420055389404297,472,9983.0
9680,0.30969053506851196,21.184709548950195,411,6638.0,17.145965576171875,184,9983.0
9690,0.3099008798599243,6.5972394943237305,10,6638.0,7.049293518066406,-5,9983.0
9700,0.310235857963562,-11.087084770202637,-206,6638.0,0.2402222901582718,67,9983.0
9710,0.3106646239757538,-27.269145965576172,-467,6638.0,-16.967456817626953,-433,9983.0
9720,0.31333786249160767,-35.857295989990234,-688,6638.0,-37.125038146972656,-701,9983.0
9730,0.31407254934310913,-34.74597930908203,-508,6638.0,-52.78974151611328,-771,9983.0
9740,0.314587265253067,-25.0095272064209,-367,6638.0,-56.047264099121094,-985,9983.0
9750,0.3153485953807831,-16.332714080810547,-342,6638.0,-51.17402648925781,-755,9983.0
9760,0.3166455626487732,-16.481782913208008,-199,6638.0,-40.07711410522461,-512,9983.0
9770,0.31733524799346924,-16.20778465270996,-337,6638.0,-25.307764053344727,-450,9983.0
9780,0.31805816292762756,-17.5854434967041,-251,6638.0,-3.898836135864258,143,9983.0
9790,0.3190753757953644,-10.163002967834473,-58,6638.0,25.571672439575195,454,9983.0
9800,0.32024314999580383,18.45962142944336,426,6638.0,39.63024139404297,669,9983.0
9810,0.32125043869018555,52.64133071899414,1006,6638.0,43.45298767089844,775,9983.0
9820,0.32216382026672363,64.25016021728516,1011,6638.0,41.772552490234375,647,9983.0
9830,0.3231290578842163,57.15723419189453,780,6638.0,38.663814544677734,707,9983.0
9840,0.3243845999240875,36.918399810791016,543,6638.0,25.876001358032227,291,9983.0
9850,0.32719361782073975,12.234904289245605,-19,6638.0,7.241703033447266,41,9983.0
9860,0.328022301197052,-13.435832023620605,-270,6638.0,-6.249636173248291,-103,9983.0
9870,0.3289507031440735,-30.226116180419922,-583,6638.0,-19.043535232543945,-440,9983.0
9880,0.3297390341758728,-43.11233901977539,-734,6638.0,-30.41257667541504,-440,9983.0
9890,0.3316115736961365,-50.13193130493164,-846,6638.0,-32.35292053222656,-564,9983.0
9900,0.3324204087257385,-54.40147018432617,-924,6638.0,-22.661611557006836,-328,9983.0
9910,0.33360517024993896,-46.581356048583984,-637,6638.0,-21.04029083251953,-282,9983.0
9920,0.3344665765762329,-33.47955322265625,-530,6638.0,-22.679733276367188,-441,9983.0
9930,0.335525244474411,-19.524673461914062,-243,6638.0,-17.087486267089844,-218,9983.0
9940,0.3371511995792389,-0.5180764198303223,121,6638.0,-9.995903015136719,-49,9983.0
9950,0.3384782671928406,10.676724433898926,134,6638.0,-0.6842958927154541,-51,9983.0
9960,0.33973968029022217,15.303764343261719,284,6638.0,0.6953091621398926,52,9983.0
9970,0.3412925899028778,34.53524398803711,690,6638.0,8.582587242126465,290,9983.0
9980,0.34374183416366577,49.92538070678711,828,6638.0,23.283767700195312,334,9983.0
9990,0.3451111912727356,50.30695343017578,786,6638.0,31.804765701293945,632,9983.0
10000,0.346202552318573,37.81756591796875,629,6638.0,30.62714958190918,419,9983.0
10010,0.3482879400253296,28.01387596130371,367,6638.0,20.98819351196289,336,9983.0
10020,0.349277526140213,19.540693283081055,308,6638.0,14.484954833984375,190,9983.0
10030,0.3499603867530823,9.173847198486328,26,6638.0,5.027950286865234,7,9983.0
10040,0.35094282031059265,-4.481541156768799,-114,6638.0,-7.0491814613342285,-126,9983.0
10050,0.3519129157066345,-17.961627960205078,-348,6638.0,-13.687403678894043,-313,9983.0
10060,0.3529241681098938,-28.340105056762695,-485,6638.0,-13.700026512145996,-156,9983.0
10070,0.35244378447532654,-35.006649017333984,-563,6638.0,-16.194454193115234,-280,9983.0
10080,0.3531343638896942,-32.60320281982422,-599,6638.0,-23.632715225219727,-481,9983.0
10090,0.35374483466148376,-24.957233428955078,-342,6638.0,-38.16142272949219,-754,9983.0
10100,0.3544120788574219,-14.34510612487793,-196,6638.0,-59.407161712646484,-1072,9983.0
10110,0.3537839949131012,-6.943578243255615,-160,6638.0,-56.002784729003906,-782,9983.0
10120,0.35446298122406006,-8.205618858337402,-94,6638.0,-36.95351028442383,-641,9983.0
10130,0.35501447319984436,-9.645909309387207,-214,6638.0,-13.875974655151367,-42,9983.0
10140,0.3557743430137634,-2.5698890686035156,131,6638.0,15.984562873840332,459,9983.0
10150,0.35645851492881775,14.495619773864746,316,6638.0,42.37711715698242,843,9983.0
10160,0.3554038405418396,22.893619537353516,424,6638.0,61.41536331176758,1134,9983.0
10170,0.3557981848716736,25.809789657592773,363,6638.0,59.15776824951172,893,9983.0
10180,0.356060653924942,19.97540855407715,242,6638.0,47.61201095581055,782,9983.0
10190,0.35623350739479065,7.816594123840332,117,6638.0,38.97785186767578,563,9983.0
10200,0.3556104898452759,-0.44759148359298706,36,6638.0,17.277090072631836,124,9983.0
10210,0.35573309659957886,-6.034916400909424,-139,6638.0,-9.293951034545898,-465,9983.0
10220,0.3560819923877716,-10.14344596862793,-233,6638.0,-33.07637023925781,-588,9983.0
10230,0.35616615414619446,-14.06029987335205,-211,6638.0,-42.86940383911133,-663,9983.0
10240,0.3562445342540741,-15.981133460998535,-197,6638.0,-37.185909271240234,-689,9983.0
10250,0.355013370513916,-11.232771873474121,-190,6638.0,-33.82866668701172,-470,9983.0
10260,0.3551483154296875,-2.0617551803588867,70,6638.0,-24.1981258392334,-270,9983.0
10270,0.3554946780204773,9.007171630859375,126,6638.0,-11.833853721618652,-235,9983.0
10280,0.35625505447387695,17.668901443481445,414,6638.0,-0.04040975123643875,158,9983.0
10290,0.3554655611515045,25.330699920654297,412,6638.0,14.929075241088867,243,9983.0
10300,0.35598960518836975,30.418764114379883,505,6638.0,31.91675567626953,635,9983.0
10310,0.35647839307785034,32.48538589477539,605,6638.0,35.80503463745117,557,9983.0
10320,0.3571673035621643,33.32259750366211,416,6638.0,36.56818771362305,613,9983.0
10330,0.3558492660522461,27.45318031311035,478,6638.0,33.41897201538086,572,9983.0
10340,0.3559969961643219,18.775529861450195,235,6638.0,35.494510650634766,457,9983.0
10350,0.3560517132282257,9.713655471801758,142,6638.0,33.30373001098633,556,9983.0
10360,0.3562661111354828,-2.8577733039855957,30,6638.0,19.14382553100586,163,9983.0
10370,0.3563075065612793,-4.012714385986328,-118,6638.0,-8.058751106262207,-297,9983.0
10380,0.35691505670547485,3.1855242252349854,177,6638.0,-27.916704177856445,-481,9983.0
10390,0.3568028211593628,17.921873092651367,361,6638.0,-44.15113830566406,-767,9983.0
10400,0.35661256313323975,16.044355392456055,90,6638.0,-48.41852951049805,-762,9983.0
10410,0.3565940260887146,-2.994821786880493,-81,6638.0,-37.623443603515625,-535,9983.0
10420,0.35522785782814026,-34.125160217285156,-774,6638.0,-19.51497459411621,-227,9983.0
10430,0.3553382456302643,-50.938575744628906,-777,6638.0,3.5232365131378174,135,9983.0
10440,0.355618953704834,-51.86602783203125,-878,6638.0,13.54914379119873,209,9983.0
10450,0.3559121787548065,-45.76862335205078,-673,6638.0,13.912186622619629,267,9983.0
10460,0.35639894008636475,-36.03537368774414,-522,6638.0,6.878774642944336,53,9983.0
10470,0.3570875823497772,-15.86769962310791,-202,6638.0,4.81721305847168,116,9983.0
10480,0.3577994406223297,2.6445162296295166,201,6638.0,6.1286845207214355,181,9983.0
10490,0.3584817349910736,26.748506546020508,482,6638.0,8.259923934936523,84,9983.0
10500,0.35908663272857666,43.738582611083984,727,6638.0,10.670364379882812,183,9983.0
10510,0.3595537543296814,53.76896286010742,940,6638.0,12.54953670501709,263,9983.0
10520,0.35999685525894165,49.28422927856445,671,6638.0,14.611281394958496,192,9983.0
10530,0.3602501153945923,30.485971450805664,465,6638.0,23.08976173400879,485,9983.0
10540,0.3603297472000122,10.941696166992188,123,6638.0,23.096837997436523,283,9983.0
10550,0.3610246479511261,-4.047177791595459,-127,6638.0,17.382091522216797,330,9983.0
10560,0.36109423637390137,-13.469820976257324,-170,6638.0,8.292116165161133,22,9983.0
10570,0.36121463775634766,-17.345476150512695,-351,6638.0,-6.944272994995117,-177,9983.0
10580,0.3612806499004364,-26.1530818939209,-471,6638.0,-12.64069652557373,-68,9983.0
10590,0.36141377687454224,-42.801849365234375,-787,6638.0,-6.824588775634766,-188,9983.0
10600,0.3622197210788727,-52.806243896484375,-946,6638.0,-6.426958084106445,-108,9983.0
10610,0.362467885017395,-51.522823333740234,-768,6638.0,-9.869400978088379,-98,9983.0
10620,0.3631305396556854,-36.41738510131836,-554,6638.0,-11.507528305053711,-242,9983.0
10630,0.36368733644485474,-20.20769500732422,-280,6638.0,-9.417655944824219,-211,9983.0
10640,0.36400553584098816,-5.800344944000244,-49,6638.0,-8.363146781921387,-20,9983.0
10650,0.36468836665153503,-2.1201846599578857,-9,6638.0,-5.447733402252197,-58,9983.0
10660,0.3653022050857544,-7.780899524688721,-177,6638.0,2.9037106037139893,0,9983.0
10670,0.366026371717453,3.9960851669311523,235,6638.0,7.445852279663086,252,9983.0
10680,0.36596161127090454,25.843080520629883,593,6638.0,10.309591293334961,120,9983.0
10690,0.366431325674057,38.77360534667969,587,6638.0,12.698686599731445,124,9983.0
10700,0.3667995035648346,39.27127456665039,658,6638.0,10.76206111907959,255,9983.0
10710,0.3670305013656616,32.42654037475586,557,6638.0,18.954421997070312,321,9983.0
10720,0.3674151599407196,26.331865310668945,328,6638.0,20.012371063232422,217,9983.0
10730,0.366558313369751,18.200225830078125,323,6638.0,8.190861701965332,155,9983.0
10740,0.36660143733024597,5.8481903076171875,8,6638.0,0.3821539878845215,-87,9983.0
10750,0.3667508363723755,-5.792212009429932,-179,6638.0,-0.4370434582233429,76,9983.0
10760,0.3669174015522003,-18.126827239990234,-328,6638.0,-1.5351183414459229,-88,9983.0
10770,0.36857765913009644,-31.0164852142334,-626,6638.0,-8.87868595123291,-186,9983.0
10780,0.36878982186317444,-33.76042175292969,-502,6638.0,-17.79538345336914,-272,9983.0
10790,0.3691602349281311,-28.55120849609375,-359,6638.0,-36.34300994873047,-829,9983.0
10800,0.369544118642807,-18.78170394897461,-369,6638.0,-60.55062484741211,-961,9983.0
10810,0.37021949887275696,-14.402838706970215,-98,6638.0,-53.54682540893555,-725,9983.0
10820,0.3701165020465851,-6.130168914794922,-62,6638.0,-37.790409088134766,-617,9983.0
10830,0.37073177099227905,6.916264057159424,230,6638.0,-21.65512466430664,-130,9983.0
10840,0.371211439371109,21.371509552001953,398,6638.0,-7.587689399719238,-159,9983.0
10850,0.3717237114906311,35.9233283996582,683,6638.0,4.745450496673584,293,9983.0
10860,0.36960354447364807,39.14744186401367,530,6638.0,25.486730575561523,463,9983.0
10870,0.36967647075653076,26.03969955444336,300,6638.0,44.04487991333008,926,9983.0
10880,0.36959999799728394,2.596841812133789,-90,6638.0,57.922420501708984,1007,9983.0
10890,0.3697723150253296,-19.886186599731445,-477,6638.0,58.32998275756836,777,9983.0
10900,0.36985471844673157,-29.643386840820312,-424,6638.0,33.488224029541016,333,9983.0
10910,0.3706364929676056,-20.81357765197754,-222,6638.0,-7.027627468109131,-396,9983.0
10920,0.3708164095878601,-5.263803482055664,14,6638.0,-38.53288650512695,-731,9983.0
10930,0.37065744400024414,-3.490546464920044,-141,6638.0,-43.983421325683594,-662,9983.0
10940,0.370728462934494,-15.129063606262207,-270,6638.0,-40.6303825378418,-591,9983.0
10950,0.3730715811252594,-25.846920013427734,-463,6638.0,-31.57115364074707,-548,9983.0
10960,0.3734224736690521,-25.78386688232422,-499,6638.0,-23.858888626098633,-500,9983.0
10970,0.37418341636657715,-20.829099655151367,-271,6638.0,-22.069591522216797,-233,9983.0
10980,0.37476208806037903,-13.943541526794434,-91,6638.0,-16.708309173583984,-293,9983.0
10990,0.3750857412815094,-8.719862937927246,-179,6638.0,-12.056436538696289,-243,9983.0
11000,0.375886470079422,-8.098478317260742,-37,6638.0,0.8252673745155334,129,9983.0
11010,0.37655171751976013,0.7842106819152832,145,6638.0,11.485721588134766,292,9983.0
11020,0.37723690271377563,23.565597534179688,453,6638.0,21.733001708984375,370,9983.0
11030,0.3778877556324005,43.22800064086914,646,6638.0,34.5500602722168,606,9983.0
11040,0.3783687949180603,42.12464904785156,712,6638.0,45.70466232299805,883,9983.0
11050,0.37893640995025635,36.38870620727539,600,6638.0,48.40570068359375,663,9983.0
11060,0.3797784447669983,30.555137634277344,432,6638.0,28.365880966186523,247,9983.0
11070,0.3800715506076813,20.660194396972656,266,6638.0,-3.5271284580230713,-172,9983.0
11080,0.38132956624031067,7.967127323150635,142,6638.0,-29.89624786376953,-469,9983.0
11090,0.38181665539741516,-5.312803268432617,-203,6638.0,-39.22150421142578,-796,9983.0
11100,0.3822476863861084,-23.499500274658203,-486,6638.0,-37.886009216308594,-530,9983.0
11110,0.3826770782470703,-41.20207214355469,-655,6638.0,-16.547399520874023,-92,9983.0
11120,0.38365253806114197,-48.99900817871094,-840,6638.0,8.079669952392578,84,9983.0
11130,0.38433322310447693,-44.90803909301758,-618,6638.0,14.403177261352539,306,9983.0
11140,0.3851626515388489,-31.250076293945312,-352,6638.0,6.941977500915527,-15,9983.0
11150,0.38595110177993774,-6.711664199829102,-19,6638.0,-6.22902774810791,-229,9983.0
11160,0.38692957162857056,14.423527717590332,287,6638.0,-21.123685836791992,-317,9983.0
11170,0.3877851963043213,23.306415557861328,405,6638.0,-28.11611557006836,-346,9983.0
11180,0.3894263803958893,17.317398071289062,232,6638.0,-19.678955078125,-397,9983.0
11190,0.38943254947662354,17.762611389160156,304,6638.0,-6.017352104187012,23,9983.0
11200,0.39119839668273926,32.546173095703125,664,6638.0,3.6690688133239746,40,9983.0
11210,0.391506552696228,35.93950653076172,509,6638.0,20.164897918701172,424,9983.0
11220,0.39285629987716675,30.808914184570312,552,6638.0,44.18492889404297,861,9983.0
11230,0.39285343885421753,24.619827270507812,321,6638.0,53.38152313232422,805,9983.0
11240,0.3933051824569702,25.13458824157715,504,6638.0,45.79327392578125,713,9983.0
11250,0.3938356041908264,27.070951461791992,508,6638.0,20.432273864746094,128,9983.0
11260,0.39406314492225647,25.940183639526367,343,6638.0,-9.176012992858887,-277,9983.0
