timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1060,0.3476557433605194,4.027658939361572,167,6638.0,-4.047029495239258,-168,9983.0
1070,0.3472890555858612,5.212063789367676,-38,6638.0,-26.21432113647461,-431,9983.0
1080,0.3471596837043762,2.1793782711029053,78,6638.0,-49.94283676147461,-911,9983.0
1090,0.341948539018631,5.567254066467285,78,6638.0,-67.29528045654297,-1169,9983.0
1100,0.3414081931114197,3.284365177154541,20,6638.0,-90.55032348632812,-1481,9983.0
1110,0.3409830629825592,-2.024357795715332,-64,6638.0,-114.5069808959961,-1940,9983.0
1120,0.3410244584083557,-3.3253753185272217,-93,6638.0,-116.91344451904297,-1934,9983.0
1130,0.3388550281524658,-2.7029120922088623,-3,6638.0,-92.94682312011719,-1435,9983.0
1140,0.3388364017009735,4.214887619018555,131,6638.0,-53.86501693725586,-814,9983.0
1150,0.3388603925704956,9.3121919631958,207,6638.0,-20.141090393066406,-200,9983.0
1160,0.33992981910705566,1.7194303274154663,128,6638.0,18.53748893737793,514,9983.0
1170,0.3398591876029968,-4.939648628234863,-28,6638.0,58.25926971435547,1075,9983.0
1180,0.34405696392059326,-7.334832668304443,-222,6638.0,89.32766723632812,1610,9983.0
1190,0.34370437264442444,-6.907321453094482,-229,6638.0,102.18548583984375,1762,9983.0
1200,0.3438350558280945,-12.726194381713867,-246,6638.0,98.10287475585938,1385,9983.0
1210,0.34324830770492554,-12.117879867553711,-74,6638.0,68.31675720214844,964,9983.0
1220,0.34120938181877136,-7.692101001739502,-200,6638.0,25.863990783691406,212,9983.0
1230,0.34178003668785095,0.4163265526294708,138,6638.0,-19.843761444091797,-553,9983.0
1240,0.3421718180179596,10.638825416564941,235,6638.0,-59.17781066894531,-1038,9983.0
1250,0.3426455855369568,18.466472625732422,298,6638.0,-77.29486083984375,-1409,9983.0
1260,0.3409094214439392,21.221086502075195,412,6638.0,-83.30891418457031,-1301,9983.0
1270,0.3412281572818756,9.56065559387207,57,6638.0,-75.33467864990234,-1135,9983.0
1280,0.34271109104156494,-6.154666900634766,-251,6638.0,-73.53556823730469,-1307,9983.0
1290,0.3434726595878601,-22.347347259521484,-510,6638.0,-74.76861572265625,-1259,9983.0
1300,0.343687504529953,-32.34970474243164,-521,6638.0,-56.18968963623047,-887,9983.0
1310,0.3468799591064453,-28.123823165893555,-316,6638.0,-31.98505210876465,-326,9983.0
1320,0.34838366508483887,-14.340797424316406,-72,6638.0,0.22676284611225128,202,9983.0
1330,0.35039323568344116,1.5586071014404297,219,6638.0,32.37055969238281,779,9983.0
1340,0.3521365225315094,13.585794448852539,369,6638.0,64.49223327636719,1327,9983.0
1350,0.35494521260261536,17.784656524658203,285,6638.0,88.05021667480469,1589,9983.0
1360,0.35618558526039124,18.137081146240234,190,6638.0,107.90058135986328,1927,9983.0
1370,0.3572682738304138,11.714534759521484,114,6638.0,117.42359924316406,2027,9983.0
1380,0.35816603899002075,8.85521411895752,26,6638.0,115.0107650756836,1700,9983.0
1390,0.35843440890312195,-1.5362263917922974,-125,6638.0,91.02274322509766,1201,9983.0
1400,0.3529273271560669,-16.20233726501465,-253,6638.0,45.065269470214844,547,9983.0
1410,0.3535895347595215,-22.203235626220703,-441,6638.0,-4.015649318695068,-425,9983.0
1420,0.353779137134552,-21.88346290588379,-310,6638.0,-37.33625793457031,-732,9983.0
1430,0.35414907336235046,-15.479121208190918,-202,6638.0,-54.03080749511719,-900,9983.0
1440,0.34727829694747925,-3.7334706783294678,-6,6638.0,-59.83875274658203,-947,9983.0
1450,0.34711042046546936,6.2023444175720215,102,6638.0,-61.1926155090332,-1187,9983.0
1460,0.34700456261634827,17.583127975463867,378,6638.0,-63.93098831176758,-1122,9983.0
1470,0.3471866846084595,25.445085525512695,488,6638.0,-60.33269119262695,-800,9983.0
1480,0.34354397654533386,26.173696517944336,414,6638.0,-42.462135314941406,-358,9983.0
1490,0.34443461894989014,25.73343276977539,355,6638.0,-7.053919792175293,-12,9983.0
1500,0.34517180919647217,25.5786190032959,351,6638.0,23.42099952697754,537,9983.0
1510,0.34589067101478577,9.607165336608887,93,6638.0,51.75281524658203,1023,9983.0
1520,0.3466084599494934,-3.861649751663208,-98,6638.0,79.80252075195312,1509,9983.0
1530,0.34612417221069336,-19.157804489135742,-403,6638.0,99.63218688964844,1687,9983.0
1540,0.3460596203804016,-20.85317039489746,-410,6638.0,106.44705200195312,1715,9983.0
1550,0.34561318159103394,-11.693212509155273,-188,6638.0,89.48088073730469,1375,9983.0
1560,0.3447520434856415,0.06116325780749321,77,6638.0,59.64385223388672,881,9983.0
1570,0.3437056243419647,4.387298107147217,46,6638.0,21.95339584350586,101,9983.0
1580,0.34305816888809204,11.367735862731934,303,6638.0,-22.394161224365234,-498,9983.0
1590,0.3429041802883148,21.97893714904785,319,6638.0,-55.65054702758789,-1037,9983.0
1600,0.3427245616912842,23.18031883239746,375,6638.0,-83.72161865234375,-1519,9983.0
1610,0.3416481912136078,11.53923511505127,172,6638.0,-100.17588806152344,-1720,9983.0
1620,0.338308721780777,-10.01353645324707,-301,6638.0,-109.23855590820312,-1774,9983.0
1630,0.33752933144569397,-21.951391220092773,-484,6638.0,-116.0690689086914,-1993,9983.0
1640,0.33617162704467773,-29.83033561706543,-535,6638.0,-117.04376220703125,-1894,9983.0
1650,0.33787399530410767,-32.118011474609375,-487,6638.0,-104.93560028076172,-1627,9983.0
1660,0.3403325378894806,-27.388519287109375,-423,6638.0,-69.58724212646484,-1039,9983.0
1670,0.340496689081192,-17.084972381591797,-155,6638.0,-26.188404083251953,-227,9983.0
1680,0.3410125970840454,3.1110105514526367,186,6638.0,15.935168266296387,400,9983.0
1690,0.341828316450119,12.164454460144043,227,6638.0,66.51677703857422,1330,9983.0
1700,0.34639108180999756,10.616905212402344,279,6638.0,116.36493682861328,2040,9983.0
1710,0.34683045744895935,15.049585342407227,226,6638.0,137.51388549804688,2347,9983.0
1720,0.34702131152153015,16.74526596069336,172,6638.0,131.42816162109375,2064,9983.0
1730,0.3470004200935364,12.065074920654297,205,6638.0,111.1871566772461,1688,9983.0
1740,0.34865790605545044,6.320154666900635,100,6638.0,74.1122817993164,1052,9983.0
1750,0.3460214138031006,0.2064577043056488,-100,6638.0,28.109840393066406,144,9983.0
1760,0.34647858142852783,-3.5011067390441895,69,6638.0,-22.076553344726562,-523,9983.0
1770,0.34737613797187805,1.9865971803665161,1,6638.0,-66.18257904052734,-1257,9983.0
1780,0.3474944829940796,14.319334030151367,308,6638.0,-98.17414093017578,-1755,9983.0
1790,0.34365758299827576,21.48847007751465,375,6638.0,-112.28846740722656,-1717,9983.0
1800,0.34331631660461426,9.421895027160645,24,6638.0,-105.35623931884766,-1638,9983.0
1810,0.3434234857559204,-9.776583671569824,-351,6638.0,-93.81124114990234,-1479,9983.0
1820,0.34500235319137573,-28.455093383789062,-554,6638.0,-74.7901382446289,-1175,9983.0
1830,0.34515348076820374,-35.695167541503906,-563,6638.0,-45.218624114990234,-671,9983.0
1840,0.3472825288772583,-30.241313934326172,-417,6638.0,-11.490418434143066,-177,9983.0
1850,0.3484762907028198,-19.980588912963867,-189,6638.0,8.908867835998535,191,9983.0
1860,0.3492492735385895,-3.7723677158355713,129,6638.0,28.985498428344727,645,9983.0
1870,0.3507094085216522,14.809435844421387,471,6638.0,64.29625701904297,1123,9983.0
1880,0.35224053263664246,29.23470687866211,528,6638.0,89.35010528564453,1602,9983.0
1890,0.35272955894470215,26.652809143066406,316,6638.0,103.59486389160156,1867,9983.0
1900,0.3529982268810272,15.473328590393066,170,6638.0,115.11708068847656,1782,9983.0
1910,0.35260191559791565,7.327734470367432,14,6638.0,112.43913269042969,1813,9983.0
1920,0.3485947251319885,-4.918051719665527,-1,6638.0,96.66429138183594,1448,9983.0
1930,0.3474653363227844,-12.128292083740234,-310,6638.0,64.17904663085938,910,9983.0
1940,0.348846971988678,-24.19251251220703,-486,6638.0,15.887014389038086,34,9983.0
1950,0.3481657803058624,-30.24969482421875,-450,6638.0,-22.866920471191406,-592,9983.0
1960,0.34796416759490967,-21.70564079284668,-297,6638.0,-50.660518646240234,-942,9983.0
1970,0.3433574438095093,1.8482767343521118,271,6638.0,-71.69109344482422,-1282,9983.0
1980,0.34302398562431335,26.125764846801758,434,6638.0,-83.11298370361328,-1509,9983.0
1990,0.34303709864616394,36.113304138183594,646,6638.0,-90.69922637939453,-1542,9983.0
2000,0.34316158294677734,33.238250732421875,434,6638.0,-92.21183776855469,-1513,9983.0
2010,0.34195131063461304,21.636198043823242,291,6638.0,-72.8961181640625,-1172,9983.0
2020,0.34366875886917114,5.942885398864746,60,6638.0,-43.27814865112305,-574,9983.0
2030,0.3442038297653198,-0.07218241691589355,-28,6638.0,-9.49272632598877,-23,9983.0
2040,0.34527483582496643,-12.173023223876953,-158,6638.0,24.311565399169922,584,9983.0
2050,0.34631049633026123,-13.68264102935791,-175,6638.0,60.13077163696289,1014,9983.0
2060,0.3487040102481842,-9.691349029541016,-60,6638.0,84.61051940917969,1663,9983.0
2070,0.34912773966789246,-7.702868938446045,-121,6638.0,104.531982421875,1880,9983.0
2080,0.3489932715892792,-9.623116493225098,-248,6638.0,104.94490814208984,1531,9983.0
2090,0.3482981026172638,-16.277618408203125,-307,6638.0,89.38721466064453,1349,9983.0
2100,0.3464275896549225,-18.359804153442383,-193,6638.0,59.784637451171875,720,9983.0
2110,0.3454396724700928,-5.40737771987915,-98,6638.0,2.7557308673858643,-271,9983.0
2120,0.34507352113723755,7.623952865600586,315,6638.0,-45.33715057373047,-957,9983.0
2130,0.3459930717945099,29.49186897277832,488,6638.0,-81.33879089355469,-1393,9983.0
2140,0.34230291843414307,45.38127136230469,787,6638.0,-103.74219512939453,-1800,9983.0
2150,0.3418058156967163,36.94565200805664,588,6638.0,-112.73114013671875,-1910,9983.0
2160,0.341133177280426,14.770586967468262,86,6638.0,-117.70161437988281,-1911,9983.0
2170,0.3404007852077484,-10.585399627685547,-327,6638.0,-120.9206771850586,-1959,9983.0
2180,0.3408086895942688,-29.03955078125,-551,6638.0,-110.92755889892578,-1671,9983.0
2190,0.3427462875843048,-37.0964241027832,-649,6638.0,-73.28031921386719,-827,9983.0
2200,0.34301942586898804,-29.66160011291504,-484,6638.0,-23.638757705688477,-78,9983.0
2210,0.34365880489349365,-25.253257751464844,-466,6638.0,13.929469108581543,503,9983.0
2220,0.3448449671268463,-24.07645034790039,-396,6638.0,57.32780456542969,1147,9983.0
2230,0.3497485816478729,-11.891401290893555,-192,6638.0,92.20160675048828,1654,9983.0
2240,0.3504839539527893,2.813520908355713,148,6638.0,122.91114807128906,2157,9983.0
2250,0.35124650597572327,15.388261795043945,438,6638.0,139.0906219482422,2431,9983.0
2260,0.35138460993766785,23.136037826538086,423,6638.0,130.5606689453125,1994,9983.0
2270,0.3537435233592987,22.134286880493164,267,6638.0,103.76270294189453,1429,9983.0
2280,0.3501408100128174,12.891196250915527,164,6638.0,65.89192962646484,728,9983.0
2290,0.3503780961036682,1.5084818601608276,31,6638.0,22.7794132232666,156,9983.0
2300,0.3508308231830597,1.4571292400360107,20,6638.0,-22.020092010498047,-574,9983.0
2310,0.35183003544807434,6.419586181640625,83,6638.0,-57.67119216918945,-1159,9983.0
2320,0.345045804977417,3.0822110176086426,71,6638.0,-79.2098159790039,-1394,9983.0
2330,0.34523698687553406,-3.97611403465271,-163,6638.0,-89.0819320678711,-1496,9983.0
2340,0.3452422022819519,-16.912391662597656,-372,6638.0,-88.72179412841797,-1361,9983.0
2350,0.3462292551994324,-16.744165420532227,-209,6638.0,-80.91242980957031,-1246,9983.0
2360,0.3459606170654297,-4.280324459075928,53,6638.0,-60.60209655761719,-956,9983.0
2370,0.3467562198638916,15.5011568069458,360,6638.0,-28.660707473754883,-374,9983.0
2380,0.34770917892456055,29.20857048034668,525,6638.0,-2.109456777572632,-3,9983.0
2390,0.34847700595855713,29.818498611450195,473,6638.0,21.651046752929688,524,9983.0
2400,0.34957149624824524,21.295604705810547,349,6638.0,52.3904914855957,979,9983.0
2410,0.3513459265232086,2.6698596477508545,43,6638.0,76.42784881591797,1361,9983.0
2420,0.3518674075603485,-10.350797653198242,-152,6638.0,94.51118469238281,1430,9983.0
2430,0.3521789610385895,-22.433500289916992,-439,6638.0,101.83198547363281,1685,9983.0
2440,0.35185056924819946,-26.194820404052734,-418,6638.0,99.75765228271484,1751,9983.0
2450,0.34752410650253296,-24.305984497070312,-455,6638.0,90.76875305175781,1348,9983.0
2460,0.34655970335006714,-15.007423400878906,-86,6638.0,57.67654037475586,727,9983.0
2470,0.3474390208721161,3.918299436569214,79,6638.0,13.620121002197266,-136,9983.0
2480,0.34713366627693176,14.589592933654785,339,6638.0,-43.68608474731445,-939,9983.0
2490,0.347329318523407,18.165681838989258,310,6638.0,-80.91696166992188,-1523,9983.0
2500,0.34146612882614136,12.947365760803223,131,6638.0,-106.45993041992188,-1640,9983.0
2510,0.3406810462474823,-2.229907751083374,-148,6638.0,-113.91643524169922,-1885,9983.0
2520,0.3398180902004242,-20.607057571411133,-445,6638.0,-117.1378173828125,-2005,9983.0
2530,0.3391053080558777,-35.79475784301758,-688,6638.0,-112.78980255126953,-1838,9983.0
2540,0.33812057971954346,-47.63927459716797,-768,6638.0,-89.65467071533203,-1297,9983.0
2550,0.3382647931575775,-46.662593841552734,-590,6638.0,-59.03361129760742,-701,9983.0
2560,0.34101173281669617,-21.887357711791992,-117,6638.0,-14.408124923706055,-124,9983.0
2570,0.3412238359451294,10.64784049987793,407,6638.0,21.989286422729492,560,9983.0
2580,0.34625983238220215,35.576087951660156,655,6638.0,70.08447265625,1300,9983.0
2590,0.34701329469680786,43.99531936645508,653,6638.0,98.91609191894531,1787,9983.0
2600,0.3475492298603058,37.4487419128418,460,6638.0,116.19802856445312,2026,9983.0
2610,0.3476947844028473,20.319080352783203,310,6638.0,120.4455337524414,1844,9983.0
2620,0.34708455204963684,2.2715353965759277,-72,6638.0,102.67833709716797,1398,9983.0
2630,0.3457638621330261,-18.864696502685547,-341,6638.0,75.26310729980469,1088,9983.0
2640,0.34673038125038147,-22.732440948486328,-388,6638.0,28.640718460083008,165,9983.0
2650,0.34674209356307983,-14.335816383361816,-119,6638.0,-19.22515869140625,-615,9983.0
2660,0.34757450222969055,1.6908282041549683,94,6638.0,-66.23362731933594,-1309,9983.0
2670,0.34477806091308594,12.091376304626465,177,6638.0,-95.94783020019531,-1708,9983.0
2680,0.34475404024124146,13.841426849365234,219,6638.0,-111.93875122070312,-2008,9983.0
2690,0.344743549823761,13.91594123840332,223,6638.0,-126.59427642822266,-2188,9983.0
2700,0.3440081775188446,8.629510879516602,91,6638.0,-130.27886962890625,-2017,9983.0
2710,0.3445950448513031,-6.602608680725098,-114,6638.0,-108.79016876220703,-1564,9983.0
2720,0.3475826382637024,-28.809715270996094,-480,6638.0,-70.2836685180664,-893,9983.0
2730,0.34816989302635193,-33.66300582885742,-454,6638.0,-39.06502151489258,-421,9983.0
2740,0.34899094700813293,-22.84971046447754,-241,6638.0,-4.964640140533447,268,9983.0
2750,0.3499610424041748,0.8229857683181763,210,6638.0,44.83283615112305,790,9983.0
2760,0.3520662188529968,25.609317779541016,507,6638.0,87.78467559814453,1632,9983.0
2770,0.35287463665008545,30.428361892700195,481,6638.0,126.48917388916016,2146,9983.0
2780,0.3533526062965393,19.290390014648438,251,6638.0,148.39956665039062,2392,9983.0
2790,0.3534587323665619,-1.5242297649383545,-2,6638.0,154.4743194580078,2542,9983.0
2800,0.351687490940094,-15.580305099487305,-310,6638.0,140.3540496826172,2215,9983.0
2810,0.35122379660606384,-25.241239547729492,-502,6638.0,113.07176208496094,1726,9983.0
2820,0.35046228766441345,-25.98469352722168,-305,6638.0,66.05718231201172,690,9983.0
2830,0.3518922030925751,-10.452584266662598,-82,6638.0,5.271160125732422,-34,9983.0
2840,0.3535814583301544,14.561201095581055,314,6638.0,-50.33073806762695,-1168,9983.0
2850,0.34590020775794983,26.57725715637207,477,6638.0,-92.23117065429688,-1637,9983.0
2860,0.346465140581131,23.221084594726562,293,6638.0,-122.53092193603516,-2103,9983.0
2870,0.34713515639305115,8.317167282104492,9,6638.0,-141.80369567871094,-2388,9983.0
2880,0.3487716317176819,-12.72646427154541,-261,6638.0,-136.34117126464844,-2190,9983.0
2890,0.3460976183414459,-25.30389976501465,-341,6638.0,-110.59305572509766,-1733,9983.0
2900,0.34703153371810913,-20.012332916259766,-197,6638.0,-74.86890411376953,-1183,9983.0
2910,0.34824836254119873,-0.21841339766979218,114,6638.0,-35.438995361328125,-478,9983.0
2920,0.3505810797214508,14.456371307373047,241,6638.0,9.46334171295166,243,9983.0
2930,0.3518649637699127,15.73039722442627,247,6638.0,53.37456512451172,954,9983.0
2940,0.355136901140213,9.814860343933105,117,6638.0,84.97056579589844,1515,9983.0
2950,0.35614916682243347,-4.747337341308594,-52,6638.0,108.03729248046875,1728,9983.0
2960,0.35651811957359314,-20.666345596313477,-384,6638.0,113.34485626220703,1806,9983.0
2970,0.3572748005390167,-24.973966598510742,-447,6638.0,99.42142486572266,1663,9983.0
2980,0.3531108796596527,-20.726028442382812,-351,6638.0,73.25782012939453,962,9983.0
2990,0.35297030210494995,-6.044907569885254,51,6638.0,35.44608688354492,431,9983.0
3000,0.3526531457901001,18.582197189331055,417,6638.0,-0.3607414662837982,-118,9983.0
3010,0.35261088609695435,41.51133346557617,701,6638.0,-30.988109588623047,-586,9983.0
3020,0.3463488519191742,46.06940841674805,765,6638.0,-63.09047317504883,-1316,9983.0
3030,0.3459665775299072,32.08403396606445,423,6638.0,-85.80828857421875,-1500,9983.0
3040,0.345156729221344,4.8311238288879395,3,6638.0,-110.59085083007812,-1843,9983.0
3050,0.3446614444255829,-25.13687515258789,-503,6638.0,-123.82716369628906,-1992,9983.0
3060,0.34450578689575195,-35.92096710205078,-607,6638.0,-113.59335327148438,-1716,9983.0
3070,0.34330183267593384,-25.699321746826172,-366,6638.0,-91.24940490722656,-1382,9983.0
3080,0.3442080020904541,-6.414599418640137,-58,6638.0,-54.795406341552734,-697,9983.0
3090,0.3474947214126587,3.1985995769500732,153,6638.0,-5.693985462188721,144,9983.0
3100,0.34827524423599243,9.720100402832031,263,6638.0,50.04859924316406,1032,9983.0
3110,0.3529045879840851,5.57219123840332,120,6638.0,105.56302642822266,1890,9983.0
