timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11640,0.23256774246692657,-12.82837200164795,-199,6638.0,46.700653076171875,715,9983.0
11650,0.23348309099674225,-9.674064636230469,-178,6638.0,30.129547119140625,462,9983.0
11660,0.23467205464839935,0.3938352167606354,47,6638.0,1.2548871040344238,-17,9983.0
11670,0.23670190572738647,2.3158836364746094,91,6638.0,-22.525188446044922,-472,9983.0
11680,0.23699364066123962,6.779095649719238,84,6638.0,-40.6273193359375,-787,9983.0
11690,0.23723766207695007,8.0029878616333,138,6638.0,-49.774681091308594,-750,9983.0
11700,0.23753246665000916,9.710529327392578,184,6638.0,-44.044376373291016,-738,9983.0
11710,0.23869071900844574,14.065743446350098,164,6638.0,-31.23426055908203,-424,9983.0
11720,0.23913390934467316,13.828612327575684,259,6638.0,-15.81320571899414,-68,9983.0
11730,0.23957227170467377,9.869804382324219,101,6638.0,-0.44903236627578735,-92,9983.0
11740,0.24003545939922333,5.526047706604004,78,6638.0,6.725595474243164,201,9983.0
11750,0.24152563512325287,2.2401018142700195,50,6638.0,7.876408100128174,32,9983.0
11760,0.2423454225063324,1.59538733959198,17,6638.0,0.14474521577358246,37,9983.0
11770,0.24331751465797424,6.810210704803467,170,6638.0,-6.862708568572998,-165,9983.0
11780,0.24444608390331268,4.277296543121338,-10,6638.0,-0.41764023900032043,-11,9983.0
11790,0.2454887330532074,0.20737412571907043,52,6638.0,16.671499252319336,416,9983.0
11800,0.24713298678398132,-6.824228286743164,-201,6638.0,32.92282485961914,518,9983.0
11810,0.24843664467334747,-15.887523651123047,-243,6638.0,39.31913757324219,689,9983.0
11820,0.25001004338264465,-18.619916915893555,-248,6638.0,33.3041877746582,430,9983.0
11830,0.25077325105667114,-10.014058113098145,-149,6638.0,15.933697700500488,127,9983.0
11840,0.25182923674583435,4.707174301147461,197,6638.0,-2.6948132514953613,-28,9983.0
11850,0.25275126099586487,20.531328201293945,430,6638.0,-10.753878593444824,-179,9983.0
11860,0.2534909248352051,28.415552139282227,414,6638.0,-11.266708374023438,-192,9983.0
11870,0.25452762842178345,24.458961486816406,427,6638.0,-19.578269958496094,-249,9983.0
11880,0.25557592511177063,15.888310432434082,125,6638.0,-20.027223587036133,-353,9983.0
11890,0.2564328908920288,0.4242960512638092,-34,6638.0,-22.79458236694336,-383,9983.0
11900,0.2575925588607788,-14.268535614013672,-362,6638.0,-28.539216995239258,-401,9983.0
11910,0.25845035910606384,-21.664691925048828,-319,6638.0,-33.82789993286133,-619,9983.0
11920,0.25962957739830017,-21.789365768432617,-438,6638.0,-37.95119094848633,-537,9983.0
11930,0.25988996028900146,-21.384822845458984,-266,6638.0,-38.4383659362793,-697,9983.0
11940,0.26074883341789246,-17.59784698486328,-301,6638.0,-36.156429290771484,-471,9983.0
11950,0.2618178725242615,-12.975475311279297,-190,6638.0,-19.149303436279297,-206,9983.0
11960,0.2627403140068054,-4.529950141906738,5,6638.0,11.706442832946777,410,9983.0
11970,0.2618166208267212,3.2236852645874023,-9,6638.0,35.66142654418945,570,9983.0
11980,0.262630432844162,4.647233486175537,154,6638.0,51.856441497802734,993,9983.0
11990,0.2636314034461975,13.023040771484375,179,6638.0,62.208919525146484,952,9983.0
12000,0.26416003704071045,20.623159408569336,396,6638.0,54.18512725830078,865,9983.0
12010,0.26445674896240234,29.119890213012695,586,6638.0,40.37525177001953,639,9983.0
12020,0.26561760902404785,31.09563446044922,412,6638.0,30.655284881591797,386,9983.0
12030,0.2677062749862671,20.95085906982422,286,6638.0,15.213736534118652,257,9983.0
12040,0.26837247610092163,-2.108750820159912,-275,6638.0,-4.765824794769287,-353,9983.0
12050,0.269459068775177,-26.83361053466797,-551,6638.0,-27.906539916992188,-539,9983.0
12060,0.26916059851646423,-36.92241287231445,-571,6638.0,-50.36165237426758,-1000,9983.0
12070,0.2694043219089508,-32.065834045410156,-519,6638.0,-65.81857299804688,-1053,9983.0
12080,0.2696562707424164,-32.81196975708008,-503,6638.0,-78.4368667602539,-1447,9983.0
12090,0.27005735039711,-33.13969802856445,-597,6638.0,-91.91017150878906,-1417,9983.0
12100,0.27006059885025024,-31.062175750732422,-513,6638.0,-89.7200698852539,-1484,9983.0
12110,0.27058374881744385,-27.95736312866211,-376,6638.0,-73.79052734375,-1033,9983.0
12120,0.2708306312561035,-19.39182472229004,-358,6638.0,-50.52912521362305,-603,9983.0
12130,0.27141985297203064,-13.29597282409668,-82,6638.0,-15.365113258361816,-27,9983.0
12140,0.27218908071517944,-1.1089835166931152,37,6638.0,28.782752990722656,815,9983.0
12150,0.2713678479194641,9.538521766662598,276,6638.0,65.60488891601562,1228,9983.0
12160,0.2721562683582306,21.294429779052734,435,6638.0,93.83946228027344,1606,9983.0
12170,0.27264273166656494,25.86113929748535,334,6638.0,104.78404998779297,1690,9983.0
12180,0.27295827865600586,22.958730697631836,433,6638.0,99.99504852294922,1639,9983.0
12190,0.2773624360561371,25.739439010620117,508,6638.0,75.95269775390625,1048,9983.0
12200,0.27797213196754456,28.96991729736328,410,6638.0,40.60262680053711,374,9983.0
12210,0.27863600850105286,22.026273727416992,274,6638.0,10.415300369262695,19,9983.0
12220,0.27952465415000916,4.330442428588867,-13,6638.0,-20.3772029876709,-355,9983.0
12230,0.28112316131591797,-13.262157440185547,-261,6638.0,-41.19730758666992,-779,9983.0
12240,0.2799156606197357,-18.6297550201416,-331,6638.0,-61.45648956298828,-1070,9983.0
12250,0.28079232573509216,-17.468809127807617,-364,6638.0,-68.40766906738281,-1145,9983.0
12260,0.2816356122493744,-14.413647651672363,-139,6638.0,-68.07127380371094,-1041,9983.0
12270,0.282526433467865,-9.523316383361816,-171,6638.0,-57.58976364135742,-998,9983.0
12280,0.2839376628398895,-5.973360061645508,-105,6638.0,-47.035762786865234,-594,9983.0
12290,0.2851865589618683,-4.093635559082031,-40,6638.0,-25.940637588500977,-353,9983.0
12300,0.28662702441215515,-0.6318447589874268,3,6638.0,6.158542633056641,365,9983.0
12310,0.2882780432701111,-0.8362230658531189,11,6638.0,36.7998161315918,578,9983.0
12320,0.28802624344825745,4.560636520385742,85,6638.0,55.540470123291016,1121,9983.0
12330,0.28953126072883606,6.425299167633057,144,6638.0,73.58699798583984,1164,9983.0
12340,0.2910494804382324,13.09709644317627,255,6638.0,80.31844329833984,1358,9983.0
12350,0.2922656238079071,32.72336196899414,647,6638.0,63.417110443115234,947,9983.0
12360,0.29439812898635864,53.002281188964844,868,6638.0,24.16729164123535,212,9983.0
12370,0.2971232235431671,54.32735824584961,771,6638.0,-8.51617431640625,-202,9983.0
12380,0.29876306653022766,32.2802619934082,469,6638.0,-24.465547561645508,-368,9983.0
12390,0.3000788986682892,14.794431686401367,86,6638.0,-32.33836364746094,-671,9983.0
12400,0.3017830550670624,-1.3844568729400635,-16,6638.0,-34.03809356689453,-475,9983.0
12410,0.3029222786426544,-10.78579330444336,-317,6638.0,-36.05668640136719,-707,9983.0
12420,0.304219126701355,-22.04129409790039,-381,6638.0,-38.02835464477539,-466,9983.0
12430,0.3054259717464447,-32.57545471191406,-623,6638.0,-27.194223403930664,-442,9983.0
12440,0.3065193295478821,-38.4910888671875,-600,6638.0,-13.543740272521973,-178,9983.0
12450,0.3074812889099121,-35.817779541015625,-588,6638.0,-3.732004165649414,-50,9983.0
12460,0.308256596326828,-32.48387145996094,-465,6638.0,0.2709326446056366,13,9983.0
12470,0.30911019444465637,-22.91798210144043,-389,6638.0,5.6201558113098145,131,9983.0
12480,0.3105390667915344,-3.4495153427124023,127,6638.0,13.109315872192383,377,9983.0
12490,0.3115886449813843,18.815921783447266,332,6638.0,29.33852195739746,425,9983.0
12500,0.31352484226226807,35.21232223510742,587,6638.0,39.158531188964844,796,9983.0
12510,0.31428462266921997,27.697263717651367,377,6638.0,42.72732925415039,566,9983.0
12520,0.31560903787612915,11.914569854736328,174,6638.0,40.21134567260742,752,9983.0
12530,0.31620410084724426,5.247476100921631,65,6638.0,24.631685256958008,222,9983.0
12540,0.3188124895095825,1.427169919013977,-107,6638.0,-0.7702995538711548,-54,9983.0
12550,0.3196168541908264,-15.494510650634766,-304,6638.0,-18.051368713378906,-333,9983.0
12560,0.32028523087501526,-36.17988204956055,-667,6638.0,-29.0477294921875,-610,9983.0
12570,0.3207377791404724,-46.450626373291016,-781,6638.0,-32.051475524902344,-482,9983.0
12580,0.3209892809391022,-45.02874755859375,-629,6638.0,-33.99756622314453,-540,9983.0
12590,0.32371029257774353,-36.55983352661133,-600,6638.0,-28.00210189819336,-575,9983.0
12600,0.32391247153282166,-28.065502166748047,-400,6638.0,-22.590499877929688,-268,9983.0
12610,0.32483428716659546,-20.427780151367188,-237,6638.0,-17.135250091552734,-286,9983.0
12620,0.3253646790981293,-15.506553649902344,-259,6638.0,-19.45155906677246,-417,9983.0
12630,0.32975658774375916,-3.5600218772888184,-48,6638.0,-23.675567626953125,-351,9983.0
12640,0.3308068513870239,8.794233322143555,265,6638.0,-19.786035537719727,-200,9983.0
12650,0.33166757225990295,22.081771850585938,448,6638.0,-3.665029525756836,20,9983.0
12660,0.3326231837272644,30.205928802490234,533,6638.0,20.334718704223633,401,9983.0
12670,0.33364632725715637,40.36872863769531,775,6638.0,37.63395690917969,731,9983.0
12680,0.3373275399208069,52.34549331665039,900,6638.0,47.59651565551758,727,9983.0
12690,0.3385483920574188,48.8616943359375,722,6638.0,45.14196014404297,487,9983.0
12700,0.3394084572792053,40.70502853393555,610,6638.0,24.708934783935547,334,9983.0
12710,0.34030771255493164,25.030990600585938,384,6638.0,0.9761416912078857,-208,9983.0
12720,0.3435381054878235,7.822257995605469,60,6638.0,-23.296846389770508,-560,9983.0
12730,0.344364196062088,-6.069733619689941,-250,6638.0,-40.730716705322266,-618,9983.0
12740,0.3455507159233093,-18.440996170043945,-289,6638.0,-50.28266906738281,-864,9983.0
12750,0.3464539349079132,-22.490175247192383,-461,6638.0,-53.39563751220703,-928,9983.0
12760,0.3475223481655121,-22.13150978088379,-275,6638.0,-41.88726043701172,-491,9983.0
12770,0.3506120443344116,-10.968103408813477,-105,6638.0,-27.907703399658203,-442,9983.0
12780,0.3518153727054596,6.518047332763672,146,6638.0,-19.56722068786621,-202,9983.0
12790,0.35289549827575684,23.22201156616211,544,6638.0,-10.954521179199219,-156,9983.0
12800,0.3540591597557068,39.04368209838867,687,6638.0,-4.670378684997559,-67,9983.0
12810,0.3541540801525116,47.8891716003418,872,6638.0,2.9868004322052,170,9983.0
12820,0.35519492626190186,48.71131896972656,732,6638.0,12.150395393371582,271,9983.0
12830,0.35630661249160767,32.764122009277344,486,6638.0,24.073848724365234,355,9983.0
12840,0.3571798503398895,5.931392192840576,-68,6638.0,27.036718368530273,509,9983.0
12850,0.35734108090400696,-21.252700805664062,-427,6638.0,19.963979721069336,207,9983.0
12860,0.35795140266418457,-36.45489501953125,-701,6638.0,11.155722618103027,269,9983.0
12870,0.35846245288848877,-43.8476448059082,-632,6638.0,3.1702704429626465,-14,9983.0
12880,0.35897698998451233,-35.887996673583984,-535,6638.0,-12.09599781036377,-414,9983.0
12890,0.3591887652873993,-15.109898567199707,-188,6638.0,-32.02958297729492,-561,9983.0
12900,0.3598014712333679,11.725269317626953,402,6638.0,-45.26665496826172,-792,9983.0
12910,0.3601188659667969,31.152984619140625,450,6638.0,-47.04690170288086,-772,9983.0
12920,0.3603937029838562,29.994298934936523,484,6638.0,-29.09621810913086,-320,9983.0
12930,0.3608149588108063,12.777531623840332,77,6638.0,-9.925088882446289,-159,9983.0
12940,0.36035284399986267,-11.792149543762207,-271,6638.0,3.2316172122955322,199,9983.0
12950,0.3608381450176239,-35.817588806152344,-663,6638.0,11.21998405456543,81,9983.0
12960,0.36128419637680054,-49.18513488769531,-855,6638.0,15.11606502532959,281,9983.0
12970,0.3617393672466278,-48.8641242980957,-713,6638.0,11.34921932220459,103,9983.0
12980,0.36106857657432556,-34.244686126708984,-570,6638.0,-0.34906676411628723,-102,9983.0
12990,0.3616456091403961,-21.88532829284668,-242,6638.0,-11.70508098602295,-59,9983.0
13000,0.3622477054595947,-9.648842811584473,-109,6638.0,-9.412065505981445,-221,9983.0
13010,0.36270013451576233,3.275127410888672,54,6638.0,-3.9166603088378906,-13,9983.0
13020,0.36318445205688477,16.14913558959961,356,6638.0,6.748732566833496,250,9983.0
13030,0.3606356084346771,24.311525344848633,384,6638.0,13.543338775634766,166,9983.0
13040,0.36065536737442017,24.502017974853516,359,6638.0,11.94379711151123,197,9983.0
13050,0.36065664887428284,22.303007125854492,373,6638.0,3.9623634815216064,80,9983.0
13060,0.3605765104293823,18.32993507385254,262,6638.0,-0.42286592721939087,-171,9983.0
13070,0.36228638887405396,18.98382568359375,328,6638.0,0.28397703170776367,167,9983.0
13080,0.36249157786369324,29.316207885742188,585,6638.0,7.452961444854736,108,9983.0
13090,0.362760066986084,31.128061294555664,453,6638.0,17.24626922607422,313,9983.0
13100,0.3631649315357208,21.085140228271484,325,6638.0,21.57944679260254,349,9983.0
13110,0.36349546909332275,4.893860816955566,-60,6638.0,16.460918426513672,135,9983.0
13120,0.3661486804485321,-12.880474090576172,-245,6638.0,9.125801086425781,286,9983.0
13130,0.3669573664665222,-27.323671340942383,-471,6638.0,4.129717826843262,-40,9983.0
13140,0.36767417192459106,-34.60578536987305,-594,6638.0,-0.03360223397612572,53,9983.0
13150,0.36832761764526367,-31.315797805786133,-399,6638.0,1.2078841924667358,58,9983.0
13160,0.3705589175224304,-14.537796020507812,-202,6638.0,1.1865458488464355,-100,9983.0
13170,0.3712378740310669,3.5826244354248047,160,6638.0,6.664872646331787,221,9983.0
13180,0.3718685805797577,23.075517654418945,492,6638.0,17.53369903564453,281,9983.0
13190,0.3723856210708618,24.4896240234375,277,6638.0,22.508285522460938,350,9983.0
13200,0.37547925114631653,8.867127418518066,91,6638.0,24.815418243408203,482,9983.0
13210,0.3759460747241974,-5.699000835418701,-88,6638.0,23.623111724853516,307,9983.0
13220,0.37638360261917114,-11.160184860229492,-260,6638.0,11.661497116088867,79,9983.0
13230,0.37665119767189026,-10.991796493530273,-128,6638.0,-3.4278640747070312,-67,9983.0
13240,0.376859188079834,-11.266129493713379,-102,6638.0,-20.482267379760742,-423,9983.0
13250,0.3798791468143463,-4.098217010498047,-120,6638.0,-26.449434280395508,-531,9983.0
13260,0.3802390396595001,-0.09204957634210587,44,6638.0,-9.788201332092285,79,9983.0
13270,0.38067173957824707,-2.068774461746216,-4,6638.0,8.28245735168457,111,9983.0
13280,0.3812088072299957,-1.3000625371932983,-97,6638.0,6.414129734039307,-14,9983.0
13290,0.3827180862426758,-2.048445224761963,-3,6638.0,-5.459001541137695,-22,9983.0
13300,0.38349658250808716,-2.0492441654205322,45,6638.0,-14.78174114227295,-345,9983.0
13310,0.3842813968658447,3.087703227996826,-31,6638.0,-24.585277557373047,-438,9983.0
13320,0.38502994179725647,2.6825366020202637,74,6638.0,-24.243736267089844,-275,9983.0
13330,0.3857911229133606,-1.4994709491729736,-65,6638.0,-15.25356674194336,-255,9983.0
13340,0.38785427808761597,-5.313633918762207,-55,6638.0,4.096241474151611,281,9983.0
13350,0.38871634006500244,-2.2823667526245117,-93,6638.0,20.184860229492188,251,9983.0
13360,0.3894250988960266,-9.080997467041016,-167,6638.0,22.292587280273438,475,9983.0
13370,0.3900279402732849,-15.82938289642334,-219,6638.0,26.51282501220703,421,9983.0
13380,0.3919033706188202,-19.662811279296875,-420,6638.0,32.447975158691406,554,9983.0
13390,0.39243581891059875,-21.058385848999023,-262,6638.0,32.51805877685547,579,9983.0
13400,0.3929012715816498,-12.808388710021973,-89,6638.0,22.50583839416504,235,9983.0
13410,0.39332881569862366,3.75128436088562,89,6638.0,-1.2206528186798096,-288,9983.0
13420,0.39359867572784424,22.596786499023438,453,6638.0,-27.880495071411133,-548,9983.0
13430,0.3934831917285919,39.95279312133789,832,6638.0,-45.2919921875,-669,9983.0
13440,0.3937252163887024,58.30745315551758,994,6638.0,-36.307334899902344,-569,9983.0
13450,0.39385703206062317,63.681419372558594,1077,6638.0,-19.267536163330078,-365,9983.0
13460,0.3941204249858856,39.61964797973633,478,6638.0,-11.427327156066895,-132,9983.0
13470,0.3940458595752716,5.026268482208252,-79,6638.0,-9.86883544921875,-251,9983.0
13480,0.39435699582099915,-24.244585037231445,-459,6638.0,-8.593137741088867,-27,9983.0
13490,0.39473026990890503,-40.76947021484375,-702,6638.0,-5.8799896240234375,-154,9983.0
13500,0.3950377106666565,-40.27458572387695,-601,6638.0,-4.255780220031738,-71,9983.0
13510,0.394726037979126,-29.3905086517334,-441,6638.0,-2.931758165359497,-47,9983.0
13520,0.39496085047721863,-10.655043601989746,-23,6638.0,1.6465848684310913,80,9983.0
13530,0.3951961398124695,15.518856048583984,278,6638.0,7.543166160583496,99,9983.0
13540,0.3954464793205261,16.36368179321289,208,6638.0,17.57839584350586,447,9983.0
13550,0.3955830931663513,-5.119757652282715,-233,6638.0,29.02376937866211,378,9983.0
13560,0.3949260413646698,-24.97242546081543,-441,6638.0,30.018064498901367,700,9983.0
13570,0.39468035101890564,-20.985736846923828,-228,6638.0,37.422447204589844,563,9983.0
13580,0.3944619297981262,-8.963756561279297,-167,6638.0,30.29355239868164,351,9983.0
13590,0.3944297432899475,2.0706863403320312,126,6638.0,12.103277206420898,222,9983.0
13600,0.3951582610607147,9.069428443908691,229,6638.0,-2.8287737369537354,-135,9983.0
13610,0.39473047852516174,5.090506553649902,20,6638.0,-17.728191375732422,-410,9983.0
13620,0.39445096254348755,-2.085998773574829,-21,6638.0,-26.920612335205078,-330,9983.0
13630,0.3941154181957245,-6.4844160079956055,-23,6638.0,-20.03805923461914,-363,9983.0
13640,0.39429476857185364,-5.8700385093688965,-109,6638.0,-16.264774322509766,-333,9983.0
13650,0.39429521560668945,1.0989007949829102,74,6638.0,-21.523012161254883,-259,9983.0
13660,0.39431360363960266,2.1197216510772705,29,6638.0,-21.239784240722656,-451,9983.0
13670,0.3943779170513153,-1.1964067220687866,-111,6638.0,-19.988832473754883,-266,9983.0
13680,0.3945382833480835,-4.907698154449463,-15,6638.0,-14.74035930633545,-259,9983.0
13690,0.3952651619911194,-7.016091823577881,-144,6638.0,-9.86116886138916,-95,9983.0
13700,0.3955393135547638,-2.783986806869507,55,6638.0,4.863162040710449,137,9983.0
13710,0.39617499709129333,2.546922206878662,4,6638.0,24.365825653076172,510,9983.0
13720,0.39650967717170715,0.4750012755393982,9,6638.0,41.207054138183594,755,9983.0
13730,0.3972889482975006,-12.69918155670166,-310,6638.0,47.73460006713867,759,9983.0
13740,0.3976205885410309,-19.763504028320312,-349,6638.0,48.1238899230957,873,9983.0
13750,0.39768606424331665,-17.237760543823242,-212,6638.0,46.150325775146484,673,9983.0
13760,0.3983284831047058,-13.316582679748535,-282,6638.0,33.168521881103516,376,9983.0
13770,0.3984689712524414,-16.075490951538086,-346,6638.0,-1.7450764179229736,-181,9983.0
13780,0.39798709750175476,-22.776506423950195,-389,6638.0,-38.55223846435547,-636,9983.0
13790,0.39826878905296326,-39.62669372558594,-652,6638.0,-51.124717712402344,-842,9983.0
13800,0.3982980251312256,-48.5976676940918,-859,6638.0,-38.51681137084961,-707,9983.0
13810,0.39844679832458496,-34.05537033081055,-385,6638.0,-24.057058334350586,-282,9983.0
13820,0.39743772149086,1.9610991477966309,243,6638.0,-15.655517578125,-228,9983.0
13830,0.3977680802345276,35.26408767700195,613,6638.0,-13.831511497497559,-238,9983.0
13840,0.398245632648468,46.22578048706055,717,6638.0,-8.399313926696777,-133,9983.0
13850,0.3986223042011261,47.16596221923828,823,6638.0,-7.261684417724609,-51,9983.0
13860,0.3991186022758484,42.88109588623047,644,6638.0,-3.4810609817504883,-149,9983.0
13870,0.3996730148792267,37.23431396484375,655,6638.0,5.335164546966553,228,9983.0
13880,0.4005764424800873,24.77094078063965,267,6638.0,18.884559631347656,331,9983.0
13890,0.4012361466884613,5.680783271789551,78,6638.0,33.892337799072266,619,9983.0
13900,0.40181583166122437,-13.45254898071289,-350,6638.0,39.87639617919922,539,9983.0
13910,0.4017581045627594,-26.627565383911133,-477,6638.0,39.67155456542969,721,9983.0
13920,0.4022524058818817,-31.929462432861328,-450,6638.0,37.612789154052734,492,9983.0
13930,0.4024449586868286,-31.152597427368164,-497,6638.0,18.21707534790039,46,9983.0
13940,0.40269264578819275,-26.130311965942383,-527,6638.0,-14.047327995300293,-434,9983.0
13950,0.40332385897636414,-27.348756790161133,-398,6638.0,-49.73584747314453,-840,9983.0
13960,0.4033488929271698,-33.056392669677734,-503,6638.0,-64.04497528076172,-1133,9983.0
13970,0.40325379371643066,-36.156734466552734,-641,6638.0,-65.08777618408203,-1034,9983.0
13980,0.40323954820632935,-30.465316772460938,-309,6638.0,-44.59297180175781,-464,9983.0
13990,0.40338069200515747,-3.930391550064087,182,6638.0,-21.356143951416016,-362,9983.0
14000,0.4015825390815735,28.08365821838379,531,6638.0,-6.170966148376465,31,9983.0
14010,0.402070015668869,49.003631591796875,980,6638.0,7.337381839752197,323,9983.0
14020,0.4023333787918091,63.088905334472656,1054,6638.0,17.71703338623047,284,9983.0
14030,0.40256184339523315,62.838600158691406,897,6638.0,20.936704635620117,490,9983.0
14040,0.403766006231308,51.27751541137695,796,6638.0,25.279335021972656,384,9983.0
14050,0.40420621633529663,34.827091217041016,491,6638.0,9.788105010986328,-75,9983.0
14060,0.4046356678009033,19.882593154907227,274,6638.0,-3.373563289642334,62,9983.0
14070,0.4050596058368683,5.518115520477295,-65,6638.0,-1.451844334602356,-54,9983.0
14080,0.4053708612918854,-10.531553268432617,-189,6638.0,7.85144567489624,224,9983.0
14090,0.4045640528202057,-19.759607315063477,-350,6638.0,16.043601989746094,181,9983.0
14100,0.40464627742767334,-25.55555534362793,-509,6638.0,4.565260410308838,3,9983.0
14110,0.40468159317970276,-27.065044403076172,-359,6638.0,-10.443516731262207,-169,9983.0
14120,0.40471261739730835,-13.39734172821045,-111,6638.0,-22.838640213012695,-388,9983.0
14130,0.4047966003417969,-5.750821113586426,-112,6638.0,-23.824121475219727,-491,9983.0
14140,0.404790461063385,-2.030546188354492,-4,6638.0,-14.407391548156738,-158,9983.0
14150,0.4048941135406494,-5.510080814361572,-85,6638.0,-5.475364685058594,-129,9983.0
14160,0.40495577454566956,-11.959281921386719,-198,6638.0,-5.787765979766846,-106,9983.0
14170,0.4061918258666992,-4.347027778625488,-32,6638.0,6.524115085601807,208,9983.0
14180,0.40655943751335144,-0.010877417400479317,102,6638.0,14.421820640563965,300,9983.0
14190,0.40702757239341736,8.726676940917969,141,6638.0,14.933511734008789,197,9983.0
14200,0.407545804977417,16.652631759643555,174,6638.0,17.681913375854492,319,9983.0
14210,0.4080604612827301,16.70880126953125,370,6638.0,19.439828872680664,417,9983.0
14220,0.40928956866264343,23.99985122680664,389,6638.0,21.5212459564209,230,9983.0
14230,0.40974923968315125,31.394216537475586,409,6638.0,20.43239974975586,396,9983.0
14240,0.4100859761238098,22.875471115112305,313,6638.0,31.12824821472168,556,9983.0
14250,0.41046667098999023,10.5236234664917,161,6638.0,33.73908996582031,450,9983.0
14260,0.41111519932746887,0.12625257670879364,-106,6638.0,26.086124420166016,389,9983.0
14270,0.41109317541122437,-8.53730583190918,-121,6638.0,10.352799415588379,103,9983.0
14280,0.4110278785228729,-14.251631736755371,-149,6638.0,-8.119399070739746,-226,9983.0
14290,0.4109419584274292,-0.606917142868042,35,6638.0,-23.707822799682617,-631,9983.0
14300,0.41173601150512695,16.727481842041016,349,6638.0,-31.24288558959961,-457,9983.0
14310,0.4116304814815521,30.828102111816406,561,6638.0,-27.862258911132812,-333,9983.0
14320,0.4114738702774048,30.403013229370117,438,6638.0,-13.197966575622559,-311,9983.0
14330,0.4115934371948242,17.719881057739258,197,6638.0,-2.7467315196990967,90,9983.0
14340,0.411701500415802,-7.157923221588135,-212,6638.0,3.268453359603882,-55,9983.0
14350,0.41082173585891724,-30.692228317260742,-612,6638.0,0.07013329863548279,-38,9983.0
14360,0.41096463799476624,-37.7066650390625,-563,6638.0,-1.631320834159851,105,9983.0
14370,0.41111037135124207,-37.44136428833008,-590,6638.0,2.5357601642608643,16,9983.0
14380,0.41122764348983765,-33.23231506347656,-533,6638.0,3.125753402709961,-37,9983.0
14390,0.4103723466396332,-22.87824821472168,-271,6638.0,-5.9162702560424805,-81,9983.0
14400,0.41036736965179443,-1.9058579206466675,82,6638.0,-24.784818649291992,-427,9983.0
14410,0.41041916608810425,10.616089820861816,235,6638.0,-23.91851043701172,-357,9983.0
14420,0.41052237153053284,16.319292068481445,267,6638.0,-6.107827663421631,-32,9983.0
14430,0.41037967801094055,16.40218162536621,254,6638.0,17.191869735717773,476,9983.0
14440,0.41007059812545776,12.423834800720215,247,6638.0,35.054386138916016,568,9983.0
14450,0.40979984402656555,8.990522384643555,70,6638.0,38.325889587402344,465,9983.0
14460,0.40955597162246704,6.342134475708008,94,6638.0,22.829973220825195,364,9983.0
14470,0.40922605991363525,8.118269920349121,147,6638.0,4.661280155181885,117,9983.0
14480,0.4103572368621826,4.115313529968262,90,6638.0,-3.075056791305542,-159,9983.0
14490,0.4101067781448364,6.704662799835205,86,6638.0,-3.956047773361206,-99,9983.0
14500,0.4099084138870239,10.302641868591309,170,6638.0,-4.181827545166016,-47,9983.0
14510,0.4098246991634369,-2.84944486618042,8,6638.0,-19.28187370300293,-355,9983.0
14520,0.4114784002304077,-13.633421897888184,-303,6638.0,-25.903791427612305,-521,9983.0
14530,0.41164788603782654,-18.675745010375977,-252,6638.0,-23.419023513793945,-334,9983.0
14540,0.41190898418426514,-12.567728042602539,-142,6638.0,-24.35114860534668,-403,9983.0
14550,0.41211503744125366,-5.712686538696289,-110,6638.0,-12.648691177368164,-148,9983.0
14560,0.41237449645996094,1.3565222024917603,116,6638.0,5.920645713806152,270,9983.0
14570,0.4120801091194153,9.30550479888916,141,6638.0,20.999242782592773,375,9983.0
14580,0.41228342056274414,8.471383094787598,72,6638.0,29.646390914916992,537,9983.0
14590,0.4123764634132385,4.2454423904418945,78,6638.0,40.71597671508789,876,9983.0
14600,0.41233333945274353,-0.5694720149040222,74,6638.0,51.164939880371094,787,9983.0
14610,0.41082897782325745,4.790417671203613,48,6638.0,47.25967025756836,577,9983.0
14620,0.41090407967567444,3.0745184421539307,83,6638.0,18.603055953979492,70,9983.0
14630,0.41068699955940247,6.610734462738037,197,6638.0,-22.844573974609375,-491,9983.0
14640,0.4105764627456665,24.953664779663086,550,6638.0,-50.09309387207031,-999,9983.0
14650,0.4102938771247864,34.972904205322266,553,6638.0,-58.77121353149414,-968,9983.0
14660,0.41150912642478943,29.535430908203125,376,6638.0,-46.74494171142578,-520,9983.0
14670,0.4114915132522583,0.3593388795852661,-202,6638.0,-21.385873794555664,-305,9983.0
14680,0.4116832911968231,-34.999053955078125,-779,6638.0,-2.3573973178863525,112,9983.0
14690,0.41192132234573364,-53.6931037902832,-886,6638.0,11.251505851745605,207,9983.0
14700,0.4112575352191925,-52.651737213134766,-872,6638.0,18.447843551635742,264,9983.0
14710,0.4113994240760803,-46.18016052246094,-694,6638.0,17.256254196166992,358,9983.0
14720,0.41156795620918274,-33.35521697998047,-340,6638.0,13.628931999206543,107,9983.0
14730,0.4119379222393036,-15.773736953735352,-182,6638.0,3.1571578979492188,-96,9983.0
14740,0.41219842433929443,-7.906202793121338,-136,6638.0,-2.1554484367370605,48,9983.0
14750,0.41243353486061096,-4.754083156585693,-62,6638.0,-2.9582598209381104,52,9983.0
14760,0.41270124912261963,-3.9175333976745605,-6,6638.0,-2.5054690837860107,-92,9983.0
14770,0.4130057096481323,4.330564022064209,33,6638.0,2.368638038635254,8,9983.0
