timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
720,0.35546085238456726,-24.422597885131836,-186,6638.0,175.88607788085938,2739,9983.0
730,0.34966158866882324,2.0248851776123047,37,6638.0,127.81964874267578,1819,9983.0
740,0.349457710981369,27.834360122680664,658,6638.0,62.16738510131836,737,9983.0
750,0.3524966537952423,42.054264068603516,579,6638.0,-8.046735763549805,-441,9983.0
760,0.3539442718029022,40.82695388793945,714,6638.0,-74.85869598388672,-1546,9983.0
770,0.34865301847457886,20.761587142944336,212,6638.0,-123.85212707519531,-2149,9983.0
780,0.3502582609653473,-8.056679725646973,-342,6638.0,-149.6149444580078,-2492,9983.0
790,0.3509584665298462,-34.017513275146484,-618,6638.0,-158.1477508544922,-2559,9983.0
800,0.3519894480705261,-53.745140075683594,-948,6638.0,-139.792236328125,-2285,9983.0
810,0.347770094871521,-62.240577697753906,-983,6638.0,-113.44329071044922,-1768,9983.0
820,0.34945887327194214,-54.37678909301758,-793,6638.0,-74.87146759033203,-1118,9983.0
830,0.3523502051830292,-33.39424133300781,-337,6638.0,-27.85208511352539,-189,9983.0
840,0.35321539640426636,-1.5278534889221191,154,6638.0,16.274293899536133,523,9983.0
850,0.3548297584056854,30.85442543029785,505,6638.0,51.898406982421875,991,9983.0
860,0.3550564646720886,42.01342010498047,628,6638.0,86.0217514038086,1549,9983.0
870,0.35567477345466614,38.44196701049805,551,6638.0,108.6419677734375,1881,9983.0
880,0.35634326934814453,23.769800186157227,431,6638.0,119.3584213256836,1780,9983.0
890,0.3567337393760681,13.937814712524414,218,6638.0,99.61439514160156,1479,9983.0
900,0.3499601483345032,11.217111587524414,137,6638.0,65.81035614013672,1047,9983.0
910,0.3509156107902527,18.333904266357422,444,6638.0,34.97368240356445,298,9983.0
920,0.3503985106945038,31.012956619262695,512,6638.0,3.101086378097534,36,9983.0
930,0.3505742847919464,26.94391632080078,323,6638.0,-28.798412322998047,-610,9983.0
940,0.35078713297843933,7.222708225250244,-30,6638.0,-60.4854621887207,-1279,9983.0
950,0.3440057039260864,-17.69533348083496,-322,6638.0,-92.29784393310547,-1542,9983.0
960,0.34388789534568787,-49.36109924316406,-959,6638.0,-105.9596939086914,-1757,9983.0
970,0.3438396751880646,-74.60929870605469,-1351,6638.0,-100.29252624511719,-1380,9983.0
980,0.3436877131462097,-74.745361328125,-1164,6638.0,-71.78050231933594,-862,9983.0
990,0.3431575894355774,-48.09980392456055,-497,6638.0,-30.95189666748047,-438,9983.0
1000,0.34288981556892395,0.6166555285453796,317,6638.0,3.0247433185577393,166,9983.0
1010,0.34453657269477844,41.873722076416016,875,6638.0,35.815391540527344,755,9983.0
1020,0.34530216455459595,61.73488235473633,1020,6638.0,57.77052307128906,1247,9983.0
1030,0.34509938955307007,64.5568618774414,1020,6638.0,79.90058135986328,1409,9983.0
1040,0.34538233280181885,52.566795349121094,761,6638.0,85.72344207763672,1142,9983.0
1050,0.3455023765563965,26.496074676513672,252,6638.0,73.86599731445312,1127,9983.0
1060,0.3454445004463196,-5.057678699493408,-262,6638.0,56.423282623291016,968,9983.0
1070,0.34566164016723633,-25.623125076293945,-521,6638.0,30.88396644592285,147,9983.0
1080,0.3432452082633972,-36.36494445800781,-576,6638.0,-16.930721282958984,-529,9983.0
1090,0.34353023767471313,-30.756633758544922,-465,6638.0,-56.88262939453125,-1043,9983.0
1100,0.3438020646572113,-13.884482383728027,20,6638.0,-70.62200927734375,-1312,9983.0
1110,0.34398093819618225,4.860208988189697,95,6638.0,-79.77120208740234,-1257,9983.0
1120,0.3420615494251251,11.084074020385742,96,6638.0,-72.93196105957031,-1008,9983.0
1130,0.342319518327713,8.96352481842041,217,6638.0,-56.24831008911133,-934,9983.0
1140,0.34267228841781616,8.019156455993652,145,6638.0,-44.82793426513672,-897,9983.0
1150,0.3430427014827728,5.395110130310059,83,6638.0,-34.93088912963867,-471,9983.0
1160,0.3446608781814575,-0.7813228964805603,-47,6638.0,-17.986400604248047,-238,9983.0
1170,0.34610676765441895,-7.592036724090576,-111,6638.0,4.998624801635742,214,9983.0
1180,0.34706705808639526,-1.401140570640564,-77,6638.0,26.5170841217041,653,9983.0
1190,0.34804949164390564,5.679465293884277,100,6638.0,41.56377029418945,858,9983.0
1200,0.34875425696372986,8.266324043273926,110,6638.0,60.40933609008789,1032,9983.0
1210,0.3481975495815277,-7.389862537384033,-179,6638.0,76.56513977050781,1195,9983.0
1220,0.34866344928741455,-22.040525436401367,-327,6638.0,84.95806121826172,1364,9983.0
1230,0.348854124546051,-15.144686698913574,-234,6638.0,83.87713623046875,1482,9983.0
1240,0.3494512140750885,-8.105661392211914,-67,6638.0,72.05545806884766,976,9983.0
1250,0.3463592827320099,3.4296865463256836,112,6638.0,41.69684600830078,518,9983.0
1260,0.34605470299720764,9.442435264587402,145,6638.0,7.136570930480957,-4,9983.0
1270,0.3455263376235962,9.914743423461914,263,6638.0,-17.949201583862305,-423,9983.0
1280,0.3452160656452179,14.300369262695312,206,6638.0,-33.22188186645508,-488,9983.0
1290,0.34503692388534546,22.193092346191406,364,6638.0,-43.01144790649414,-758,9983.0
1300,0.3409154415130615,19.891735076904297,344,6638.0,-52.01749038696289,-978,9983.0
1310,0.3402026295661926,5.138922691345215,-60,6638.0,-50.10009765625,-778,9983.0
1320,0.3398183584213257,-11.904068946838379,-314,6638.0,-43.42148971557617,-563,9983.0
1330,0.33948925137519836,-26.05348014831543,-482,6638.0,-36.392913818359375,-576,9983.0
1340,0.33912673592567444,-31.796167373657227,-427,6638.0,-24.264028549194336,-405,9983.0
1350,0.339131236076355,-24.090200424194336,-195,6638.0,-4.196603775024414,-73,9983.0
1360,0.33965009450912476,-8.377485275268555,-88,6638.0,12.129326820373535,289,9983.0
1370,0.3396032452583313,5.65207052230835,65,6638.0,25.174179077148438,455,9983.0
1380,0.33944401144981384,24.848318099975586,542,6638.0,30.668439865112305,547,9983.0
1390,0.34215468168258667,41.07929611206055,737,6638.0,33.14427185058594,582,9983.0
1400,0.3419715166091919,31.392581939697266,342,6638.0,24.139284133911133,416,9983.0
1410,0.34154126048088074,7.5780510902404785,56,6638.0,17.083925247192383,63,9983.0
1420,0.34134137630462646,-6.038804531097412,-156,6638.0,11.139528274536133,168,9983.0
1430,0.3398759961128235,-13.694401741027832,-290,6638.0,10.579444885253906,348,9983.0
1440,0.3394980728626251,-16.54430389404297,-249,6638.0,4.105161190032959,0,9983.0
1450,0.3389846086502075,-5.283458709716797,50,6638.0,0.2567872107028961,0,9983.0
1460,0.3384748101234436,8.17529296875,49,6638.0,0.5251049995422363,82,9983.0
1470,0.33836907148361206,14.615488052368164,220,6638.0,-5.844783782958984,-205,9983.0
1480,0.3380362391471863,11.395171165466309,221,6638.0,-29.0341796875,-544,9983.0
1490,0.3376178443431854,-6.734882831573486,-295,6638.0,-46.49014663696289,-773,9983.0
1500,0.3376762866973877,-36.60906219482422,-768,6638.0,-56.4936408996582,-1115,9983.0
1510,0.3375019431114197,-62.01951599121094,-1012,6638.0,-59.04939270019531,-1032,9983.0
1520,0.3382524251937866,-53.62086868286133,-733,6638.0,-59.79664993286133,-823,9983.0
1530,0.3387545049190521,-21.03969383239746,-150,6638.0,-44.241939544677734,-592,9983.0
1540,0.33829620480537415,18.921772003173828,534,6638.0,-5.614397048950195,-25,9983.0
1550,0.33879971504211426,52.570430755615234,1022,6638.0,29.14434242248535,556,9983.0
1560,0.3421720862388611,76.61418151855469,1232,6638.0,52.5040168762207,938,9983.0
1570,0.34205108880996704,68.80496978759766,975,6638.0,63.118553161621094,1118,9983.0
1580,0.3421017825603485,42.948707580566406,620,6638.0,67.52481079101562,1075,9983.0
1590,0.34165069460868835,14.680051803588867,203,6638.0,63.126075744628906,974,9983.0
1600,0.3411698341369629,-12.97775936126709,-310,6638.0,46.28425598144531,722,9983.0
1610,0.34136924147605896,-37.66718292236328,-672,6638.0,28.730703353881836,252,9983.0
1620,0.34100353717803955,-49.420650482177734,-785,6638.0,6.900058746337891,86,9983.0
1630,0.34082067012786865,-31.71110725402832,-424,6638.0,-11.020030975341797,-175,9983.0
1640,0.3410589396953583,-11.256864547729492,-14,6638.0,-28.478845596313477,-669,9983.0
1650,0.3372997045516968,-0.003867947496473789,-18,6638.0,-44.98552322387695,-779,9983.0
1660,0.33761265873908997,-0.42587587237358093,-56,6638.0,-53.705169677734375,-882,9983.0
1670,0.3380902111530304,-3.097702980041504,33,6638.0,-60.44443130493164,-1161,9983.0
1680,0.3387792706489563,-3.143838882446289,21,6638.0,-71.31632995605469,-1124,9983.0
1690,0.3399191200733185,-6.129281044006348,-162,6638.0,-67.82054901123047,-970,9983.0
1700,0.34079331159591675,-3.714583396911621,-109,6638.0,-46.01325988769531,-593,9983.0
1710,0.3419254422187805,2.27938175201416,29,6638.0,-19.759233474731445,-164,9983.0
1720,0.3427107632160187,9.886775970458984,242,6638.0,6.053730487823486,269,9983.0
1730,0.34400707483291626,12.826847076416016,217,6638.0,38.61803436279297,824,9983.0
1740,0.34747087955474854,11.621110916137695,257,6638.0,79.18855285644531,1481,9983.0
1750,0.3483794629573822,12.180449485778809,150,6638.0,104.17595672607422,2024,9983.0
1760,0.3486870229244232,4.427126407623291,-45,6638.0,116.64572143554688,1998,9983.0
1770,0.3497565984725952,-3.06889009475708,-153,6638.0,116.25868225097656,1677,9983.0
1780,0.3465924859046936,-10.539837837219238,-70,6638.0,96.19303131103516,1553,9983.0
1790,0.3462813198566437,-10.302416801452637,-248,6638.0,63.21067810058594,864,9983.0
1800,0.34637632966041565,-6.723299026489258,24,6638.0,18.543981552124023,67,9983.0
1810,0.346515417098999,0.6367034912109375,-31,6638.0,-30.480627059936523,-696,9983.0
1820,0.3470871150493622,6.072450637817383,159,6638.0,-67.45529174804688,-1217,9983.0
1830,0.34332501888275146,6.935840606689453,109,6638.0,-85.39971160888672,-1407,9983.0
1840,0.3435339331626892,0.3566407561302185,-95,6638.0,-92.89562225341797,-1555,9983.0
1850,0.343524307012558,-5.6532673835754395,-88,6638.0,-92.82032775878906,-1555,9983.0
1860,0.344881147146225,-15.97761058807373,-234,6638.0,-81.27909088134766,-1162,9983.0
1870,0.3428606390953064,-27.30989646911621,-491,6638.0,-56.61677169799805,-797,9983.0
1880,0.34348106384277344,-36.225975036621094,-667,6638.0,-24.686141967773438,-233,9983.0
1890,0.3441982865333557,-36.126155853271484,-597,6638.0,5.611288547515869,287,9983.0
1900,0.3450900912284851,-12.929251670837402,5,6638.0,35.12947463989258,716,9983.0
1910,0.3461439609527588,17.179004669189453,402,6638.0,64.86354064941406,1228,9983.0
1920,0.3466247320175171,33.50617218017578,576,6638.0,91.36711120605469,1633,9983.0
1930,0.3468080461025238,48.555152893066406,759,6638.0,100.85315704345703,1583,9983.0
1940,0.34718093276023865,47.616397857666016,833,6638.0,90.28876495361328,1388,9983.0
1950,0.3468345105648041,29.086124420166016,263,6638.0,65.34674072265625,1002,9983.0
1960,0.3422779440879822,10.335307121276855,163,6638.0,39.908390045166016,533,9983.0
1970,0.34137940406799316,-1.9103127717971802,-87,6638.0,0.6455356478691101,-187,9983.0
1980,0.34113070368766785,-11.40859317779541,-252,6638.0,-50.67026901245117,-1153,9983.0
1990,0.3420531451702118,-22.049436569213867,-366,6638.0,-88.94498443603516,-1393,9983.0
2000,0.33840876817703247,-27.45079803466797,-529,6638.0,-96.91204833984375,-1678,9983.0
2010,0.33811143040657043,-21.61349868774414,-290,6638.0,-101.73338317871094,-1673,9983.0
2020,0.3385985791683197,-15.390839576721191,-151,6638.0,-100.68389892578125,-1546,9983.0
2030,0.33876147866249084,-7.7698974609375,-158,6638.0,-95.04039764404297,-1460,9983.0
2040,0.33960801362991333,-10.079352378845215,-243,6638.0,-79.48890686035156,-1239,9983.0
2050,0.34016263484954834,-12.980792999267578,-187,6638.0,-53.64189910888672,-740,9983.0
2060,0.34242939949035645,-1.2269599437713623,126,6638.0,-18.462141036987305,-113,9983.0
2070,0.34397634863853455,17.428152084350586,381,6638.0,22.511646270751953,574,9983.0
2080,0.3454592227935791,25.100021362304688,547,6638.0,74.34426879882812,1381,9983.0
2090,0.3489988148212433,26.450218200683594,460,6638.0,102.76040649414062,1917,9983.0
2100,0.3500402271747589,14.199743270874023,94,6638.0,116.3582992553711,1885,9983.0
2110,0.3509930670261383,-1.418554663658142,-225,6638.0,113.26675415039062,1810,9983.0
2120,0.35158783197402954,-10.576197624206543,-112,6638.0,93.45148468017578,1374,9983.0
2130,0.3479348421096802,-7.244516372680664,-51,6638.0,67.21289825439453,897,9983.0
2140,0.3491142690181732,0.6537744998931885,-7,6638.0,28.49306297302246,374,9983.0
2150,0.3498576283454895,3.5448038578033447,115,6638.0,-14.478326797485352,-521,9983.0
2160,0.3503136932849884,9.587515830993652,199,6638.0,-46.325565338134766,-732,9983.0
2170,0.35079720616340637,12.44963550567627,162,6638.0,-66.80201721191406,-1167,9983.0
2180,0.34490668773651123,4.156982898712158,-40,6638.0,-76.93596649169922,-1352,9983.0
2190,0.3453122675418854,-11.11376953125,-192,6638.0,-79.48004150390625,-1368,9983.0
2200,0.34546995162963867,-23.50136947631836,-330,6638.0,-78.19322204589844,-1280,9983.0
2210,0.3456658720970154,-28.598840713500977,-481,6638.0,-68.64018249511719,-1003,9983.0
2220,0.3430951237678528,-26.920995712280273,-430,6638.0,-35.13874435424805,-354,9983.0
2230,0.3443310558795929,-14.560420989990234,-201,6638.0,2.3036131858825684,296,9983.0
2240,0.3451077938079834,1.9659128189086914,83,6638.0,37.488895416259766,799,9983.0
2250,0.34619876742362976,14.311784744262695,232,6638.0,69.61076354980469,1247,9983.0
2260,0.34580060839653015,21.150514602661133,243,6638.0,95.39031982421875,1687,9983.0
2270,0.34616416692733765,13.212533950805664,179,6638.0,109.70082092285156,1827,9983.0
2280,0.3463796079158783,3.153486728668213,79,6638.0,110.1307601928711,1616,9983.0
2290,0.3458709418773651,-3.4966886043548584,-98,6638.0,90.66262817382812,1406,9983.0
2300,0.3449477553367615,-7.102967262268066,-136,6638.0,53.025047302246094,453,9983.0
2310,0.34271353483200073,-12.435704231262207,-208,6638.0,6.57110071182251,-52,9983.0
2320,0.3425736725330353,-10.635071754455566,-159,6638.0,-38.872920989990234,-1017,9983.0
2330,0.34277915954589844,-0.14808644354343414,65,6638.0,-66.55850982666016,-1063,9983.0
2340,0.34303584694862366,11.856649398803711,254,6638.0,-71.04761505126953,-1165,9983.0
2350,0.3393992781639099,22.18357276916504,367,6638.0,-70.51022338867188,-1210,9983.0
2360,0.33894050121307373,21.261720657348633,371,6638.0,-75.2939682006836,-1138,9983.0
2370,0.33852511644363403,17.68064308166504,234,6638.0,-77.65901947021484,-1191,9983.0
2380,0.3379427492618561,9.934327125549316,26,6638.0,-68.46733856201172,-1022,9983.0
2390,0.33908265829086304,-3.795034646987915,-198,6638.0,-45.21192932128906,-682,9983.0
2400,0.34084832668304443,-15.492499351501465,-225,6638.0,-20.6986141204834,-251,9983.0
2410,0.34093424677848816,-18.880096435546875,-222,6638.0,8.983573913574219,292,9983.0
2420,0.3407749533653259,-3.633894443511963,67,6638.0,35.288814544677734,822,9983.0
2430,0.3402779698371887,10.79069709777832,211,6638.0,54.079551696777344,963,9983.0
2440,0.3426528573036194,20.179296493530273,226,6638.0,72.90201568603516,1267,9983.0
2450,0.34212327003479004,16.744384765625,244,6638.0,73.39859008789062,1139,9983.0
2460,0.34133732318878174,18.414579391479492,379,6638.0,62.02808380126953,1045,9983.0
2470,0.3417315185070038,16.294231414794922,215,6638.0,44.53474044799805,556,9983.0
2480,0.3409469723701477,13.855761528015137,155,6638.0,10.587421417236328,-23,9983.0
2490,0.33848148584365845,3.6375982761383057,90,6638.0,-24.074851989746094,-463,9983.0
2500,0.338060587644577,-3.161442756652832,-111,6638.0,-45.983802795410156,-760,9983.0
2510,0.3373769521713257,-7.487155437469482,-195,6638.0,-51.058929443359375,-938,9983.0
2520,0.3367655277252197,-11.557716369628906,-105,6638.0,-49.690650939941406,-862,9983.0
2530,0.3358542323112488,-14.286572456359863,-195,6638.0,-60.29119110107422,-951,9983.0
2540,0.3353162705898285,-21.798418045043945,-448,6638.0,-64.54837036132812,-1053,9983.0
2550,0.33556827902793884,-31.157068252563477,-653,6638.0,-71.0063247680664,-1147,9983.0
2560,0.3355107009410858,-36.77464294433594,-631,6638.0,-66.88359832763672,-1037,9983.0
2570,0.33731162548065186,-25.82270622253418,-305,6638.0,-53.302555084228516,-777,9983.0
2580,0.3377903997898102,-4.460634231567383,60,6638.0,-29.546527862548828,-404,9983.0
2590,0.33858251571655273,14.379857063293457,353,6638.0,10.733848571777344,233,9983.0
2600,0.3396507799625397,27.707538604736328,536,6638.0,56.775390625,898,9983.0
2610,0.3412226438522339,27.776073455810547,509,6638.0,91.40363311767578,1583,9983.0
2620,0.3449632227420807,26.513662338256836,412,6638.0,123.86283874511719,2113,9983.0
2630,0.3454887866973877,19.50404930114746,240,6638.0,140.24703979492188,2451,9983.0
2640,0.34654977917671204,7.379883289337158,-22,6638.0,136.56805419921875,2220,9983.0
2650,0.34645944833755493,-5.027482509613037,-8,6638.0,113.97313690185547,1553,9983.0
2660,0.3421192765235901,-13.612019538879395,-360,6638.0,74.70733642578125,1180,9983.0
2670,0.3431163728237152,-20.908674240112305,-290,6638.0,28.415571212768555,104,9983.0
2680,0.3437427878379822,-18.62156867980957,-326,6638.0,-26.975284576416016,-536,9983.0
2690,0.3442665934562683,-11.219624519348145,-75,6638.0,-69.91487884521484,-1428,9983.0
2700,0.3414156138896942,-2.6997127532958984,-40,6638.0,-95.36933898925781,-1532,9983.0
2710,0.3415709137916565,-0.8558865189552307,-30,6638.0,-100.26934814453125,-1654,9983.0
2720,0.34195926785469055,-0.39344796538352966,86,6638.0,-98.24420928955078,-1675,9983.0
2730,0.3418208360671997,-2.441926956176758,-46,6638.0,-95.46033477783203,-1542,9983.0
2740,0.34209707379341125,-5.885878562927246,-204,6638.0,-88.65066528320312,-1288,9983.0
2750,0.34231576323509216,-8.523200035095215,-196,6638.0,-67.41986083984375,-784,9983.0
2760,0.34297671914100647,-5.878652572631836,-1,6638.0,-34.13201141357422,-422,9983.0
2770,0.3443402647972107,4.5820794105529785,127,6638.0,-0.7995012998580933,50,9983.0
2780,0.34493395686149597,15.18349838256836,381,6638.0,37.59386444091797,597,9983.0
2790,0.34663665294647217,26.047170639038086,501,6638.0,71.26631164550781,1190,9983.0
2800,0.34700775146484375,22.810291290283203,343,6638.0,105.6405258178711,1874,9983.0
2810,0.347387433052063,9.344552040100098,85,6638.0,124.67501831054688,2183,9983.0
2820,0.3469698131084442,-1.7715542316436768,-100,6638.0,120.39798736572266,1912,9983.0
2830,0.34651151299476624,-10.531311988830566,-202,6638.0,97.79930114746094,1321,9983.0
2840,0.34606748819351196,-11.942408561706543,-154,6638.0,58.468936920166016,868,9983.0
2850,0.3455410599708557,-8.54452133178711,-136,6638.0,8.387999534606934,-228,9983.0
2860,0.34600362181663513,5.079232692718506,197,6638.0,-41.158958435058594,-756,9983.0
2870,0.3463202714920044,12.343589782714844,174,6638.0,-76.73155212402344,-1401,9983.0
2880,0.34223470091819763,6.2313313484191895,24,6638.0,-100.9191665649414,-1739,9983.0
2890,0.3424845337867737,-6.614202976226807,-57,6638.0,-116.1166763305664,-1933,9983.0
2900,0.34241724014282227,-14.722289085388184,-307,6638.0,-120.09151458740234,-2024,9983.0
2910,0.34205368161201477,-21.479284286499023,-462,6638.0,-122.92452239990234,-1861,9983.0
2920,0.34373635053634644,-29.95390510559082,-570,6638.0,-111.57299041748047,-1575,9983.0
2930,0.3441970646381378,-39.221797943115234,-603,6638.0,-80.09544372558594,-1078,9983.0
2940,0.34482765197753906,-32.87538146972656,-373,6638.0,-36.000030517578125,-273,9983.0
2950,0.34661075472831726,-8.431587219238281,-3,6638.0,12.4740629196167,436,9983.0
2960,0.3486611247062683,15.2487154006958,361,6638.0,52.4483757019043,1033,9983.0
2970,0.35035839676856995,34.44189453125,581,6638.0,90.89188385009766,1588,9983.0
2980,0.3516150116920471,42.39254379272461,728,6638.0,116.9853744506836,2011,9983.0
2990,0.3525802493095398,28.403324127197266,480,6638.0,129.54229736328125,2098,9983.0
3000,0.3527769446372986,9.453676223754883,-10,6638.0,124.13806915283203,1921,9983.0
3010,0.3510321378707886,-9.458023071289062,-279,6638.0,100.22711181640625,1489,9983.0
3020,0.3510065972805023,-15.867115020751953,-238,6638.0,63.911197662353516,705,9983.0
3030,0.3509702980518341,-22.302534103393555,-372,6638.0,26.41119384765625,321,9983.0
3040,0.35266607999801636,-24.26993179321289,-400,6638.0,-13.067480087280273,-585,9983.0
3050,0.3531470000743866,-16.42751121520996,-140,6638.0,-49.040863037109375,-950,9983.0
3060,0.3456195294857025,-7.059131145477295,-67,6638.0,-76.05652618408203,-1354,9983.0
3070,0.3455520272254944,9.798590660095215,206,6638.0,-91.21195983886719,-1539,9983.0
3080,0.34531959891319275,21.548986434936523,401,6638.0,-98.1681137084961,-1699,9983.0
3090,0.3456398546695709,33.3480110168457,630,6638.0,-101.01030731201172,-1661,9983.0
3100,0.3419039845466614,36.71398162841797,624,6638.0,-96.09671783447266,-1498,9983.0
3110,0.341661661863327,21.481342315673828,201,6638.0,-73.82398986816406,-1011,9983.0
3120,0.3420927822589874,-5.391608238220215,-244,6638.0,-44.41751480102539,-470,9983.0
