timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
450,0.3473047912120819,-12.402774810791016,-221,6638.0,99.36565399169922,1347,9983.0
460,0.3515998423099518,-17.767681121826172,-299,6638.0,39.98921585083008,302,9983.0
470,0.35244277119636536,-12.60097599029541,-249,6638.0,-26.070947647094727,-700,9983.0
480,0.3451554477214813,-2.381600856781006,109,6638.0,-80.6130142211914,-1674,9983.0
490,0.3455750048160553,5.829296112060547,103,6638.0,-124.51270294189453,-2011,9983.0
500,0.34569165110588074,7.8230390548706055,81,6638.0,-153.610595703125,-2681,9983.0
510,0.345476895570755,2.8736236095428467,-46,6638.0,-171.5474853515625,-2736,9983.0
520,0.34504762291908264,-17.27431297302246,-327,6638.0,-163.94154357910156,-2699,9983.0
530,0.3395060896873474,-33.853031158447266,-599,6638.0,-140.35433959960938,-2239,9983.0
540,0.34206050634384155,-27.169567108154297,-333,6638.0,-105.68380737304688,-1560,9983.0
550,0.3437251150608063,-3.361035108566284,110,6638.0,-57.25849151611328,-685,9983.0
560,0.3457166254520416,16.973880767822266,356,6638.0,7.203608512878418,402,9983.0
570,0.3487843871116638,32.297821044921875,534,6638.0,77.45060729980469,1624,9983.0
580,0.3488197922706604,34.865413665771484,495,6638.0,140.2483367919922,2546,9983.0
590,0.35046568512916565,24.462646484375,361,6638.0,174.09994506835938,3043,9983.0
600,0.350041002035141,14.059002876281738,146,6638.0,182.0706787109375,2923,9983.0
610,0.3471428155899048,0.04590117186307907,-78,6638.0,169.1319122314453,2519,9983.0
620,0.34815359115600586,-5.528005123138428,8,6638.0,132.48336791992188,2030,9983.0
630,0.3471505641937256,-8.464527130126953,-248,6638.0,90.74415588378906,1342,9983.0
640,0.3476947546005249,-6.1467366218566895,30,6638.0,42.694923400878906,325,9983.0
650,0.3478626608848572,1.5421555042266846,6,6638.0,-18.93609619140625,-474,9983.0
660,0.3421727418899536,-1.459891676902771,-65,6638.0,-79.00520324707031,-1603,9983.0
670,0.3421456813812256,-4.218169689178467,-34,6638.0,-125.57530975341797,-2214,9983.0
680,0.341837078332901,-10.724287033081055,-194,6638.0,-151.89544677734375,-2578,9983.0
690,0.3408229649066925,-24.683748245239258,-588,6638.0,-161.87550354003906,-2451,9983.0
700,0.34142860770225525,-48.02714538574219,-896,6638.0,-149.71421813964844,-2308,9983.0
710,0.34134548902511597,-54.99570083618164,-887,6638.0,-120.92623901367188,-1884,9983.0
720,0.34071147441864014,-32.39628982543945,-384,6638.0,-79.01872253417969,-1043,9983.0
730,0.3427043855190277,6.023879051208496,294,6638.0,-27.758930206298828,-163,9983.0
740,0.34620922803878784,33.25163269042969,714,6638.0,31.728092193603516,685,9983.0
750,0.3473871350288391,47.82554244995117,900,6638.0,86.97978973388672,1535,9983.0
760,0.34839165210723877,51.56494140625,920,6638.0,123.74942779541016,2119,9983.0
770,0.34856465458869934,49.40337371826172,733,6638.0,148.91566467285156,2450,9983.0
780,0.3485828936100006,36.19388198852539,473,6638.0,151.0753936767578,2588,9983.0
790,0.3484351336956024,16.90751838684082,160,6638.0,137.04861450195312,2186,9983.0
800,0.34808653593063354,1.1361920833587646,-77,6638.0,102.14252471923828,1325,9983.0
810,0.3474673628807068,-11.594947814941406,-109,6638.0,53.5120735168457,734,9983.0
820,0.347582072019577,-17.031455993652344,-406,6638.0,-3.3876194953918457,-328,9983.0
830,0.34447145462036133,-12.926084518432617,-67,6638.0,-50.673336029052734,-1007,9983.0
840,0.3447248935699463,-6.219974040985107,-94,6638.0,-88.13785552978516,-1566,9983.0
850,0.3449164628982544,-5.040733337402344,-158,6638.0,-115.1145248413086,-1973,9983.0
860,0.34479793906211853,-15.654824256896973,-221,6638.0,-132.8910675048828,-2305,9983.0
870,0.3458586633205414,-35.05929946899414,-610,6638.0,-134.87037658691406,-2209,9983.0
880,0.34127500653266907,-55.664459228515625,-1023,6638.0,-116.56319427490234,-1722,9983.0
890,0.3413499891757965,-61.69034957885742,-946,6638.0,-71.4079360961914,-756,9983.0
900,0.3423948884010315,-38.11520004272461,-532,6638.0,-18.317075729370117,14,9983.0
910,0.3444494903087616,-7.383058547973633,-8,6638.0,26.240713119506836,618,9983.0
920,0.34622594714164734,27.606592178344727,540,6638.0,64.75920104980469,1165,9983.0
930,0.34660547971725464,46.24773025512695,813,6638.0,94.86607360839844,1551,9983.0
940,0.3469022512435913,49.99155044555664,888,6638.0,111.32392883300781,1919,9983.0
950,0.347134530544281,42.57321548461914,659,6638.0,106.45238494873047,1755,9983.0
960,0.34401118755340576,22.164453506469727,147,6638.0,90.79681396484375,1357,9983.0
970,0.3435520529747009,-3.3898773193359375,-160,6638.0,65.26368713378906,838,9983.0
980,0.34393301606178284,-17.205249786376953,-254,6638.0,33.440834045410156,426,9983.0
990,0.34428855776786804,-23.213727951049805,-455,6638.0,-1.4650288820266724,-385,9983.0
1000,0.34465131163597107,-16.454853057861328,-118,6638.0,-40.8541145324707,-854,9983.0
1010,0.3416360318660736,-4.547452926635742,-65,6638.0,-73.65989685058594,-1304,9983.0
1020,0.34142348170280457,3.036982536315918,36,6638.0,-81.81370544433594,-1446,9983.0
1030,0.3415820300579071,1.769505262374878,63,6638.0,-84.11949157714844,-1409,9983.0
1040,0.3418925702571869,-5.934376239776611,-71,6638.0,-75.92314910888672,-1075,9983.0
1050,0.34073182940483093,-19.720842361450195,-510,6638.0,-55.555320739746094,-718,9983.0
1060,0.3409085273742676,-37.197608947753906,-707,6638.0,-24.11321258544922,-81,9983.0
1070,0.341958612203598,-40.568634033203125,-667,6638.0,11.688291549682617,395,9983.0
1080,0.3432203531265259,-27.557594299316406,-270,6638.0,41.62401580810547,812,9983.0
1090,0.3437127470970154,-3.1677591800689697,221,6638.0,65.56267547607422,964,9983.0
1100,0.34324759244918823,20.08877182006836,384,6638.0,73.44216918945312,1205,9983.0
1110,0.34354326128959656,30.70401382446289,460,6638.0,74.6263656616211,1285,9983.0
1120,0.3436867594718933,38.33131408691406,754,6638.0,72.52527618408203,1063,9983.0
1130,0.34372472763061523,37.93791961669922,528,6638.0,54.963592529296875,847,9983.0
1140,0.34186235070228577,31.013004302978516,433,6638.0,34.19038772583008,446,9983.0
1150,0.34111103415489197,25.543426513671875,523,6638.0,5.775019645690918,-84,9983.0
1160,0.3425838351249695,24.50395393371582,311,6638.0,-28.238262176513672,-558,9983.0
1170,0.3423106372356415,14.898999214172363,160,6638.0,-48.03168487548828,-852,9983.0
1180,0.34197065234184265,5.008049964904785,113,6638.0,-57.60988998413086,-1004,9983.0
1190,0.34187740087509155,-5.5237579345703125,-90,6638.0,-58.89247512817383,-979,9983.0
1200,0.341677725315094,-13.799103736877441,-297,6638.0,-57.15222930908203,-933,9983.0
1210,0.3410961329936981,-23.62586784362793,-471,6638.0,-56.05520248413086,-863,9983.0
1220,0.3406708538532257,-34.040252685546875,-659,6638.0,-42.209991455078125,-566,9983.0
1230,0.34086450934410095,-38.23615646362305,-619,6638.0,-16.672107696533203,-226,9983.0
1240,0.3413858115673065,-42.414337158203125,-615,6638.0,12.829082489013672,362,9983.0
1250,0.3416624367237091,-37.74830627441406,-444,6638.0,46.66952133178711,928,9983.0
1260,0.3418874740600586,-27.297897338867188,-406,6638.0,74.43042755126953,1324,9983.0
1270,0.3413490056991577,-21.25356101989746,-407,6638.0,89.33049774169922,1418,9983.0
1280,0.3417402505874634,-17.305004119873047,-162,6638.0,84.14246368408203,1407,9983.0
1290,0.3416857123374939,0.4960792064666748,39,6638.0,70.34835815429688,1003,9983.0
1300,0.341543585062027,24.018354415893555,484,6638.0,46.918277740478516,729,9983.0
1310,0.3411148488521576,37.67201232910156,626,6638.0,17.922943115234375,11,9983.0
1320,0.3410223424434662,46.68477249145508,790,6638.0,-23.054845809936523,-504,9983.0
1330,0.34120333194732666,52.02644348144531,872,6638.0,-59.41140365600586,-1118,9983.0
1340,0.34084460139274597,53.37046432495117,917,6638.0,-88.78812408447266,-1608,9983.0
1350,0.34009411931037903,47.322509765625,673,6638.0,-95.23210144042969,-1443,9983.0
1360,0.33995312452316284,31.891395568847656,312,6638.0,-83.38340759277344,-1279,9983.0
1370,0.33899641036987305,14.525712013244629,241,6638.0,-55.43208694458008,-843,9983.0
1380,0.33830350637435913,8.00125789642334,81,6638.0,-35.15740203857422,-570,9983.0
1390,0.33742958307266235,-14.431403160095215,-322,6638.0,-13.72005558013916,-129,9983.0
1400,0.3406338393688202,-43.780269622802734,-880,6638.0,16.202165603637695,438,9983.0
1410,0.34059321880340576,-64.84192657470703,-1206,6638.0,31.60626792907715,619,9983.0
1420,0.34050846099853516,-78.08055114746094,-1347,6638.0,35.070865631103516,466,9983.0
1430,0.34081241488456726,-77.37406158447266,-1187,6638.0,29.889142990112305,673,9983.0
1440,0.34112393856048584,-59.33823013305664,-874,6638.0,43.80317687988281,736,9983.0
1450,0.34250324964523315,-24.477296829223633,-163,6638.0,46.4510498046875,651,9983.0
1460,0.3430323004722595,8.894437789916992,186,6638.0,35.901851654052734,460,9983.0
1470,0.3433559834957123,26.187122344970703,569,6638.0,19.54364776611328,307,9983.0
1480,0.34364864230155945,33.330196380615234,540,6638.0,7.287980556488037,-36,9983.0
1490,0.3420562446117401,46.3389778137207,808,6638.0,-12.991728782653809,-268,9983.0
1500,0.34213680028915405,45.6211051940918,726,6638.0,-28.5334529876709,-434,9983.0
1510,0.34203699231147766,41.37263107299805,753,6638.0,-36.303157806396484,-794,9983.0
1520,0.3417697250843048,38.06256866455078,597,6638.0,-48.487300872802734,-799,9983.0
1530,0.3416750133037567,24.668140411376953,249,6638.0,-51.02499771118164,-685,9983.0
1540,0.340680330991745,5.662919044494629,-57,6638.0,-38.252899169921875,-491,9983.0
1550,0.3401017487049103,-2.8217880725860596,-13,6638.0,-11.406599044799805,-63,9983.0
1560,0.3399905264377594,-3.255289077758789,8,6638.0,17.715112686157227,324,9983.0
1570,0.33964967727661133,-0.628275990486145,42,6638.0,32.852054595947266,602,9983.0
1580,0.34057796001434326,-2.2690677642822266,-98,6638.0,34.39491653442383,613,9983.0
1590,0.34026816487312317,-14.13452434539795,-329,6638.0,25.647136688232422,392,9983.0
1600,0.3399900496006012,-28.23379135131836,-471,6638.0,15.721468925476074,75,9983.0
1610,0.3396891951560974,-32.77391815185547,-547,6638.0,4.57902717590332,35,9983.0
1620,0.3396539092063904,-26.51976776123047,-417,6638.0,-2.336669445037842,7,9983.0
1630,0.3397411108016968,-18.63313865661621,-220,6638.0,-8.94742202758789,-220,9983.0
1640,0.3397901654243469,-12.559968948364258,-125,6638.0,-3.2708513736724854,18,9983.0
1650,0.3399597406387329,-5.734525203704834,-188,6638.0,3.261479377746582,136,9983.0
1660,0.34022650122642517,-5.977293014526367,-86,6638.0,7.388570785522461,66,9983.0
1670,0.3392854928970337,-2.535553216934204,42,6638.0,4.344425678253174,178,9983.0
1680,0.33964022994041443,5.448953151702881,135,6638.0,3.266505479812622,3,9983.0
1690,0.34008973836898804,21.150638580322266,433,6638.0,-2.909855604171753,-211,9983.0
1700,0.34052345156669617,37.39688491821289,731,6638.0,-13.065672874450684,-130,9983.0
1710,0.3409160375595093,47.18942642211914,758,6638.0,-11.794808387756348,-103,9983.0
1720,0.34121158719062805,48.58860778808594,701,6638.0,-1.1123855113983154,46,9983.0
1730,0.3414050042629242,38.358402252197266,520,6638.0,13.581889152526855,321,9983.0
1740,0.3417928218841553,27.701244354248047,395,6638.0,26.66023063659668,468,9983.0
1750,0.3417128026485443,12.86194133758545,182,6638.0,34.37942886352539,454,9983.0
1760,0.34087619185447693,-11.911149024963379,-256,6638.0,21.79631233215332,178,9983.0
1770,0.34115928411483765,-43.06769561767578,-803,6638.0,4.780662536621094,-30,9983.0
1780,0.3412781059741974,-73.6209487915039,-1244,6638.0,-12.046801567077637,-204,9983.0
1790,0.34150180220603943,-89.24019622802734,-1464,6638.0,-23.990772247314453,-410,9983.0
1800,0.33985480666160583,-82.4234848022461,-1292,6638.0,-19.5144100189209,-287,9983.0
1810,0.34006616473197937,-47.82475280761719,-485,6638.0,-7.897665500640869,-176,9983.0
1820,0.3401159942150116,0.6380630731582642,209,6638.0,-2.0696682929992676,66,9983.0
1830,0.3406546115875244,46.157867431640625,958,6638.0,-5.243347644805908,-92,9983.0
1840,0.3408128619194031,73.96623992919922,1342,6638.0,-6.4118266105651855,-216,9983.0
1850,0.3411964774131775,82.05277252197266,1224,6638.0,-11.718829154968262,-48,9983.0
1860,0.3405422866344452,71.44391632080078,1048,6638.0,-4.047505855560303,68,9983.0
1870,0.3398614525794983,44.58659744262695,641,6638.0,12.619241714477539,274,9983.0
1880,0.3391737639904022,14.664443969726562,181,6638.0,25.65550994873047,372,9983.0
1890,0.33858394622802734,-13.208648681640625,-315,6638.0,25.749340057373047,424,9983.0
1900,0.3379363417625427,-37.380104064941406,-794,6638.0,19.8419189453125,359,9983.0
1910,0.3368939161300659,-53.86154556274414,-937,6638.0,5.2519049644470215,-17,9983.0
1920,0.3361305296421051,-53.32511901855469,-770,6638.0,-9.504847526550293,-192,9983.0
1930,0.3349567651748657,-43.62314987182617,-651,6638.0,-19.34423065185547,-440,9983.0
1940,0.3346559703350067,-20.210405349731445,-251,6638.0,-33.53861999511719,-651,9983.0
1950,0.3344575762748718,1.525599718093872,67,6638.0,-52.76583480834961,-802,9983.0
1960,0.33447739481925964,15.644344329833984,323,6638.0,-69.2440185546875,-1280,9983.0
1970,0.3343130648136139,22.86605453491211,409,6638.0,-78.25418853759766,-1269,9983.0
1980,0.33628880977630615,25.709930419921875,372,6638.0,-72.8382339477539,-1069,9983.0
1990,0.3365618586540222,31.647523880004883,427,6638.0,-48.64800262451172,-648,9983.0
2000,0.3367559611797333,34.289798736572266,566,6638.0,-13.884754180908203,-65,9983.0
2010,0.33836793899536133,36.982574462890625,620,6638.0,24.371135711669922,461,9983.0
2020,0.3420813977718353,25.364477157592773,437,6638.0,58.45590591430664,1065,9983.0
2030,0.34290361404418945,2.1548068523406982,-59,6638.0,91.66397857666016,1515,9983.0
2040,0.3436427414417267,-28.75279426574707,-608,6638.0,101.57821655273438,1657,9983.0
2050,0.34422817826271057,-54.19890213012695,-969,6638.0,98.37029266357422,1707,9983.0
2060,0.34549975395202637,-59.68315124511719,-942,6638.0,78.88750457763672,1124,9983.0
2070,0.34449079632759094,-44.21428298950195,-587,6638.0,46.61899948120117,641,9983.0
2080,0.34437963366508484,-14.3064603805542,-180,6638.0,20.361061096191406,177,9983.0
2090,0.3445952236652374,17.738399505615234,522,6638.0,-7.388727188110352,-230,9983.0
2100,0.3453065752983093,38.36676788330078,609,6638.0,-37.31418228149414,-745,9983.0
2110,0.34253549575805664,44.35698318481445,717,6638.0,-55.41629409790039,-979,9983.0
2120,0.3425903022289276,31.540658950805664,505,6638.0,-63.02378845214844,-998,9983.0
2130,0.3427020013332367,7.50789213180542,-20,6638.0,-64.26226043701172,-1014,9983.0
2140,0.3430883288383484,-14.467681884765625,-364,6638.0,-61.1410026550293,-972,9983.0
2150,0.34249556064605713,-35.39704132080078,-761,6638.0,-42.91154098510742,-549,9983.0
2160,0.34249627590179443,-55.64616012573242,-909,6638.0,-12.550580024719238,-13,9983.0
2170,0.3428087830543518,-60.53158950805664,-809,6638.0,22.50457763671875,412,9983.0
2180,0.3431250751018524,-41.7420654296875,-461,6638.0,42.05317687988281,596,9983.0
2190,0.3432004153728485,1.458397626876831,193,6638.0,58.792518615722656,1110,9983.0
2200,0.34464147686958313,40.28005599975586,760,6638.0,72.54976654052734,1267,9983.0
2210,0.3443447947502136,65.39405059814453,1170,6638.0,75.62506103515625,1101,9983.0
2220,0.34438803791999817,66.17045593261719,1014,6638.0,65.32827758789062,1033,9983.0
2230,0.3437882959842682,47.884586334228516,533,6638.0,46.08863067626953,697,9983.0
2240,0.341139018535614,6.820547580718994,81,6638.0,15.570463180541992,-2,9983.0
2250,0.3407787084579468,-18.31768035888672,-321,6638.0,-15.724287986755371,-317,9983.0
2260,0.34082821011543274,-19.121337890625,-364,6638.0,-34.42165756225586,-612,9983.0
2270,0.34071415662765503,-9.251466751098633,-10,6638.0,-40.99717330932617,-777,9983.0
2280,0.3403208553791046,-6.795266628265381,-68,6638.0,-45.55561447143555,-708,9983.0
2290,0.338861882686615,-5.3586506843566895,-173,6638.0,-45.337913513183594,-635,9983.0
2300,0.338317334651947,-9.399357795715332,-272,6638.0,-45.090911865234375,-705,9983.0
2310,0.3378463089466095,-16.645021438598633,-213,6638.0,-42.28402328491211,-738,9983.0
2320,0.33743950724601746,-20.859642028808594,-281,6638.0,-42.460411071777344,-727,9983.0
2330,0.3364802896976471,-25.120182037353516,-466,6638.0,-36.133270263671875,-485,9983.0
2340,0.3362039625644684,-25.05958366394043,-426,6638.0,-30.09938621520996,-345,9983.0
2350,0.33623799681663513,-11.759449005126953,-89,6638.0,-18.467683792114258,-78,9983.0
2360,0.3359580338001251,13.554462432861328,402,6638.0,3.714968204498291,218,9983.0
2370,0.33875617384910583,38.13048553466797,750,6638.0,33.939945220947266,544,9983.0
2380,0.33865800499916077,42.95394515991211,722,6638.0,53.01982879638672,916,9983.0
2390,0.3386106789112091,30.699249267578125,333,6638.0,56.871280670166016,928,9983.0
2400,0.33801254630088806,6.704469680786133,-263,6638.0,50.42251205444336,972,9983.0
2410,0.33721938729286194,-28.142229080200195,-575,6638.0,40.887298583984375,492,9983.0
2420,0.33786389231681824,-36.151607513427734,-612,6638.0,23.09204864501953,195,9983.0
2430,0.3374483287334442,-24.845239639282227,-205,6638.0,-0.6949423551559448,5,9983.0
2440,0.33703139424324036,5.739782810211182,183,6638.0,-21.386287689208984,-485,9983.0
2450,0.33704259991645813,35.85454177856445,680,6638.0,-36.85709762573242,-717,9983.0
2460,0.335036963224411,48.41339874267578,778,6638.0,-53.56427001953125,-795,9983.0
2470,0.3349716365337372,34.3486442565918,399,6638.0,-63.13951110839844,-1036,9983.0
2480,0.33483797311782837,4.643344402313232,-120,6638.0,-68.802001953125,-1153,9983.0
2490,0.3352188766002655,-32.227638244628906,-692,6638.0,-65.50274658203125,-1149,9983.0
2500,0.3354407846927643,-61.40993881225586,-1078,6638.0,-50.69810104370117,-771,9983.0
2510,0.3368726372718811,-68.06224822998047,-1037,6638.0,-24.31983757019043,-309,9983.0
2520,0.3381017744541168,-54.00102615356445,-719,6638.0,9.210978507995605,275,9983.0
2530,0.33917778730392456,-21.01220703125,-71,6638.0,38.50241470336914,765,9983.0
2540,0.340859591960907,14.060145378112793,384,6638.0,61.61658477783203,1188,9983.0
2550,0.3424443006515503,47.23607635498047,785,6638.0,85.55860137939453,1456,9983.0
2560,0.34365686774253845,56.57692337036133,913,6638.0,92.07333374023438,1364,9983.0
2570,0.34464696049690247,43.65338134765625,696,6638.0,78.21137237548828,1257,9983.0
2580,0.344985693693161,19.755596160888672,107,6638.0,62.28468322753906,1001,9983.0
2590,0.34413453936576843,-0.3607771396636963,-73,6638.0,40.99364471435547,534,9983.0
2600,0.34437307715415955,-8.109365463256836,-62,6638.0,10.310517311096191,-70,9983.0
2610,0.34473156929016113,-8.367084503173828,-138,6638.0,-23.36318588256836,-384,9983.0
2620,0.3453541398048401,-1.2071706056594849,24,6638.0,-50.636112213134766,-909,9983.0
2630,0.345696359872818,6.571021556854248,67,6638.0,-57.184776306152344,-1007,9983.0
2640,0.3423662483692169,4.328519821166992,92,6638.0,-49.41878890991211,-875,9983.0
2650,0.3424883484840393,-6.168120861053467,-82,6638.0,-46.096248626708984,-729,9983.0
2660,0.3424951136112213,-18.8402099609375,-370,6638.0,-39.93889617919922,-661,9983.0
2670,0.3425435423851013,-22.946609497070312,-423,6638.0,-39.23333740234375,-611,9983.0
2680,0.34218519926071167,-20.677539825439453,-338,6638.0,-38.14603042602539,-475,9983.0
2690,0.3427184820175171,-15.038093566894531,-237,6638.0,-30.52185821533203,-360,9983.0
2700,0.34283411502838135,5.916254043579102,109,6638.0,-10.799811363220215,-24,9983.0
2710,0.3438311517238617,28.404048919677734,488,6638.0,12.5208158493042,445,9983.0
2720,0.34288012981414795,42.850494384765625,646,6638.0,37.60068893432617,848,9983.0
2730,0.3432770371437073,31.558090209960938,427,6638.0,56.75233459472656,1130,9983.0
2740,0.3434813618659973,8.571135520935059,-29,6638.0,80.64878845214844,1355,9983.0
2750,0.3437179923057556,-16.490259170532227,-381,6638.0,93.33692169189453,1530,9983.0
2760,0.34431782364845276,-26.389068603515625,-362,6638.0,93.03369903564453,1492,9983.0
2770,0.3420509397983551,-23.616073608398438,-249,6638.0,83.21670532226562,1141,9983.0
2780,0.341359406709671,-8.604345321655273,-151,6638.0,51.048362731933594,814,9983.0
2790,0.34128665924072266,2.265169382095337,100,6638.0,16.137178421020508,-91,9983.0
2800,0.3413948714733124,11.078130722045898,208,6638.0,-23.127620697021484,-400,9983.0
2810,0.3389565050601959,13.548771858215332,202,6638.0,-57.03084182739258,-1158,9983.0
2820,0.33820250630378723,9.713086128234863,141,6638.0,-83.0143051147461,-1441,9983.0
2830,0.33846479654312134,4.420190334320068,41,6638.0,-96.87007904052734,-1522,9983.0
2840,0.337758332490921,-6.637449264526367,-181,6638.0,-102.09368133544922,-1647,9983.0
2850,0.3378230631351471,-17.412185668945312,-432,6638.0,-100.81902313232422,-1660,9983.0
2860,0.33503666520118713,-37.199493408203125,-742,6638.0,-85.63256072998047,-1324,9983.0
2870,0.3350747525691986,-46.21403884887695,-656,6638.0,-58.63736343383789,-737,9983.0
2880,0.33643820881843567,-35.22456741333008,-383,6638.0,-13.355951309204102,-87,9983.0
2890,0.3369652330875397,-9.415410995483398,-22,6638.0,21.851848602294922,402,9983.0
2900,0.3402768671512604,10.9197359085083,210,6638.0,44.39098358154297,817,9983.0
2910,0.3410564363002777,28.1461181640625,434,6638.0,70.5928955078125,1302,9983.0
2920,0.34170693159103394,37.30760192871094,669,6638.0,82.71221923828125,1369,9983.0
2930,0.3421650528907776,43.651004791259766,826,6638.0,90.10648345947266,1423,9983.0
2940,0.34218597412109375,41.70730972290039,631,6638.0,88.3519058227539,1298,9983.0
2950,0.3422086834907532,30.693689346313477,359,6638.0,73.07544708251953,1131,9983.0
2960,0.34260988235473633,13.557977676391602,167,6638.0,44.03277587890625,348,9983.0
2970,0.342449814081192,-7.24297571182251,-206,6638.0,4.689387321472168,-52,9983.0
2980,0.34234488010406494,-18.615436553955078,-423,6638.0,-27.503982543945312,-566,9983.0
2990,0.3393682539463043,-27.40377426147461,-389,6638.0,-45.134281158447266,-908,9983.0
3000,0.3388509452342987,-26.298324584960938,-446,6638.0,-53.93721008300781,-785,9983.0
3010,0.33864277601242065,-19.732826232910156,-304,6638.0,-64.98544311523438,-1193,9983.0
3020,0.3384917676448822,-11.308281898498535,-121,6638.0,-82.75765991210938,-1557,9983.0
3030,0.3365080952644348,2.918708086013794,185,6638.0,-98.5578842163086,-1591,9983.0
3040,0.3365705907344818,10.460258483886719,193,6638.0,-88.77078247070312,-1301,9983.0
3050,0.33780917525291443,12.599266052246094,119,6638.0,-63.557411193847656,-779,9983.0
3060,0.33819952607154846,4.826535701751709,112,6638.0,-27.2298641204834,-272,9983.0
3070,0.3387978971004486,4.018359184265137,143,6638.0,15.844833374023438,459,9983.0
3080,0.3411062955856323,6.126190185546875,64,6638.0,63.546607971191406,1213,9983.0
3090,0.34151583909988403,5.775562763214111,125,6638.0,99.49226379394531,1761,9983.0
3100,0.34204497933387756,7.224054336547852,29,6638.0,122.99349975585938,2094,9983.0
3110,0.34235861897468567,2.165663242340088,-101,6638.0,128.6857452392578,2252,9983.0
3120,0.34102943539619446,-5.5314717292785645,-98,6638.0,116.28250122070312,1690,9983.0
