.906b?LL&543
285805167,0.5279,4008.7891,2116.1260
285805206,0.5807,4003.9063,2324.9033
285805246,0.4487,4013.6719,1800.8981
285805285,0.5543,4003.9063,2219.2258
285805325,0.5279,4008.7891,2116.1260
285805365,0.5015,3989.2578,2000.5251
285805404,0.5543,4028.3203,2232.7578
285805444,0.4751,4008.7891,1904.5133
285805483,0.4751,4013.6719,1906.8331
285805522,0.5015,4008.7891,2010.3196
285805562,0.5543,4013.6719,2224.6387
285805601,0.5015,4018.5547,2015.2168
285805641,0.5015,3994.1406,2002.9738
285805680,0.5279,4013.6719,2118.7034
285805720,0.5279,4018.5547,2121.2810
285805759,0.5279,4003.9063,2113.5483
285805799,0.6071,4008.7891,2433.5449
285805839,0.5015,4018.5547,2015.2168
285805878,0.5279,4018.5547,2121.2810
285805918,0.6334,4038.0859,2557.9089
285805957,0.5543,4013.6719,2224.6387
285805997,0.5015,4008.7891,2010.3196
285806036,0.4751,3999.0234,1899.8739
285806075,0.5279,4013.6719,2118.7034
285806115,0.5543,4018.5547,2227.3450
285806154,0.5279,4008.7891,2116.1260
285806194,0.5015,4003.9063,2007.8710
285806234,0.5543,4023.4375,2230.0515
285806273,0.5279,3994.1406,2108.3936
285806313,0.5543,4018.5547,2227.3450
285806352,0.5279,4008.7891,2116.1260
285806392,0.5279,4013.6719,2118.7034
285806432,0.5015,3994.1406,2002.9738
285806471,0.5279,4013.6719,2118.7034
285806511,0.4751,4018.5547,1909.1528
285806550,0.5543,4003.9063,2219.2258
285806589,0.4751,4013.6719,1906.8331
285806629,0.5015,4013.6719,2012.7682
285806668,0.5807,4013.6719,2330.5740
285806708,0.4751,3994.1406,1897.5541
285806747,0.5279,4008.7891,2116.1260
285806787,0.5015,3994.1406,2002.9738
285806827,0.4751,4013.6719,1906.8331
285806866,0.4751,3994.1406,1897.5541
285806906,2.5602,3715.8203,9513.1592
285806945,2.7185,3676.7578,9995.4082
285806985,2.4546,3754.8828,9216.7461
285807024,2.1907,3754.8828,8225.6982
285807064,1.7948,3823.2422,6861.8159
285807104,1.9267,3808.5938,7338.1372
285807142,1.9531,3818.3594,7457.7334
285807182,2.2962,3662.1094,8409.0879
285807221,2.0323,3793.9453,7710.4565
285807261,1.6364,3842.7734,6288.3223
285807301,1.9267,3803.7109,7328.7295
285807340,1.8476,3828.1250,7072.6548
285807380,1.9795,3803.7109,7529.5161
285807419,1.8476,3828.1250,7072.6548
285807459,2.0059,3784.1797,7590.7319
285807499,2.1115,3779.2969,7979.9341
285807538,1.9531,3803.7109,7429.1230
285807578,2.0323,3779.2969,7680.6865
285807617,1.8476,3833.0078,7081.6758
285807656,2.0587,3784.1797,7790.4883
285807696,1.9267,3808.5938,7338.1372
285807735,1.9795,3784.1797,7490.8540
285807775,2.1379,3789.0625,8100.5610
285807814,1.8739,3793.9453,7109.6421
285807854,2.0587,3779.2969,7780.4360
285807894,2.0059,3798.8281,7620.1152
285807933,2.0059,3779.2969,7580.9370
285807973,1.8476,3798.8281,7018.5273
285808012,2.1115,3793.9453,8010.8643
285808052,2.0587,3774.4141,7770.3838
285808092,2.2435,3759.7656,8434.8633
285808131,1.9795,3784.1797,7490.8540
285808171,2.1907,3779.2969,8279.1816
285808209,1.9531,3793.9453,7410.0493
285808249,2.1115,3774.4141,7969.6240
285808288,1.8476,3813.4766,7045.5908
285808328,1.9795,3793.9453,7510.1851
285808368,1.8476,3818.3594,7054.6123
285808407,2.0587,3759.7656,7740.2271
285808447,1.9795,3818.3594,7558.5132
285808486,2.0587,3774.4141,7770.3838
285808526,1.9795,3808.5938,7539.1821
285808566,1.9531,3789.0625,7400.5127
285808605,1.9531,3813.4766,7448.1963
285808645,1.8476,3823.2422,7063.6333
285808684,2.0059,3798.8281,7620.1152
285808723,1.9003,3823.2422,7265.4517
285808763,2.0059,3789.0625,7600.5264
285808802,1.8212,3837.8906,6989.4019
285808842,1.8476,3803.7109,7027.5483
285808881,1.7684,3823.2422,6760.9063
285808921,2.0587,3789.0625,7800.5405
285808961,1.8739,3828.1250,7173.6929
285809000,2.0587,3769.5313,7760.3315
285809040,2.1643,3808.5938,8242.8398
285809079,2.2435,3764.6484,8445.8174
285809119,1.8739,3798.8281,7118.7925
285809159,1.7684,3818.3594,6752.2720
285809198,1.9795,3789.0625,7500.5195
285809238,1.9531,3808.5938,7438.6597
285809276,2.0587,3764.6484,7750.2793
285809316,1.6892,3828.1250,6466.4272
285809356,1.8476,3813.4766,7045.5908
285809395,1.7684,3833.0078,6778.1758
285809435,1.8212,3803.7109,6927.1553
285809474,1.7684,3837.8906,6786.8105
285809514,1.7684,3808.5938,6735.0024
285809553,1.9267,3798.8281,7319.3218
285809593,2.1115,3789.0625,8000.5542
285809633,1.9795,3793.9453,7510.1851
285809672,1.8212,3828.1250,6971.6172
285809712,1.7948,3808.5938,6835.5254
285809751,1.7948,3833.0078,6879.3428
285809790,1.8739,3793.9453,7109.6421
285809830,1.8212,3906.2500,7113.8950
285809869,1.9267,3798.8281,7319.3218
285809909,1.9531,3803.7109,7429.1230
285809948,1.9267,3798.8281,7319.3218
285809988,1.9003,3808.5938,7237.6147
285810028,1.6892,3833.0078,6474.6753
285810067,2.0587,3784.1797,7790.4883
285810107,1.8476,3823.2422,7063.6333
285810146,2.0323,3798.8281,7720.3799
285810186,1.8476,3808.5938,7036.5698
285810226,1.6892,3793.9453,6408.6914
285810265,1.9267,3808.5938,7338.1372
285810305,1.7948,3818.3594,6853.0522
285810343,1.8476,3784.1797,6991.4634
285810383,1.7156,3813.4766,6542.3345
285810423,1.9267,3813.4766,7347.5454
285810462,1.7156,3818.3594,6550.7114
285810502,1.6892,3842.7734,6491.1714
285810541,1.6364,3833.0078,6272.3418
285810581,1.9531,3803.7109,7429.1230
285810621,1.8476,3828.1250,7072.6548
285810660,1.8212,3808.5938,6936.0474
285810700,1.5836,3857.4219,6108.6704
285810739,1.8739,3789.0625,7100.4922
285810779,1.7948,3837.8906,6888.1064
285810818,1.9003,3769.5313,7163.3828
285810857,1.6892,3857.4219,6515.9155
285810897,1.7156,3798.8281,6517.2041
285810936,1.8476,3828.1250,7072.6548
285810976,1.7948,3813.4766,6844.2886
285811015,1.7684,3813.4766,6743.6372
285811055,1.6364,3828.1250,6264.3516
285811095,1.8212,3789.0625,6900.4780
285811134,1.7156,3833.0078,6575.8418
285811174,1.7684,3793.9453,6709.0986
285811213,1.6892,3833.0078,6474.6753
285811253,1.7684,3818.3594,6752.2720
285811293,1.9267,3793.9453,7309.9141
285811332,1.7684,3828.1250,6769.5410
285811372,1.7420,3842.7734,6694.0205
285811410,1.5308,3876.9531,5934.9473
285811450,1.7684,3823.2422,6760.9063
285811490,1.6628,3823.2422,6357.2705
285811529,1.6364,3837.8906,6280.3320
285811569,1.5836,3847.6563,6093.2056
285811608,1.6628,3842.7734,6389.7471
285811648,1.8212,3813.4766,6944.9399
285811688,1.6628,3842.7734,6389.7471
285811727,1.7156,3837.8906,6584.2188
285811767,1.5836,3842.7734,6085.4731
285811806,1.6892,3847.6563,6499.4194
285811846,1.7684,3789.0625,6700.4644
285811886,1.7684,3828.1250,6769.5410
285811924,1.6364,3671.8750,6008.6636
285811964,1.5308,3872.0703,5927.4727
285812003,1.8476,3808.5938,7036.5698
285812043,1.6100,3867.1875,6226.2046
285812082,2.0059,3808.5938,7639.7041
285812122,1.8212,3828.1250,6971.6172
285812162,1.9003,3789.0625,7200.4985
285812201,1.9003,3823.2422,7265.4517
285812241,1.7156,3813.4766,6542.3345
285812280,1.6628,3857.4219,6414.1045
285812320,1.6892,3823.2422,6458.1792
285812360,1.7420,3833.0078,6677.0093
285812399,1.7420,3823.2422,6659.9976
285812439,1.8476,3764.6484,6955.3784
285812477,1.8212,3828.1250,6971.6172
285812517,2.2171,3740.2344,8292.3271
285812557,1.9531,3789.0625,7400.5127
285812596,2.1115,3754.8828,7928.3843
285812636,2.1115,3779.2969,7979.9341
285812675,2.0323,3798.8281,7720.3799
285812715,1.8212,3828.1250,6971.6172
285812755,1.7420,3813.4766,6642.9863
285812794,1.7156,3847.6563,6600.9727
285812834,1.6892,3813.4766,6441.6836
285812873,1.8212,3837.8906,6989.4019
285812913,1.8476,3798.8281,7018.5273
285812953,2.1907,3774.4141,8268.4854
285812992,2.1115,3779.2969,7979.9341
285813031,2.1379,3784.1797,8090.1226
285813070,2.1115,3754.8828,7928.3843
285813110,1.9531,3784.1797,7390.9761
285813150,1.9003,3798.8281,7219.0566
285813189,1.9267,3784.1797,7291.0981
285813229,1.8739,3828.1250,7173.6929
285813268,2.0851,3754.8828,7829.2798
285813308,1.9267,3808.5938,7338.1372
285813347,2.1643,3759.7656,8137.1621
285813387,1.9531,3818.3594,7457.7334
285813427,2.0323,3779.2969,7680.6865
285813466,2.0323,3818.3594,7760.0737
285813506,2.1643,3764.6484,8147.7300
285813544,1.9003,3808.5938,7237.6147
285813584,1.7684,3818.3594,6752.2720
285813624,1.8212,3798.8281,6918.2627
285813663,1.9003,3803.7109,7228.3359
285813703,2.2698,3715.8203,8434.3467
285813742,2.3226,3750.0000,8709.8818
285813782,2.1907,3735.3516,8182.9121
285813822,2.1643,3750.0000,8116.0264
285813861,2.4546,3720.7031,9132.8486
285813901,2.2962,3759.7656,8633.3301
285813940,2.1115,3769.5313,7959.3140
285813980,2.0851,3784.1797,7890.3667
285814020,2.1115,3730.4688,7876.8340
285814059,2.1907,3769.5313,8257.7881
285814098,2.2171,3745.1172,8303.1523
285814137,2.1379,3793.9453,8111.0000
285814177,2.0587,3754.8828,7730.1748
285814217,2.1643,3774.4141,8168.8652
285814256,2.2435,3750.0000,8412.9541
285814296,2.2698,3740.2344,8489.7627
285814335,2.3226,3750.0000,8709.8818
285814375,2.2435,3750.0000,8412.9541
285814415,2.2962,3769.5313,8655.7539
285814454,2.2435,3754.8828,8423.9082
285814494,2.2698,3750.0000,8511.9297
285814533,2.3490,3793.9453,8912.0869
285814573,2.4810,3730.4688,9255.2803
285814611,2.4810,3720.7031,9231.0518
285814651,2.5074,3725.5859,9341.4980
285814691,2.5074,3725.5859,9341.4980
285814730,2.4546,3701.1719,9084.9072
285814770,2.4810,3720.7031,9231.0518
285814809,2.5338,3706.0547,9390.3408
285814849,2.4282,3740.2344,9082.0732
285814889,2.4018,3720.7031,8936.4443
285814928,2.4018,3740.2344,8983.3545
285814968,2.3490,3730.4688,8762.9785
285815007,2.2435,3750.0000,8412.9541
285815047,2.2698,3720.7031,8445.4297
285815087,2.3226,3750.0000,8709.8818
285815126,2.2698,3730.4688,8467.5967
285815165,2.2435,3754.8828,8423.9082
285815204,2.3490,3750.0000,8808.8584
285815244,2.3754,3725.5859,8849.8398
285815284,2.4546,3715.8203,9120.8633
285815323,2.3754,3925.7813,9325.3877
285815363,2.4282,3706.0547,8999.0771
285815402,2.4018,3725.5859,8948.1719
285815442,2.4018,3701.1719,8889.5332
285815482,2.4546,3730.4688,9156.8193
285815521,2.5074,3696.2891,9268.0391
285815561,2.4810,3725.5859,9243.1660
285815600,2.4282,3730.4688,9058.3594
285815640,2.4018,3720.7031,8936.4443
285815680,2.2962,3715.8203,8532.4209
285815718,2.3490,3740.2344,8785.9180
285815758,2.2962,3764.6484,8644.5420
285815797,2.3226,3715.8203,8630.4951
285815837,2.4282,3720.7031,9034.6465
285815876,2.5338,3710.9375,9402.7129
285815916,2.4282,3745.1172,9093.9297
285815956,2.4546,3696.2891,9072.9219
285815995,2.4282,3740.2344,9082.0732
285816035,2.7185,3691.4063,10035.2310
285816075,2.6130,3691.4063,9645.5137
285816115,2.4810,3720.7031,9231.0518
285816155,2.6130,3691.4063,9645.5137
285816194,2.6130,3706.0547,9683.7900
285816233,2.6130,3686.5234,9632.7549
285816272,2.5338,3803.7109,9637.7803
285816312,2.5338,3691.4063,9353.2246
285816352,2.5338,3706.0547,9390.3408
285816391,2.5074,3710.9375,9304.7686
285816431,2.4810,3691.4063,9158.3662
285816470,2.5074,3735.3516,9365.9844
285816510,2.5338,3696.2891,9365.5967
285816550,2.6658,3701.1719,9866.4053
285816589,2.5338,3701.1719,9377.9688
285816629,2.4546,3710.9375,9108.8779
285816668,2.4546,3710.9375,9108.8779
285816708,2.4810,3701.1719,9182.5947
285816748,2.3754,3720.7031,8838.2412
285816786,2.3226,3627.9297,8426.3574
285816826,2.2435,3725.5859,8358.1826
285816865,2.4546,3720.7031,9132.8486
285816905,2.5602,3696.2891,9463.1553
285816945,2.5338,3720.7031,9427.4570
285816984,2.4810,3710.9375,9206.8232
285817024,2.6130,3686.5234,9632.7549
285817063,2.5602,3671.8750,9400.6514
285817103,2.5074,3691.4063,9255.7959
285817142,2.5074,3706.0547,9292.5254
285817182,2.5338,3686.5234,9340.8525
285817222,2.6658,3691.4063,9840.3721
285817261,2.6394,3691.4063,9742.9424
285817300,2.4810,3652.3438,9061.4521
285817339,2.4810,3720.7031,9231.0518
285817379,2.5866,3696.2891,9560.7139
285817419,2.6658,3706.0547,9879.4219
285817458,2.5074,3710.9375,9304.7686
285817498,2.4018,3715.8203,8924.7158
285817537,2.4810,3691.4063,9158.3662
285817577,2.5866,3706.0547,9585.9736
285817617,2.6130,3715.8203,9709.3066
285817656,2.5338,3725.5859,9439.8291
285817696,2.6921,3681.6406,9911.5117
285817735,2.6921,3681.6406,9911.5117
285817775,2.6394,3706.0547,9781.6055
285817815,2.4810,3681.6406,9134.1377
285817853,2.4546,3715.8203,9120.8633
285817893,2.4546,3696.2891,9072.9219
285817932,2.4810,3710.9375,9206.8232
285817972,2.4282,3696.2891,8975.3643
285818012,2.3490,3750.0000,8808.8584
285818051,2.4546,3706.0547,9096.8926
285818091,2.4810,3725.5859,9243.1660
285818130,2.6658,3681.6406,9814.3398
285818170,2.5074,3715.8203,9317.0117
285818210,2.6130,3691.4063,9645.5137
285818249,2.6394,3676.7578,9704.2803
285818289,2.6394,3706.0547,9781.6055
285818328,2.5338,3691.4063,9353.2246
285818368,2.5338,3720.7031,9427.4570
285818406,2.5866,3671.8750,9497.5654
285818446,2.6658,3671.8750,9788.3066
285818486,2.5602,3710.9375,9500.6582
285818525,2.5338,3686.5234,9340.8525
285818565,2.6130,3706.0547,9683.7900
285818604,2.6130,3691.4063,9645.5137
285818644,2.6921,3686.5234,9924.6572
285818684,2.4810,3710.9375,9206.8232
285818723,2.4810,3710.9375,9206.8232
285818763,2.5602,3730.4688,9550.6611
285818802,2.5866,3681.6406,9522.8252
285818842,2.5338,3715.8203,9415.0850
285818882,2.5866,3681.6406,9522.8252
285818920,2.5866,3784.1797,9788.0498
285818960,2.6921,3691.4063,9937.8018
285818999,2.7713,3676.7578,10189.4950
285819040,2.6658,3701.1719,9866.4053
285819080,2.7449,3666.9922,10065.6460
285819120,2.6394,3681.6406,9717.1680
285819160,2.9297,3681.6406,10786.0570
285819200,2.7185,3671.8750,9982.1348
285819240,2.4810,3725.5859,9243.1660
285819280,2.4018,3715.8203,8924.7158
285819319,2.5074,3706.0547,9292.5254
285819359,2.5074,3701.1719,9280.2822
285819398,2.4018,3745.1172,8995.0820
285819438,2.4546,3715.8203,9120.8633
285819478,2.4018,3691.4063,8866.0781
285819516,2.6658,3696.2891,9853.3887
285819556,2.7185,3662.1094,9955.5859
285819595,2.6130,3706.0547,9683.7900
285819635,2.6394,3691.4063,9742.9424
285819675,2.6394,3686.5234,9730.0557
285819714,2.7185,3691.4063,10035.2310
285819755,2.5338,3754.8828,9514.0605
285819794,2.4546,3710.9375,9108.8779
285819834,2.5602,3701.1719,9475.6563
285819874,2.5866,3701.1719,9573.3438
285819913,2.5866,3701.1719,9573.3438
285819953,2.6658,3666.9922,9775.2910
285819992,2.6130,3696.2891,9658.2725
285820032,2.5338,3691.4063,9353.2246
285820070,2.4546,3691.4063,9060.9365
285820110,2.8241,3657.2266,10328.4220
285820151,2.5866,3676.7578,9510.1953
285820190,2.5074,3715.8203,9317.0117
285820230,2.5338,3764.6484,9538.8047
285820269,2.6130,3701.1719,9671.0313
285820309,2.7977,3662.1094,10245.5550
285820350,2.5866,3691.4063,9548.0840
285820389,2.6658,3696.2891,9853.3887
285820429,2.6394,3676.7578,9704.2803
285820468,2.6921,3676.7578,9898.3662
285820508,2.7977,3666.9922,10259.2160
285820549,2.6658,3681.6406,9814.3398
285820588,2.6130,3691.4063,9645.5137
285820627,2.6394,3681.6406,9717.1680
285820666,2.6658,3671.8750,9788.3066
285820706,2.7977,3676.7578,10286.5370
285820747,2.5866,3701.1719,9573.3438
285820786,2.5602,3706.0547,9488.1572
285820826,2.5602,3706.0547,9488.1572
285820865,2.5866,3691.4063,9548.0840
285820905,2.7185,3686.5234,10021.9570
285820946,2.5866,3701.1719,9573.3438
285820985,2.4282,3691.4063,8963.5078
285821025,2.5602,3696.2891,9463.1553
285821064,2.9561,3627.9297,10724.4540
285821105,2.6130,3671.8750,9594.4795
285821145,2.5866,3720.7031,9623.8623
285821184,2.4282,3706.0547,8999.0771
285821223,2.6394,3691.4063,9742.9424
285821262,2.7449,3671.8750,10079.0490
285821303,2.5074,3696.2891,9268.0391
285821343,2.4282,3715.8203,9022.7900
285821382,2.5602,3676.7578,9413.1523
285821422,2.6658,3691.4063,9840.3721
285821461,2.6394,3676.7578,9704.2803
285821501,2.5602,3681.6406,9425.6533
285821541,2.5602,3671.8750,9400.6514
285821580,2.6394,3671.8750,9691.3926
285821620,2.6921,3676.7578,9898.3662
285821659,2.7449,3671.8750,10079.0490
285821700,2.5338,3686.5234,9340.8525
285821740,2.4810,3735.3516,9267.3945
285821778,2.5338,3696.2891,9365.5967
285821818,2.5602,3681.6406,9425.6533
285821857,2.5074,3681.6406,9231.3096
285821897,2.4018,3740.2344,8983.3545
285821937,2.4282,3706.0547,8999.0771
285821976,2.6130,3706.0547,9683.7900
285822016,2.5866,3676.7578,9510.1953
285822055,2.6130,3701.1719,9671.0313
285822095,2.4018,3745.1172,8995.0820
285822134,2.4810,3710.9375,9206.8232
285822174,2.5866,3706.0547,9585.9736
285822214,2.4810,3686.5234,9146.2520
285822253,2.4546,3715.8203,9120.8633
285822292,2.4810,3686.5234,9146.2520
285822331,2.6921,3701.1719,9964.0928
285822371,2.3754,3691.4063,8768.6484
285822411,2.4018,3725.5859,8948.1719
285822450,2.4810,3691.4063,9158.3662
285822490,2.6130,3706.0547,9683.7900
285822529,2.5338,3681.6406,9328.4805
285822569,2.4282,3725.5859,9046.5029
285822609,2.5338,3691.4063,9353.2246
285822648,2.6130,3676.7578,9607.2383
285822688,2.6394,3691.4063,9742.9424
285822727,2.5338,3686.5234,9340.8525
285822767,2.4018,3710.9375,8912.9883
285822807,2.5602,3691.4063,9450.6543
285822845,2.6130,3706.0547,9683.7900
285822885,2.5602,3691.4063,9450.6543
285822924,2.4282,3730.4688,9058.3594
285822964,2.4018,3710.9375,8912.9883
285823004,2.4810,3715.8203,9218.9375
285823043,2.5074,3691.4063,9255.7959
285823083,2.5074,3730.4688,9353.7412
285823122,2.4546,3696.2891,9072.9219
285823162,2.5338,3701.1719,9377.9688
285823202,2.7449,3676.7578,10092.4520
285823242,2.6658,3676.7578,9801.3232
285823282,2.5866,3701.1719,9573.3438
285823321,2.5338,3676.7578,9316.1094
285823361,2.5602,3676.7578,9413.1523
285823400,2.5338,3666.9922,9291.3652
285823439,2.5866,3681.6406,9522.8252
285823479,2.4546,3730.4688,9156.8193
285823518,2.5074,3696.2891,9268.0391
285823558,2.5338,3671.8750,9303.7373
285823597,2.5338,3686.5234,9340.8525
285823637,2.4282,3730.4688,9058.3594
285823677,2.3754,3715.8203,8826.6426
285823716,2.4546,3720.7031,9132.8486
285823756,2.4810,3701.1719,9182.5947
285823795,2.3754,3735.3516,8873.0371
285823835,2.4018,3706.0547,8901.2607
285823875,2.5602,3710.9375,9500.6582
285823913,2.5074,3691.4063,9255.7959
285823953,2.5602,3706.0547,9488.1572
285823992,2.7185,3681.6406,10008.6830
285824033,2.6921,3720.7031,10016.6740
285824074,2.7713,3676.7578,10189.4950
285824114,2.4810,3710.9375,9206.8232
285824154,2.4810,3701.1719,9182.5947
285824193,2.4282,3725.5859,9046.5029
285824233,2.4282,3691.4063,8963.5078
285824273,2.3490,3754.8828,8820.3281
285824312,2.3226,3706.0547,8607.8125
285824352,2.3754,3735.3516,8873.0371
285824391,2.4546,3691.4063,9060.9365
285824431,2.4546,3710.9375,9108.8779
285824471,2.5338,3735.3516,9464.5732
285824509,2.4810,3715.8203,9218.9375
285824549,2.6394,3681.6406,9717.1680
285824588,2.6130,3696.2891,9658.2725
285824628,2.4810,3706.0547,9194.7090
285824668,2.4810,3710.9375,9206.8232
285824707,2.4282,3715.8203,9022.7900
285824747,2.5338,3681.6406,9328.4805
285824786,2.4810,3715.8203,9218.9375
285824826,2.4282,3706.0547,8999.0771
285824866,2.5866,3715.8203,9611.2334
285824905,2.4810,3691.4063,9158.3662
285824945,2.5602,3715.8203,9513.1592
285824984,2.4282,3701.1719,8987.2207
285825024,2.4282,3725.5859,9046.5029
285825062,2.5602,3706.0547,9488.1572
285825102,2.4810,3676.7578,9122.0234
285825142,2.4018,3701.1719,8889.5332
285825181,2.5074,3720.7031,9329.2549
285825221,2.5338,3686.5234,9340.8525
285825260,2.5602,3691.4063,9450.6543
285825300,2.5338,3715.8203,9415.0850
285825340,2.5074,3710.9375,9304.7686
285825379,2.5602,3706.0547,9488.1572
285825419,2.5074,3666.9922,9194.5801
285825458,2.5338,3730.4688,9452.2012
285825498,2.4810,3686.5234,9146.2520
285825538,2.4546,3730.4688,9156.8193
285825576,2.5338,3710.9375,9402.7129
285825616,2.5074,3715.8203,9317.0117
285825655,2.4546,3696.2891,9072.9219
