timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
300,0.3082279860973358,10.048270225524902,112,6638.0,54.326324462890625,866,9983.0
310,0.3086976110935211,19.317354202270508,222,6638.0,86.30289459228516,1449,9983.0
320,0.3093116879463196,18.281862258911133,303,6638.0,91.99018096923828,1477,9983.0
330,0.31071972846984863,18.997282028198242,277,6638.0,75.69926452636719,1087,9983.0
340,0.31177952885627747,12.846979141235352,151,6638.0,40.176856994628906,399,9983.0
350,0.3123140037059784,7.766469955444336,76,6638.0,-4.814406871795654,-281,9983.0
360,0.3130536377429962,5.085480690002441,-45,6638.0,-45.07696533203125,-940,9983.0
370,0.31115803122520447,-4.140835762023926,-119,6638.0,-82.60918426513672,-1565,9983.0
380,0.31170111894607544,-9.106673240661621,-148,6638.0,-102.48393249511719,-1696,9983.0
390,0.3127489387989044,-7.390434265136719,-114,6638.0,-109.04265594482422,-1556,9983.0
400,0.31293463706970215,1.3202520608901978,-12,6638.0,-103.9122314453125,-1615,9983.0
410,0.3134901821613312,3.7771260738372803,205,6638.0,-96.26496887207031,-1341,9983.0
420,0.31209713220596313,9.03026008605957,70,6638.0,-80.769775390625,-1274,9983.0
430,0.3144632875919342,5.791970729827881,136,6638.0,-56.832027435302734,-815,9983.0
440,0.3147102892398834,1.0359245538711548,-61,6638.0,-21.625782012939453,-70,9983.0
450,0.31629320979118347,-6.4233880043029785,-116,6638.0,17.035320281982422,586,9983.0
460,0.3210020661354065,5.524575710296631,285,6638.0,58.721675872802734,1294,9983.0
470,0.3218233585357666,15.932563781738281,312,6638.0,106.85232543945312,1984,9983.0
480,0.3235543966293335,14.687162399291992,183,6638.0,151.8802947998047,2539,9983.0
490,0.32492753863334656,11.357096672058105,177,6638.0,177.9170684814453,2865,9983.0
500,0.3254191279411316,3.6413891315460205,-10,6638.0,174.0029296875,2578,9983.0
510,0.3250390589237213,-2.0875649452209473,7,6638.0,139.45445251464844,2113,9983.0
520,0.32471317052841187,-19.384687423706055,-333,6638.0,97.33718872070312,1438,9983.0
530,0.3244551718235016,-21.315574645996094,-400,6638.0,40.633731842041016,369,9983.0
540,0.3251422941684723,-18.009950637817383,-269,6638.0,-32.113121032714844,-969,9983.0
550,0.3209690749645233,-12.035323143005371,-67,6638.0,-92.45030975341797,-1592,9983.0
560,0.3221622109413147,-3.4791200160980225,-87,6638.0,-127.9461669921875,-2176,9983.0
570,0.32280105352401733,4.330278396606445,95,6638.0,-142.6832275390625,-2370,9983.0
580,0.3231258988380432,5.6505961418151855,49,6638.0,-144.93264770507812,-2510,9983.0
590,0.3216855823993683,0.4698360860347748,-9,6638.0,-135.57455444335938,-2206,9983.0
600,0.32246527075767517,-5.3290114402771,-55,6638.0,-119.29348754882812,-1818,9983.0
610,0.3226049244403839,-15.099452018737793,-262,6638.0,-88.15914154052734,-1395,9983.0
620,0.32462066411972046,-19.908615112304688,-305,6638.0,-44.603126525878906,-698,9983.0
630,0.32789307832717896,-11.358229637145996,-128,6638.0,5.9750776290893555,225,9983.0
640,0.32911837100982666,1.6559765338897705,157,6638.0,60.887847900390625,1252,9983.0
650,0.3310743272304535,17.27482032775879,334,6638.0,111.8511962890625,2051,9983.0
660,0.33301928639411926,27.072662353515625,443,6638.0,136.483642578125,2205,9983.0
670,0.3339896500110626,25.95046043395996,356,6638.0,141.0047607421875,2130,9983.0
680,0.33096200227737427,18.093612670898438,302,6638.0,135.22463989257812,2168,9983.0
690,0.33161914348602295,5.045770168304443,61,6638.0,107.85265350341797,1618,9983.0
700,0.33146774768829346,-12.953971862792969,-324,6638.0,67.75212097167969,963,9983.0
710,0.33375829458236694,-27.667470932006836,-494,6638.0,23.51238441467285,47,9983.0
720,0.32894137501716614,-29.933813095092773,-412,6638.0,-26.514406204223633,-486,9983.0
730,0.3291865587234497,-17.655803680419922,-297,6638.0,-66.53620910644531,-1375,9983.0
740,0.32981735467910767,1.1574931144714355,151,6638.0,-89.2585678100586,-1478,9983.0
750,0.3298650085926056,17.301366806030273,308,6638.0,-99.62901306152344,-1646,9983.0
760,0.3303443193435669,23.157901763916016,386,6638.0,-104.31027221679688,-1616,9983.0
770,0.3267371952533722,18.214643478393555,171,6638.0,-102.82694244384766,-1550,9983.0
780,0.3272324204444885,-1.2933039665222168,-220,6638.0,-81.4337387084961,-1251,9983.0
790,0.3293554186820984,-26.115449905395508,-507,6638.0,-50.594940185546875,-619,9983.0
800,0.3303113579750061,-36.44559860229492,-566,6638.0,-6.555754661560059,220,9983.0
810,0.32952624559402466,-16.186725616455078,-219,6638.0,37.04093933105469,848,9983.0
820,0.3308093249797821,5.23936128616333,76,6638.0,71.04600524902344,1362,9983.0
830,0.3318985104560852,17.103519439697266,274,6638.0,86.4071044921875,1472,9983.0
840,0.3325227200984955,22.951709747314453,308,6638.0,86.21521759033203,1224,9983.0
850,0.3328460156917572,22.852436065673828,399,6638.0,84.25455474853516,1449,9983.0
860,0.32855892181396484,11.600367546081543,160,6638.0,72.5635757446289,1115,9983.0
870,0.3276282548904419,-0.1260910928249359,15,6638.0,38.866912841796875,499,9983.0
880,0.330060213804245,-3.8334405422210693,-145,6638.0,-4.724721908569336,-385,9983.0
890,0.3302743136882782,-5.183863162994385,39,6638.0,-47.900997161865234,-831,9983.0
900,0.32661759853363037,9.218904495239258,227,6638.0,-62.25433349609375,-1037,9983.0
910,0.3264668881893158,24.893272399902344,424,6638.0,-69.75170135498047,-1322,9983.0
920,0.3262011706829071,25.508007049560547,423,6638.0,-72.01689910888672,-1057,9983.0
930,0.32616519927978516,5.740407943725586,136,6638.0,-60.67938995361328,-869,9983.0
940,0.323628693819046,-8.305244445800781,-248,6638.0,-46.827545166015625,-693,9983.0
950,0.32373860478401184,-20.84000587463379,-479,6638.0,-35.21552658081055,-489,9983.0
960,0.32440945506095886,-36.46105194091797,-682,6638.0,-23.284860610961914,-248,9983.0
970,0.3249201476573944,-56.9833869934082,-1037,6638.0,-14.39547348022461,-115,9983.0
980,0.32499802112579346,-65.41592407226562,-1197,6638.0,5.854652404785156,-2,9983.0
990,0.3225114941596985,-56.061302185058594,-773,6638.0,23.92593002319336,414,9983.0
1000,0.3237983286380768,-32.673377990722656,-377,6638.0,39.654335021972656,728,9983.0
1010,0.32359209656715393,-9.714786529541016,-18,6638.0,52.256534576416016,948,9983.0
1020,0.3235875368118286,11.646424293518066,306,6638.0,48.14358139038086,680,9983.0
1030,0.3218028247356415,27.614696502685547,439,6638.0,39.24393844604492,512,9983.0
1040,0.3219314217567444,31.977561950683594,635,6638.0,20.927690505981445,290,9983.0
1050,0.3219057321548462,37.48475646972656,533,6638.0,4.823300361633301,-255,9983.0
1060,0.32163769006729126,32.91859436035156,609,6638.0,-14.315690040588379,-202,9983.0
1070,0.32140687108039856,25.150054931640625,357,6638.0,-32.233619689941406,-657,9983.0
1080,0.32024216651916504,18.870319366455078,255,6638.0,-41.77915573120117,-869,9983.0
1090,0.3197813034057617,19.467056274414062,367,6638.0,-42.749725341796875,-661,9983.0
1100,0.31956619024276733,19.241552352905273,407,6638.0,-39.58191680908203,-518,9983.0
1110,0.31885653734207153,13.001030921936035,118,6638.0,-29.465919494628906,-357,9983.0
1120,0.3206723928451538,1.0699760913848877,-153,6638.0,-19.585962295532227,-313,9983.0
1130,0.3205941617488861,-12.24594497680664,-348,6638.0,-12.74358081817627,-209,9983.0
1140,0.3208588659763336,-29.714523315429688,-561,6638.0,-4.142879962921143,-28,9983.0
1150,0.3213821053504944,-45.230960845947266,-665,6638.0,11.976959228515625,257,9983.0
1160,0.32148993015289307,-43.93599319458008,-562,6638.0,30.756790161132812,593,9983.0
1170,0.32178840041160583,-25.08550453186035,-264,6638.0,42.930152893066406,792,9983.0
1180,0.32245153188705444,-2.2486352920532227,104,6638.0,46.61056900024414,831,9983.0
1190,0.32314759492874146,10.272804260253906,116,6638.0,42.83233642578125,565,9983.0
1200,0.3234487771987915,22.021835327148438,496,6638.0,43.66626739501953,677,9983.0
1210,0.3231230080127716,42.004215240478516,780,6638.0,39.74384689331055,714,9983.0
1220,0.3229650855064392,54.930023193359375,829,6638.0,28.192079544067383,203,9983.0
1230,0.3225235939025879,51.49197006225586,869,6638.0,7.55127477645874,26,9983.0
1240,0.3218994736671448,45.37141036987305,751,6638.0,-16.489286422729492,-173,9983.0
1250,0.32212892174720764,26.420560836791992,303,6638.0,-32.732601165771484,-579,9983.0
1260,0.32156625390052795,6.148928642272949,-53,6638.0,-35.98815155029297,-742,9983.0
1270,0.3211328089237213,-13.356364250183105,-345,6638.0,-34.57439422607422,-574,9983.0
1280,0.3210172951221466,-30.422792434692383,-487,6638.0,-29.4680118560791,-383,9983.0
1290,0.3219687342643738,-41.26101303100586,-660,6638.0,-20.118724822998047,-248,9983.0
1300,0.3218395709991455,-46.945289611816406,-803,6638.0,-11.412979125976562,-128,9983.0
1310,0.3219808340072632,-36.93625259399414,-565,6638.0,-11.083015441894531,-299,9983.0
1320,0.32244208455085754,-23.162214279174805,-268,6638.0,-15.202855110168457,-200,9983.0
1330,0.3225138485431671,-13.533370018005371,-150,6638.0,-4.320939540863037,134,9983.0
1340,0.32457253336906433,-5.269619941711426,-60,6638.0,17.600793838500977,397,9983.0
1350,0.3252808451652527,0.12419112771749496,-46,6638.0,41.1672477722168,623,9983.0
1360,0.32582470774650574,6.401231288909912,131,6638.0,51.56448745727539,902,9983.0
1370,0.32623082399368286,12.518007278442383,298,6638.0,59.01436233520508,1074,9983.0
1380,0.3250924348831177,26.494688034057617,565,6638.0,61.3344612121582,959,9983.0
1390,0.32527807354927063,41.18849563598633,704,6638.0,59.0974006652832,967,9983.0
1400,0.3251188099384308,40.111358642578125,623,6638.0,49.08161163330078,759,9983.0
1410,0.3250753581523895,32.76557159423828,358,6638.0,23.859783172607422,102,9983.0
1420,0.325624018907547,12.381622314453125,179,6638.0,-3.7264020442962646,-150,9983.0
1430,0.3258921205997467,-4.1148786544799805,-106,6638.0,-24.529890060424805,-342,9983.0
1440,0.32578137516975403,-18.706192016601562,-442,6638.0,-37.40040969848633,-701,9983.0
1450,0.32550451159477234,-25.07127571105957,-452,6638.0,-49.38127136230469,-937,9983.0
1460,0.3253364861011505,-28.74989891052246,-450,6638.0,-60.62458801269531,-903,9983.0
1470,0.324901282787323,-19.7634334564209,-245,6638.0,-59.651153564453125,-965,9983.0
1480,0.32485491037368774,-8.56824016571045,-159,6638.0,-51.91606521606445,-788,9983.0
1490,0.32504385709762573,-6.652307510375977,-104,6638.0,-43.591392517089844,-707,9983.0
1500,0.32497239112854004,-14.47235107421875,-199,6638.0,-39.94624328613281,-574,9983.0
1510,0.3256078362464905,-19.272823333740234,-331,6638.0,-23.624404907226562,-211,9983.0
1520,0.3258729875087738,-18.92500114440918,-308,6638.0,3.8800904750823975,142,9983.0
1530,0.3263038694858551,-5.002254009246826,-73,6638.0,40.32119369506836,641,9983.0
1540,0.3268425166606903,-3.735642433166504,-20,6638.0,68.0071792602539,1188,9983.0
1550,0.3269790709018707,-1.9582866430282593,32,6638.0,83.32904052734375,1526,9983.0
1560,0.3278222680091858,0.7040819525718689,5,6638.0,91.7396240234375,1529,9983.0
1570,0.328403115272522,-3.9134087562561035,-21,6638.0,84.30278778076172,1377,9983.0
1580,0.3283828794956207,-8.934399604797363,-243,6638.0,56.630435943603516,559,9983.0
1590,0.3278008699417114,-16.108497619628906,-176,6638.0,17.05065155029297,240,9983.0
1600,0.32722124457359314,-15.485040664672852,-285,6638.0,-26.183198928833008,-655,9983.0
1610,0.32745975255966187,0.8729909658432007,149,6638.0,-69.60401916503906,-1381,9983.0
1620,0.3279680609703064,25.599761962890625,563,6638.0,-103.42855834960938,-1642,9983.0
1630,0.3283918797969818,46.202823638916016,747,6638.0,-118.28152465820312,-2036,9983.0
1640,0.32688450813293457,56.197078704833984,1011,6638.0,-120.61668395996094,-2001,9983.0
1650,0.3278358578681946,64.74761962890625,1102,6638.0,-103.53765869140625,-1517,9983.0
1660,0.327879935503006,62.05697250366211,904,6638.0,-76.42603302001953,-1143,9983.0
1670,0.328060507774353,41.63357162475586,386,6638.0,-53.45879364013672,-771,9983.0
1680,0.32850104570388794,2.501631021499634,-298,6638.0,-30.269222259521484,-402,9983.0
1690,0.3290424346923828,-45.384681701660156,-995,6638.0,-0.7422934174537659,39,9983.0
1700,0.3298990726470947,-81.44287109375,-1424,6638.0,29.00514793395996,552,9983.0
1710,0.33161067962646484,-94.82105255126953,-1476,6638.0,57.693870544433594,1127,9983.0
1720,0.33344900608062744,-88.36585235595703,-1279,6638.0,82.13166809082031,1482,9983.0
1730,0.3323822021484375,-67.49070739746094,-916,6638.0,102.72918701171875,1751,9983.0
1740,0.3343125879764557,-29.179996490478516,-189,6638.0,114.95018005371094,1802,9983.0
1750,0.3351176977157593,18.681468963623047,585,6638.0,112.79951477050781,1837,9983.0
1760,0.3365931510925293,49.448341369628906,804,6638.0,94.1700210571289,1325,9983.0
1770,0.33761727809906006,56.43830490112305,984,6638.0,64.23478698730469,864,9983.0
1780,0.33195599913597107,53.441184997558594,865,6638.0,29.506942749023438,244,9983.0
1790,0.33259573578834534,44.7899284362793,621,6638.0,-12.232726097106934,-444,9983.0
1800,0.33319804072380066,36.032588958740234,567,6638.0,-49.0680046081543,-1029,9983.0
1810,0.3344957232475281,24.82505989074707,321,6638.0,-76.3388671875,-1318,9983.0
1820,0.33148521184921265,2.2249562740325928,-38,6638.0,-90.8679428100586,-1501,9983.0
1830,0.33199939131736755,-18.200210571289062,-439,6638.0,-91.91416931152344,-1507,9983.0
1840,0.332255095243454,-31.438535690307617,-516,6638.0,-83.44303894042969,-1316,9983.0
1850,0.33219271898269653,-32.198856353759766,-428,6638.0,-62.1450080871582,-926,9983.0
1860,0.3335812985897064,-20.294559478759766,-224,6638.0,-32.54167175292969,-315,9983.0
1870,0.32954123616218567,-11.886852264404297,-197,6638.0,-9.039800643920898,-1,9983.0
1880,0.3300933539867401,-4.237168788909912,-90,6638.0,12.710537910461426,253,9983.0
1890,0.3310711979866028,0.6083325147628784,-102,6638.0,30.8655948638916,426,9983.0
1900,0.3314396142959595,-2.7600302696228027,-25,6638.0,40.3896598815918,700,9983.0
1910,0.32899659872055054,-0.7742883563041687,38,6638.0,55.39921188354492,989,9983.0
1920,0.3294615149497986,3.790806770324707,191,6638.0,65.11397552490234,1141,9983.0
1930,0.3298055827617645,22.087413787841797,394,6638.0,63.18246841430664,991,9983.0
1940,0.33007651567459106,36.253578186035156,546,6638.0,55.57209777832031,835,9983.0
1950,0.32875004410743713,35.08666229248047,694,6638.0,37.03277587890625,609,9983.0
1960,0.3286779522895813,35.83565902709961,565,6638.0,11.429372787475586,137,9983.0
1970,0.3284406065940857,34.457237243652344,407,6638.0,-6.369595050811768,-318,9983.0
1980,0.3283126950263977,20.615564346313477,310,6638.0,-11.67956829071045,-191,9983.0
1990,0.32810524106025696,0.8696109056472778,-45,6638.0,-6.829209804534912,71,9983.0
2000,0.3253537118434906,-21.09132957458496,-381,6638.0,3.6954386234283447,153,9983.0
2010,0.3252851068973541,-39.29812240600586,-792,6638.0,-1.8562121391296387,-186,9983.0
2020,0.32520028948783875,-54.8103141784668,-941,6638.0,-26.777263641357422,-614,9983.0
2030,0.32480672001838684,-56.73344802856445,-841,6638.0,-42.10614013671875,-662,9983.0
2040,0.32137903571128845,-48.27631378173828,-668,6638.0,-50.005088806152344,-786,9983.0
2050,0.3218635022640228,-29.7208309173584,-464,6638.0,-46.81174850463867,-870,9983.0
2060,0.3207264840602875,-8.276071548461914,-62,6638.0,-36.04890441894531,-567,9983.0
2070,0.32146868109703064,11.86523723602295,405,6638.0,-17.196544647216797,-104,9983.0
2080,0.3215375542640686,32.889122009277344,586,6638.0,-1.6797559261322021,121,9983.0
2090,0.3221776485443115,40.37855911254883,576,6638.0,3.2171640396118164,6,9983.0
2100,0.32243889570236206,33.743316650390625,476,6638.0,-0.5977756977081299,-114,9983.0
2110,0.3224203884601593,22.571664810180664,368,6638.0,-2.698902130126953,-14,9983.0
2120,0.32261258363723755,12.353858947753906,229,6638.0,0.7960161566734314,103,9983.0
2130,0.3224945366382599,1.719272494316101,-56,6638.0,12.794293403625488,304,9983.0
2140,0.3229687213897705,-4.579719543457031,-79,6638.0,28.09930992126465,475,9983.0
2150,0.3230469226837158,-2.807149887084961,-17,6638.0,39.89846420288086,757,9983.0
2160,0.323243111371994,-0.6128557324409485,122,6638.0,51.9896125793457,920,9983.0
2170,0.32231366634368896,14.897156715393066,217,6638.0,49.7896728515625,696,9983.0
2180,0.32221364974975586,23.816524505615234,328,6638.0,38.847755432128906,512,9983.0
2190,0.32295161485671997,24.27777671813965,424,6638.0,18.991695404052734,276,9983.0
2200,0.32291707396507263,6.940553665161133,71,6638.0,-7.033924102783203,-181,9983.0
2210,0.3231908679008484,-10.992640495300293,-407,6638.0,-26.291933059692383,-555,9983.0
2220,0.3221355974674225,-34.829681396484375,-649,6638.0,-41.6467399597168,-721,9983.0
2230,0.3221706748008728,-47.89207077026367,-742,6638.0,-53.46232986450195,-966,9983.0
2240,0.32218310236930847,-47.347381591796875,-713,6638.0,-63.84680938720703,-1081,9983.0
2250,0.3220311999320984,-32.11079406738281,-353,6638.0,-73.3637924194336,-1088,9983.0
2260,0.31994807720184326,-7.728475093841553,-56,6638.0,-67.23998260498047,-973,9983.0
2270,0.32345837354660034,23.511024475097656,423,6638.0,-40.34800720214844,-618,9983.0
2280,0.3229709565639496,48.34163284301758,805,6638.0,-9.421897888183594,-139,9983.0
2290,0.32402268052101135,57.15180206298828,948,6638.0,21.092954635620117,485,9983.0
2300,0.3247584104537964,47.44651412963867,706,6638.0,60.35856628417969,1091,9983.0
2310,0.32544657588005066,26.38494300842285,386,6638.0,92.30290985107422,1577,9983.0
2320,0.32630571722984314,10.980002403259277,118,6638.0,103.26529693603516,1684,9983.0
2330,0.3265864849090576,-14.098064422607422,-384,6638.0,104.12582397460938,1637,9983.0
2340,0.32765015959739685,-40.50247573852539,-781,6638.0,93.18951416015625,1445,9983.0
2350,0.3266441822052002,-55.735591888427734,-889,6638.0,70.97151184082031,979,9983.0
2360,0.32652679085731506,-51.34765625,-767,6638.0,31.32554054260254,196,9983.0
2370,0.3263910412788391,-34.81781768798828,-406,6638.0,-16.15590476989746,-463,9983.0
2380,0.32727956771850586,-16.93462562561035,-198,6638.0,-52.823429107666016,-1126,9983.0
2390,0.3249112069606781,-2.415327310562134,54,6638.0,-77.75554656982422,-1327,9983.0
2400,0.32526758313179016,12.087116241455078,305,6638.0,-90.61161041259766,-1477,9983.0
2410,0.3257368505001068,22.08890151977539,353,6638.0,-92.85480499267578,-1616,9983.0
2420,0.3263487219810486,24.22967529296875,411,6638.0,-91.6929702758789,-1591,9983.0
2430,0.3281130790710449,23.9985294342041,424,6638.0,-87.30592346191406,-1338,9983.0
2440,0.3264107406139374,23.734630584716797,392,6638.0,-73.23403930664062,-1009,9983.0
2450,0.32703226804733276,20.668197631835938,288,6638.0,-46.6942253112793,-515,9983.0
2460,0.32802096009254456,6.704526901245117,129,6638.0,-13.795013427734375,24,9983.0
2470,0.3296276926994324,-6.863448619842529,-114,6638.0,21.58525848388672,687,9983.0
2480,0.3303011655807495,-15.489497184753418,-193,6638.0,64.87916564941406,1341,9983.0
2490,0.3314169645309448,-13.524930953979492,-191,6638.0,108.73987579345703,1929,9983.0
2500,0.3332754075527191,-10.27003002166748,-108,6638.0,143.70216369628906,2423,9983.0
2510,0.33397480845451355,-6.039926052093506,-62,6638.0,156.60350036621094,2627,9983.0
2520,0.3357437551021576,-0.6509602069854736,24,6638.0,150.9828643798828,2306,9983.0
2530,0.3306999206542969,8.60093879699707,198,6638.0,124.8024673461914,1952,9983.0
2540,0.3299444913864136,11.6625337600708,152,6638.0,82.0061264038086,1011,9983.0
2550,0.3301655054092407,3.569287061691284,58,6638.0,22.16611671447754,198,9983.0
2560,0.33174166083335876,-5.267590045928955,-185,6638.0,-36.198062896728516,-977,9983.0
2570,0.32925981283187866,-13.55029582977295,-204,6638.0,-87.64085388183594,-1541,9983.0
2580,0.32975882291793823,-17.825607299804688,-304,6638.0,-121.38236236572266,-2142,9983.0
2590,0.32991155982017517,-14.6021728515625,-231,6638.0,-138.22657775878906,-2345,9983.0
2600,0.3303763270378113,-3.375042200088501,59,6638.0,-146.7674560546875,-2347,9983.0
2610,0.3269108831882477,12.46878433227539,291,6638.0,-145.24664306640625,-2334,9983.0
2620,0.3264036178588867,34.75318145751953,625,6638.0,-135.91009521484375,-2270,9983.0
2630,0.3265175223350525,41.619667053222656,625,6638.0,-105.21674346923828,-1615,9983.0
2640,0.3293115794658661,22.230899810791016,226,6638.0,-55.9952507019043,-769,9983.0
2650,0.32937613129615784,-5.686392784118652,-191,6638.0,-2.0039026737213135,148,9983.0
2660,0.33066055178642273,-26.174650192260742,-396,6638.0,60.033939361572266,1124,9983.0
2670,0.3323881924152374,-21.21600914001465,-267,6638.0,107.5816421508789,1841,9983.0
2680,0.3330037295818329,-8.859688758850098,-30,6638.0,132.37612915039062,2358,9983.0
2690,0.3334052562713623,4.437242031097412,108,6638.0,151.52783203125,2575,9983.0
2700,0.3320212662220001,9.367975234985352,142,6638.0,152.2606658935547,2457,9983.0
2710,0.3315982222557068,12.966992378234863,296,6638.0,132.25375366210938,1975,9983.0
2720,0.33358731865882874,14.00566577911377,233,6638.0,91.1738052368164,1367,9983.0
2730,0.3327253758907318,11.327313423156738,93,6638.0,40.51679611206055,351,9983.0
2740,0.3283907473087311,-6.969216823577881,-196,6638.0,-9.633489608764648,-305,9983.0
2750,0.3287751376628876,-32.629493713378906,-675,6638.0,-60.39892578125,-1281,9983.0
2760,0.32888779044151306,-42.92300033569336,-656,6638.0,-100.36945343017578,-1679,9983.0
2770,0.32908159494400024,-35.278282165527344,-506,6638.0,-127.74685668945312,-2290,9983.0
2780,0.32906460762023926,-14.747023582458496,-115,6638.0,-151.22470092773438,-2545,9983.0
2790,0.3259279727935791,8.610153198242188,240,6638.0,-166.17298889160156,-2774,9983.0
2800,0.32803454995155334,29.38292694091797,548,6638.0,-167.93382263183594,-2691,9983.0
2810,0.32831335067749023,40.36580276489258,624,6638.0,-149.11605834960938,-2279,9983.0
2820,0.3278411030769348,38.324920654296875,591,6638.0,-100.83280944824219,-1500,9983.0
2830,0.33062851428985596,24.592426300048828,329,6638.0,-38.16295623779297,-413,9983.0
2840,0.3335483968257904,13.32225227355957,94,6638.0,27.51856231689453,716,9983.0
2850,0.33558014035224915,-11.722092628479004,-248,6638.0,93.63145446777344,1750,9983.0
2860,0.3374142050743103,-25.07526206970215,-549,6638.0,147.83477783203125,2605,9983.0
2870,0.33905190229415894,-32.61138153076172,-581,6638.0,183.37625122070312,3128,9983.0
2880,0.3378313481807709,-24.102487564086914,-360,6638.0,205.8761749267578,3431,9983.0
2890,0.33814021944999695,-16.910768508911133,-237,6638.0,206.17124938964844,3377,9983.0
2900,0.3376094698905945,-17.02737808227539,-372,6638.0,177.71461486816406,2543,9983.0
2910,0.3365713953971863,-17.086381912231445,-176,6638.0,121.94165802001953,1878,9983.0
2920,0.3333766758441925,-20.235422134399414,-445,6638.0,53.807044982910156,410,9983.0
2930,0.333543986082077,-19.005340576171875,-179,6638.0,-15.247173309326172,-435,9983.0
2940,0.3343106508255005,-3.1626408100128174,30,6638.0,-78.29042053222656,-1609,9983.0
2950,0.3367663025856018,18.06619644165039,439,6638.0,-135.0795135498047,-2382,9983.0
2960,0.33710068464279175,32.37523651123047,560,6638.0,-179.1015625,-3318,9983.0
2970,0.3326258957386017,37.82331466674805,625,6638.0,-217.92091369628906,-3701,9983.0
2980,0.3328078091144562,36.35491180419922,586,6638.0,-234.53945922851562,-3835,9983.0
2990,0.3322342038154602,30.47420883178711,377,6638.0,-231.70834350585938,-3696,9983.0
3000,0.3304516077041626,21.67778205871582,216,6638.0,-202.36924743652344,-3047,9983.0
3010,0.33488646149635315,3.667567729949951,-41,6638.0,-149.12513732910156,-2150,9983.0
3020,0.3358153998851776,-9.342735290527344,-280,6638.0,-78.77135467529297,-751,9983.0
3030,0.3365386426448822,-19.347444534301758,-414,6638.0,3.1124327182769775,682,9983.0
3040,0.33857855200767517,-23.45583152770996,-397,6638.0,85.42066955566406,2003,9983.0
3050,0.34420856833457947,-22.24484634399414,-355,6638.0,151.4503936767578,2904,9983.0
3060,0.3459656834602356,-16.334245681762695,-257,6638.0,200.57354736328125,3509,9983.0
3070,0.34765979647636414,-9.73459243774414,-204,6638.0,230.51112365722656,3765,9983.0
3080,0.3480183780193329,-2.1392440795898438,-101,6638.0,237.41351318359375,3822,9983.0
3090,0.3513154685497284,1.097272276878357,37,6638.0,218.8954315185547,3490,9983.0
3100,0.34146377444267273,4.4118266105651855,39,6638.0,184.8963165283203,2643,9983.0
3110,0.3406358063220978,12.428810119628906,313,6638.0,131.42266845703125,1770,9983.0
3120,0.3398348391056061,13.015332221984863,77,6638.0,53.00568389892578,329,9983.0
