96,0.529,457????b????r????j284542235,0.5015,4057.6172,2034.8058
284546464,0.5279,4052.7344,2139.3235
284546503,0.5543,4038.0859,2238.1704
284546543,0.5807,4052.7344,2353.2559
284546583,0.4487,4047.8516,1816.2341
284546622,0.4751,4033.2031,1916.1121
284546662,0.5015,4052.7344,2032.3572
284546701,0.5807,4047.8516,2350.4207
284546741,0.5807,4042.9688,2347.5854
284546781,0.5279,4047.8516,2136.7458
284546820,0.5015,4062.5000,2037.2544
284546860,0.5015,4057.6172,2034.8058
284546898,0.4751,4033.2031,1916.1121
284546938,0.5015,4062.5000,2037.2544
284546977,0.5015,4052.7344,2032.3572
284547017,0.5279,4057.6172,2141.9009
284547057,0.6334,4062.5000,2573.3740
284547096,0.5543,4057.6172,2248.9961
284547136,0.5543,4052.7344,2246.2896
284547175,0.5279,4033.2031,2129.0134
284547215,0.4751,4057.6172,1927.7108
284547255,0.5279,4052.7344,2139.3235
284547294,0.5279,4057.6172,2141.9009
284547334,0.4223,4062.5000,1715.5828
284547373,0.4487,4052.7344,1818.4250
284547412,0.5543,4018.5547,2227.3450
284547452,0.5279,4052.7344,2139.3235
284547491,0.5279,4052.7344,2139.3235
284547531,0.5279,4052.7344,2139.3235
284547570,0.5015,4052.7344,2032.3572
284547610,0.4751,4042.9688,1920.7516
284547650,0.4751,4057.6172,1927.7108
284547689,0.4487,4057.6172,1820.6158
284547729,0.5015,4052.7344,2032.3572
284547768,0.4751,4052.7344,1925.3911
284547808,0.5543,4057.6172,2248.9961
284547848,0.5015,4052.7344,2032.3572
284547887,0.5543,4047.8516,2243.5833
284547927,0.5279,4047.8516,2136.7458
284547965,0.5015,4057.6172,2034.8058
284548005,0.4751,4052.7344,1925.3911
284548045,0.4751,4062.5000,1930.0306
284548084,0.4751,4057.6172,1927.7108
284548124,0.5015,4057.6172,2034.8058
284548163,0.4487,4042.9688,1814.0432
284548203,0.5015,4062.5000,2037.2544
284548242,0.5279,4238.2813,2237.2683
284548282,0.5279,4052.7344,2139.3235
284548322,0.5015,4057.6172,2034.8058
284548361,0.5015,4038.0859,2025.0114
284548401,0.5807,4052.7344,2353.2559
284548440,0.5015,4052.7344,2032.3572
284548480,0.5015,4057.6172,2034.8058
284548519,0.5279,4057.6172,2141.9009
284548558,0.5279,4038.0859,2131.5908
284548598,0.6071,4057.6172,2463.1863
284548637,0.4751,4038.0859,1918.4319
284548677,0.4487,4047.8516,1816.2341
284548717,0.5015,4057.6172,2034.8058
284548756,2.3226,3793.9453,8811.9512
284548796,2.7977,3745.1172,10477.7870
284548836,2.9033,3720.7031,10802.2950
284548877,2.6130,3750.0000,9798.6172
284548917,2.1643,3813.4766,8253.4072
284548956,2.1643,3813.4766,8253.4072
284548996,2.2435,3828.1250,8588.2236
284549035,2.1643,3808.5938,8242.8398
284549074,2.0323,3847.6563,7819.6138
284549114,1.7684,3867.1875,6838.6182
284549153,2.0059,3886.7188,7796.4160
284549193,1.8476,3852.5391,7117.7607
284549232,1.9267,3862.3047,7441.6240
284549272,1.7684,3872.0703,6847.2524
284549312,1.7948,3886.7188,6975.7412
284549351,1.9531,3823.2422,7467.2700
284549391,2.0323,3847.6563,7819.6138
284549430,1.9267,3818.3594,7356.9531
284549470,2.1907,3828.1250,8386.1475
284549510,2.0323,3828.1250,7779.9204
284549549,2.0587,3833.0078,7891.0107
284549588,1.9531,3833.0078,7486.3433
284549627,2.0851,3847.6563,8022.7212
284549667,2.0587,3823.2422,7870.9063
284549706,2.0851,3769.5313,7859.8232
284549746,2.1379,3818.3594,8163.1943
284549786,1.9795,3842.7734,7606.8413
284549825,2.2435,3823.2422,8577.2695
284549865,2.1115,3818.3594,8062.4141
284549904,2.1379,3808.5938,8142.3169
284549944,2.1379,3906.2500,8351.0938
284549984,2.1115,3837.8906,8103.6538
284550023,2.2698,3793.9453,8611.6787
284550063,2.0587,3837.8906,7901.0630
284550102,2.2171,3813.4766,8454.7090
284550141,2.0587,3852.5391,7931.2197
284550181,2.1907,3803.7109,8332.6650
284550220,2.0851,3842.7734,8012.5400
284550260,2.1115,3784.1797,7990.2441
284550299,2.0059,3837.8906,7698.4712
284550339,2.2171,3813.4766,8454.7090
284550379,2.1907,3823.2422,8375.4512
284550418,2.2698,3798.8281,8622.7617
284550458,2.0059,3813.4766,7649.4985
284550497,1.8476,3857.4219,7126.7822
284550537,2.1379,3793.9453,8111.0000
284550577,1.9531,3847.6563,7514.9536
284550616,1.9795,3818.3594,7558.5132
284550656,1.8212,3876.9531,7060.5405
284550694,2.0323,3823.2422,7769.9971
284550734,1.9795,3842.7734,7606.8413
284550774,2.0059,3833.0078,7688.6768
284550813,1.9795,3862.3047,7645.5039
284550853,2.0587,3808.5938,7840.7495
284550892,2.0851,3852.5391,8032.9023
284550932,2.1643,3813.4766,8253.4072
284550971,2.0587,3793.9453,7810.5928
284551011,2.0587,3813.4766,7850.8018
284551051,2.0059,3837.8906,7698.4712
284551090,2.0587,3818.3594,7860.8540
284551130,2.0059,3833.0078,7688.6768
284551169,1.9003,3857.4219,7330.4048
284551208,2.2171,3779.2969,8378.9307
284551248,2.1379,3828.1250,8184.0723
284551287,2.1115,3823.2422,8072.7241
284551327,1.9003,3876.9531,7367.5205
284551366,2.1115,3828.1250,8083.0342
284551406,2.0323,3847.6563,7819.6138
284551446,2.2435,3803.7109,8533.4521
284551485,2.0851,3881.8359,8093.9893
284551525,1.8212,3823.2422,6962.7246
284551564,2.0851,3823.2422,7971.8154
284551604,2.0851,3833.0078,7992.1777
284551644,2.0323,3808.5938,7740.2271
284551683,1.8476,3842.7734,7099.7183
284551723,2.1379,3818.3594,8163.1943
284551761,2.1115,3837.8906,8103.6538
284551801,2.1379,3798.8281,8121.4390
284551841,2.0323,3837.8906,7799.7671
284551880,1.7684,3857.4219,6821.3486
284551920,2.0059,3847.6563,7718.0601
284551959,1.8212,3833.0078,6980.5093
284551999,2.1115,3833.0078,8093.3442
284552039,1.9267,3847.6563,7413.4004
284552078,1.9003,3857.4219,7330.4048
284552118,1.9795,3823.2422,7568.1787
284552157,2.0587,3837.8906,7901.0630
284552197,2.0323,3833.0078,7789.8438
284552236,1.7948,3847.6563,6905.6333
284552275,2.1907,3818.3594,8364.7549
284552315,1.9531,3852.5391,7524.4902
284552354,2.1115,3823.2422,8072.7241
284552394,1.9531,3842.7734,7505.4170
284552433,2.1115,3808.5938,8041.7939
284552473,2.0059,3837.8906,7698.4712
284552513,2.0323,3847.6563,7819.6138
284552552,1.8212,3823.2422,6962.7246
284552592,2.0587,3828.1250,7880.9585
284552631,2.1643,3818.3594,8263.9746
284552671,2.0851,3818.3594,7961.6343
284552711,2.0323,3833.0078,7789.8438
284552750,1.7948,3842.7734,6896.8696
284552790,2.0323,3813.4766,7750.1504
284552828,1.9795,3862.3047,7645.5039
284552868,2.0587,3813.4766,7850.8018
284552908,1.7420,3881.8359,6762.0664
284552947,1.9531,3823.2422,7467.2700
284552987,1.9267,3862.3047,7441.6240
284553026,1.9531,3847.6563,7514.9536
284553066,1.9267,3818.3594,7356.9531
284553106,1.9003,3852.5391,7321.1255
284553145,2.1379,3784.1797,8090.1226
284553185,1.9795,3837.8906,7597.1758
284553224,1.9795,3823.2422,7568.1787
284553264,1.6364,3901.3672,6384.2051
284553304,2.0059,3833.0078,7688.6768
284553342,1.8212,3925.7813,7149.4644
284553382,2.0851,3828.1250,7981.9966
284553421,1.9531,3852.5391,7524.4902
284553461,2.0323,3818.3594,7760.0737
284553500,2.0587,3798.8281,7820.6450
284553540,1.9267,3833.0078,7385.1768
284553580,1.8212,3857.4219,7024.9712
284553619,1.7684,3847.6563,6804.0796
284553659,2.0587,3833.0078,7891.0107
284553698,1.9003,3842.7734,7302.5679
284553738,1.9531,3833.0078,7486.3433
284553778,1.8212,3867.1875,7042.7559
284553817,1.9795,3847.6563,7616.5068
284553857,1.9795,3847.6563,7616.5068
284553895,2.0851,3813.4766,7951.4531
284553935,1.8476,3842.7734,7099.7183
284553975,1.6892,3872.0703,6540.6592
284554014,1.9795,3852.5391,7626.1724
284554054,1.9267,3847.6563,7413.4004
284554093,1.8476,3857.4219,7126.7822
284554133,1.8476,3833.0078,7081.6758
284554173,1.7948,3857.4219,6923.1602
284554212,2.0851,3823.2422,7971.8154
284554252,2.0851,3857.4219,8043.0835
284554291,2.1379,3808.5938,8142.3169
284554331,1.9531,3818.3594,7457.7334
284554371,2.0323,3808.5938,7740.2271
284554409,1.9267,3833.0078,7385.1768
284554449,2.0323,3828.1250,7779.9204
284554488,1.8476,3872.0703,7153.8462
284554528,1.7684,3852.5391,6812.7144
284554568,1.7684,3872.0703,6847.2524
284554607,1.7948,3847.6563,6905.6333
284554647,1.7684,3872.0703,6847.2524
284554686,1.8212,3857.4219,7024.9712
284554726,2.0323,3842.7734,7809.6904
284554765,1.9795,3872.0703,7664.8350
284554805,1.9267,3828.1250,7375.7690
284554845,1.9531,4033.2031,7877.3496
284554884,1.9795,3828.1250,7577.8442
284554924,1.9795,3847.6563,7616.5068
284554962,1.9267,3813.4766,7347.5454
284555002,1.6892,3881.8359,6557.1553
284555042,1.8476,3808.5938,7036.5698
284555081,1.8476,3857.4219,7126.7822
284555121,2.0323,3784.1797,7690.6099
284555160,2.0851,3823.2422,7971.8154
284555200,2.0587,3803.7109,7830.6973
284555240,2.1907,3798.8281,8321.9678
284555279,1.7156,3857.4219,6617.7266
284555319,1.7420,3852.5391,6711.0322
284555358,1.6364,3891.6016,6368.2246
284555398,1.7948,3862.3047,6931.9238
284555438,1.6892,3847.6563,6499.4194
284555476,1.9531,3862.3047,7543.5640
284555516,1.9003,3847.6563,7311.8467
284555555,2.0587,3837.8906,7901.0630
284555595,2.1115,3784.1797,7990.2441
284555635,2.2698,3803.7109,8633.8447
284555674,2.5338,3769.5313,9551.1768
284555714,2.2435,3793.9453,8511.5439
284555753,2.1643,3779.2969,8179.4331
284555793,1.9795,3847.6563,7616.5068
284555833,1.7948,3847.6563,6905.6333
284555872,1.8212,3872.0703,7051.6484
284555912,1.8476,3842.7734,7099.7183
284555951,1.9795,3842.7734,7606.8413
284555991,2.1643,3793.9453,8211.1357
284556030,2.3226,3774.4141,8766.5869
284556069,2.3226,3779.2969,8777.9277
284556109,2.3490,3784.1797,8889.1475
284556148,2.1379,3803.7109,8131.8779
284556188,2.1907,3818.3594,8364.7549
284556227,1.9531,3857.4219,7534.0273
284556267,1.8476,3847.6563,7108.7397
284556307,1.9795,3833.0078,7587.5098
284556346,2.1379,3793.9453,8111.0000
284556386,2.2435,3779.2969,8478.6807
284556425,2.3226,3754.8828,8721.2227
284556465,2.3490,3803.7109,8935.0264
284556505,2.2962,3779.2969,8678.1787
284556544,2.3490,3789.0625,8900.6172
284556583,2.2435,3774.4141,8467.7256
284556622,2.1643,3813.4766,8253.4072
284556662,2.1379,3779.2969,8079.6836
284556702,2.1115,3818.3594,8062.4141
284556741,2.1115,3784.1797,7990.2441
284556781,2.0587,3847.6563,7921.1675
284556820,1.9003,3818.3594,7256.1729
284556860,1.9795,3852.5391,7626.1724
284556900,2.0851,3798.8281,7920.9102
284556939,2.3226,3808.5938,8845.9736
284556979,2.4018,3774.4141,9065.4473
284557018,2.3226,3813.4766,8857.3145
284557058,2.2698,3779.2969,8578.4287
284557097,2.3754,3789.0625,9000.6230
284557136,2.4546,3759.7656,9228.7314
284557176,2.2962,3789.0625,8700.6025
284557215,2.2171,3779.2969,8378.9307
284557255,2.3226,3769.5313,8755.2461
284557295,2.4546,3798.8281,9324.6152
284557334,2.4018,3774.4141,9065.4473
284557374,2.3490,3793.9453,8912.0869
284557413,2.1643,3813.4766,8253.4072
284557453,2.3226,3735.3516,8675.8594
284557492,2.2962,3779.2969,8678.1787
284557532,2.3754,3750.0000,8907.8330
284557572,2.3490,3784.1797,8889.1475
284557611,2.2698,3803.7109,8633.8447
284557650,2.2962,3789.0625,8700.6025
284557689,2.3226,3789.0625,8800.6094
284557729,2.1907,3789.0625,8300.5752
284557769,2.3226,3793.9453,8811.9512
284557808,2.3754,3769.5313,8954.2285
284557848,2.4546,3769.5313,9252.7021
284557887,2.4282,3769.5313,9153.2119
284557927,2.5074,3759.7656,9427.2002
284557967,2.4018,3774.4141,9065.4473
284558006,2.4282,3774.4141,9165.0684
284558046,2.3226,3784.1797,8789.2686
284558085,2.5602,3754.8828,9613.1660
284558125,2.4546,3769.5313,9252.7021
284558164,2.4546,3759.7656,9228.7314
284558203,2.3490,3793.9453,8912.0869
284558243,2.4546,3750.0000,9204.7607
284558282,2.3226,3784.1797,8789.2686
284558322,2.2698,3784.1797,8589.5117
284558362,2.1907,3803.7109,8332.6650
284558401,2.2698,3764.6484,8545.1797
284558441,2.3754,3784.1797,8989.0244
284558480,2.3754,3750.0000,8907.8330
284558520,2.3226,3793.9453,8811.9512
284558559,2.5074,3779.2969,9476.1719
284558599,2.5602,3774.4141,9663.1689
284558639,2.5866,3740.2344,9674.3818
284558678,2.4018,3784.1797,9088.9033
284558717,2.4018,3764.6484,9041.9922
284558756,2.4018,3774.4141,9065.4473
284558796,2.4810,3735.3516,9267.3945
284558836,2.3490,3789.0625,8900.6172
284558875,2.3226,3759.7656,8732.5635
284558915,2.3490,3789.0625,8900.6172
284558954,2.3754,3730.4688,8861.4385
284558994,2.4810,3764.6484,9340.0801
284559034,2.6130,3745.1172,9785.8584
284559073,2.5602,3740.2344,9575.6631
284559113,2.6658,3730.4688,9944.5029
284559152,2.4546,3750.0000,9204.7607
284559192,2.4018,3764.6484,9041.9922
284559232,2.4546,3764.6484,9240.7168
284559270,2.4018,3754.8828,9018.5371
284559310,2.5602,3759.7656,9625.6670
284559349,2.3754,3764.6484,8942.6299
284559389,2.3754,3779.2969,8977.4258
284559429,2.3490,3769.5313,8854.7373
284559468,2.4018,3750.0000,9006.8096
284559508,2.5866,3774.4141,9762.7900
284559547,2.3226,3769.5313,8755.2461
284559587,2.4018,3730.4688,8959.8994
284559627,2.4282,3764.6484,9141.3555
284559666,2.6658,3754.8828,10009.5850
284559707,2.4810,3740.2344,9279.5088
284559746,2.4282,3769.5313,9153.2119
284559785,2.6130,3740.2344,9773.1006
284559825,2.5602,3745.1172,9588.1641
284559864,2.4810,3745.1172,9291.6230
284559904,2.4546,3774.4141,9264.6875
284559943,2.3754,3759.7656,8931.0313
284559983,2.4546,3769.5313,9252.7021
284560022,2.3754,3774.4141,8965.8271
284560062,2.3490,3754.8828,8820.3281
284560102,2.1907,3769.5313,8257.7881
284560141,2.4546,3769.5313,9252.7021
284560181,2.3754,3720.7031,8838.2412
284560220,2.2698,3779.2969,8578.4287
284560260,2.4018,3769.5313,9053.7197
284560300,2.3490,3759.7656,8831.7979
284560338,2.4546,3754.8828,9216.7461
284560378,2.6130,3759.7656,9824.1348
284560417,2.5338,3745.1172,9489.3164
284560457,2.5338,3754.8828,9514.0605
284560497,2.5338,3730.4688,9452.2012
284560536,2.6130,3754.8828,9811.3760
284560576,2.3754,3759.7656,8931.0313
284560615,2.4810,3779.2969,9376.4229
284560655,2.5602,3759.7656,9625.6670
284560695,2.4810,3740.2344,9279.5088
284560734,2.4810,3774.4141,9364.3086
284560774,2.3754,3769.5313,8954.2285
284560813,2.5074,3769.5313,9451.6855
284560852,2.5074,3740.2344,9378.2275
284560892,2.4018,3769.5313,9053.7197
284560931,2.4546,3764.6484,9240.7168
284560971,2.3226,3789.0625,8800.6094
284561010,2.4282,3754.8828,9117.6426
284561050,2.5074,3764.6484,9439.4424
284561090,2.6658,3759.7656,10022.6020
284561130,2.6394,3750.0000,9897.5928
284561170,2.5866,3710.9375,9598.6035
284561209,2.5338,3750.0000,9501.6885
284561249,2.3754,3750.0000,8907.8330
284561288,2.4018,3769.5313,9053.7197
284561328,2.4282,3745.1172,9093.9297
284561368,2.5074,3774.4141,9463.9287
284561406,2.5338,3750.0000,9501.6885
284561446,2.4018,3754.8828,9018.5371
284561485,2.3226,3750.0000,8709.8818
284561525,2.5074,3759.7656,9427.2002
284561565,2.5338,3740.2344,9476.9443
284561604,2.4018,3784.1797,9088.9033
284561644,2.4018,3750.0000,9006.8096
284561683,2.5602,3754.8828,9613.1660
284561723,2.5602,3720.7031,9525.6602
284561763,2.6130,3764.6484,9836.8936
284561802,2.4546,3735.3516,9168.8047
284561842,2.5602,3740.2344,9575.6631
284561881,2.5338,3745.1172,9489.3164
284561921,2.4810,3759.7656,9327.9658
284561960,2.4018,3764.6484,9041.9922
284561999,2.3490,3769.5313,8854.7373
284562039,2.4810,3754.8828,9315.8516
284562078,2.5602,3764.6484,9638.1680
284562118,2.3226,3891.6016,9038.7705
284562158,2.4282,3754.8828,9117.6426
284562197,2.3754,3774.4141,8965.8271
284562237,2.4546,3764.6484,9240.7168
284562276,2.3490,3779.2969,8877.6777
284562316,2.4282,3759.7656,9129.4990
284562356,2.4546,3784.1797,9288.6582
284562395,2.3754,3764.6484,8942.6299
284562435,2.3754,3764.6484,8942.6299
284562473,2.4282,3745.1172,9093.9297
284562513,2.4810,3769.5313,9352.1943
284562552,2.6130,3750.0000,9798.6172
284562592,2.5338,3764.6484,9538.8047
284562632,2.5074,3818.3594,9574.1172
284562671,2.4018,3779.2969,9077.1748
284562711,2.4282,3740.2344,9082.0732
284562750,2.4810,3764.6484,9340.0801
284562790,2.4282,3750.0000,9105.7861
284562830,2.2962,3798.8281,8723.0273
284562869,2.2698,3750.0000,8511.9297
284562909,2.4546,3779.2969,9276.6729
284562948,2.5602,3745.1172,9588.1641
284562988,2.4810,3769.5313,9352.1943
284563027,2.4546,3730.4688,9156.8193
284563066,2.6130,3769.5313,9849.6514
284563106,2.6130,3725.5859,9734.8242
284563145,2.5074,3745.1172,9390.4707
284563185,2.4546,3750.0000,9204.7607
284563225,2.3490,3774.4141,8866.2070
284563264,2.4018,3754.8828,9018.5371
284563304,2.4018,3779.2969,9077.1748
284563343,2.4282,3764.6484,9141.3555
284563383,2.5074,3774.4141,9463.9287
284563423,2.4018,3745.1172,8995.0820
284563462,2.5338,3730.4688,9452.2012
284563502,2.6394,3740.2344,9871.8174
284563540,2.4282,3754.8828,9117.6426
284563580,2.3754,3750.0000,8907.8330
284563620,2.4810,3750.0000,9303.7373
284563659,2.3490,3798.8281,8923.5566
284563699,2.2698,3779.2969,8578.4287
284563738,2.4018,3779.2969,9077.1748
284563778,2.4810,3750.0000,9303.7373
284563817,2.5338,3745.1172,9489.3164
284563857,2.5602,3730.4688,9550.6611
284563897,2.5338,3730.4688,9452.2012
284563936,2.5074,3720.7031,9329.2549
284563976,2.4546,3779.2969,9276.6729
284564015,2.4546,3759.7656,9228.7314
284564055,2.4018,3769.5313,9053.7197
284564094,2.4282,3759.7656,9129.4990
284564133,2.5866,3750.0000,9699.6416
284564173,2.4810,3740.2344,9279.5088
284564212,2.4282,3867.1875,9390.3418
284564252,2.4282,3740.2344,9082.0732
284564292,2.5602,3784.1797,9688.1709
284564331,2.3754,3754.8828,8919.4326
284564371,2.2962,3803.7109,8734.2393
284564410,2.2698,3735.3516,8478.6797
284564450,2.3490,3779.2969,8877.6777
284564490,2.4546,3730.4688,9156.8193
284564529,2.4282,3784.1797,9188.7813
284564569,2.4018,3740.2344,8983.3545
284564608,2.4810,3759.7656,9327.9658
284564647,2.5074,3730.4688,9353.7412
284564687,2.5866,3750.0000,9699.6416
284564726,2.4282,3750.0000,9105.7861
284564766,2.4282,3750.0000,9105.7861
284564805,2.6394,3730.4688,9846.0430
284564845,2.4546,3750.0000,9204.7607
284564885,2.3754,3769.5313,8954.2285
284564924,2.2698,3720.7031,8445.4297
284564964,2.3754,3764.6484,8942.6299
284565003,2.2435,3784.1797,8489.6348
284565043,2.3226,3803.7109,8834.6328
284565082,2.2435,3813.4766,8555.3613
284565122,2.3490,3764.6484,8843.2676
284565161,2.5602,3754.8828,9613.1660
284565200,2.4810,3764.6484,9340.0801
284565240,2.4810,3769.5313,9352.1943
284565279,2.5338,3745.1172,9489.3164
284565319,2.5602,3740.2344,9575.6631
284565359,2.5338,3759.7656,9526.4326
284565398,2.5602,3735.3516,9563.1621
284565438,2.6658,3750.0000,9996.5693
284565477,2.5866,3706.0547,9585.9736
284565517,2.4546,3789.0625,9300.6436
284565557,2.3754,3754.8828,8919.4326
284565596,2.1643,3798.8281,8221.7041
284565636,2.2698,3754.8828,8523.0127
284565675,2.3226,3774.4141,8766.5869
284565714,2.3226,3769.5313,8755.2461
284565754,2.4282,3818.3594,9271.7764
284565793,2.4018,3754.8828,9018.5371
284565833,2.5074,3759.7656,9427.2002
284565872,2.5602,3730.4688,9550.6611
284565912,2.3226,3789.0625,8800.6094
284565952,2.2962,3764.6484,8644.5420
284565991,2.4546,3784.1797,9288.6582
284566031,2.5074,3740.2344,9378.2275
284566070,2.4810,3750.0000,9303.7373
284566110,2.4282,3730.4688,9058.3594
284566150,2.4018,3769.5313,9053.7197
284566189,2.4546,3735.3516,9168.8047
284566228,2.5074,3754.8828,9414.9570
284566267,2.3754,3754.8828,8919.4326
284566307,2.2962,3789.0625,8700.6025
284566346,2.3490,3764.6484,8843.2676
284566386,2.4282,3774.4141,9165.0684
284566426,2.4810,3745.1172,9291.6230
284566465,2.4546,3784.1797,9288.6582
284566505,2.4282,3730.4688,9058.3594
284566544,2.3754,3759.7656,8931.0313
284566584,2.3490,3750.0000,8808.8584
284566624,2.2962,3789.0625,8700.6025
284566663,2.3490,3754.8828,8820.3281
284566703,2.3754,3750.0000,8907.8330
284566742,2.5866,3740.2344,9674.3818
284566781,2.5338,3745.1172,9489.3164
284566821,2.5074,3740.2344,9378.2275
284566860,2.5074,3754.8828,9414.9570
284566900,2.5866,3735.3516,9661.7520
284566939,2.5338,3735.3516,9464.5732
284566979,2.4282,3769.5313,9153.2119
284567019,2.2698,3818.3594,8667.0947
284567058,2.3226,3779.2969,8777.9277
284567098,2.4282,3774.4141,9165.0684
284567137,2.3490,3759.7656,8831.7979
284567177,2.2698,3774.4141,8567.3457
284567217,2.3226,3779.2969,8777.9277
284567256,2.3226,3754.8828,8721.2227
284567296,2.4018,3750.0000,9006.8096
284567334,2.5602,3808.5938,9750.6758
284567374,2.5074,3769.5313,9451.6855
284567414,2.4282,3759.7656,9129.4990
284567453,2.3490,3779.2969,8877.6777
284567493,2.3490,3769.5313,8854.7373
284567532,2.3490,3823.2422,8980.9063
284567572,2.3490,3754.8828,8820.3281
284567611,2.4018,3745.1172,8995.0820
284567651,2.4810,3740.2344,9279.5088
284567691,2.3226,3784.1797,8789.2686
284567730,2.3226,3769.5313,8755.2461
284567770,2.5074,3769.5313,9451.6855
284567809,2.5074,3735.3516,9365.9844
284567848,2.5602,3769.5313,9650.6680
284567888,2.4546,3750.0000,9204.7607
284567927,2.4282,3759.7656,9129.4990
284567967,2.6394,3730.4688,9846.0430
284568006,2.4018,3774.4141,9065.4473
284568046,2.2962,3754.8828,8622.1182
284568086,2.2435,3808.5938,8544.4063
284568125,2.4018,3730.4688,8959.8994
284568165,2.4546,3769.5313,9252.7021
284568204,2.2962,3754.8828,8622.1182
284568244,2.2962,3789.0625,8700.6025
284568284,2.4810,3740.2344,9279.5088
284568323,2.6130,3730.4688,9747.5830
284568363,2.6658,3706.0547,9879.4219
284568401,2.5602,3774.4141,9663.1689
284568441,2.6130,3720.7031,9722.0654
284568481,2.6130,3745.1172,9785.8584
284568520,2.5602,3725.5859,9538.1602
284568560,2.4810,3735.3516,9267.3945
284568599,2.4546,3754.8828,9216.7461
284568639,2.3490,3627.9297,8522.1113
