timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18110,0.40840059518814087,-53.652076721191406,-880,6638.0,-41.966697692871094,-615,9983.0
18120,0.4083130657672882,-39.290611267089844,-540,6638.0,-47.09458541870117,-758,9983.0
18130,0.4086107015609741,-17.95232391357422,-134,6638.0,-36.158653259277344,-570,9983.0
18140,0.4090438783168793,5.467970848083496,152,6638.0,-20.156007766723633,-199,9983.0
18150,0.40860065817832947,33.400272369384766,640,6638.0,2.652397394180298,226,9983.0
18160,0.4091067612171173,47.66353225708008,869,6638.0,32.142948150634766,512,9983.0
18170,0.40949270129203796,46.212623596191406,660,6638.0,53.89057159423828,1017,9983.0
18180,0.409793883562088,35.28908920288086,560,6638.0,77.28780364990234,1419,9983.0
18190,0.4092152714729309,25.93781852722168,481,6638.0,75.96038818359375,1104,9983.0
18200,0.40924394130706787,27.981441497802734,376,6638.0,41.838993072509766,435,9983.0
18210,0.40934857726097107,23.015605926513672,315,6638.0,-5.650922775268555,-262,9983.0
18220,0.4100188910961151,23.46639633178711,367,6638.0,-39.69212341308594,-564,9983.0
18230,0.4111180007457733,26.51799201965332,452,6638.0,-56.69063949584961,-1077,9983.0
18240,0.41137319803237915,7.721384048461914,1,6638.0,-47.892738342285156,-613,9983.0
18250,0.41176602244377136,-20.102994918823242,-444,6638.0,-22.81998634338379,-230,9983.0
18260,0.41228967905044556,-46.960994720458984,-789,6638.0,-3.0621962547302246,-50,9983.0
18270,0.41281235218048096,-59.11383056640625,-980,6638.0,7.9577460289001465,296,9983.0
18280,0.41174766421318054,-55.10719299316406,-859,6638.0,16.89286994934082,258,9983.0
18290,0.41241034865379333,-41.69380569458008,-589,6638.0,18.274520874023438,263,9983.0
18300,0.41314879059791565,-22.226341247558594,-356,6638.0,21.588502883911133,393,9983.0
18310,0.4137754440307617,-5.627870082855225,-95,6638.0,15.274271965026855,286,9983.0
18320,0.41385892033576965,4.755359649658203,211,6638.0,11.544754028320312,18,9983.0
18330,0.4142203629016876,21.49492835998535,406,6638.0,7.53372859954834,163,9983.0
18340,0.4145467281341553,29.9931640625,382,6638.0,14.558050155639648,394,9983.0
18350,0.4147937595844269,21.558391571044922,352,6638.0,20.928638458251953,323,9983.0
18360,0.41494473814964294,9.646345138549805,166,6638.0,24.88456916809082,375,9983.0
18370,0.41415464878082275,9.531220436096191,101,6638.0,25.910991668701172,467,9983.0
18380,0.4139620065689087,19.186199188232422,529,6638.0,9.934600830078125,-20,9983.0
18390,0.41372811794281006,37.90123748779297,710,6638.0,-14.035481452941895,-367,9983.0
18400,0.41333624720573425,60.352779388427734,1088,6638.0,-25.084487915039062,-372,9983.0
18410,0.4133427143096924,69.54141998291016,1167,6638.0,-19.487407684326172,-305,9983.0
18420,0.4130810499191284,55.10615921020508,669,6638.0,-11.55638313293457,-93,9983.0
18430,0.41325369477272034,10.246905326843262,-146,6638.0,-0.905344545841217,139,9983.0
18440,0.4126847982406616,-39.54354476928711,-873,6638.0,10.602906227111816,142,9983.0
18450,0.41275453567504883,-86.13253784179688,-1696,6638.0,6.184637069702148,147,9983.0
18460,0.4120520055294037,-108.00325775146484,-1691,6638.0,-0.24054892361164093,-36,9983.0
18470,0.4118209183216095,-94.58590698242188,-1449,6638.0,-0.6397107839584351,38,9983.0
18480,0.41125354170799255,-61.58090591430664,-792,6638.0,-5.46730899810791,-116,9983.0
18490,0.4108738303184509,-25.887535095214844,-276,6638.0,-10.93563175201416,-362,9983.0
18500,0.40945902466773987,3.1212007999420166,116,6638.0,-15.160676002502441,-194,9983.0
18510,0.4091772735118866,23.635440826416016,543,6638.0,-12.288006782531738,-288,9983.0
18520,0.40877512097358704,32.858497619628906,488,6638.0,-2.508812427520752,122,9983.0
18530,0.4084009528160095,34.90465545654297,631,6638.0,16.860456466674805,279,9983.0
18540,0.4077923595905304,35.84307861328125,575,6638.0,37.83741760253906,702,9983.0
18550,0.40717512369155884,32.160133361816406,465,6638.0,51.04331588745117,939,9983.0
18560,0.40643131732940674,24.227249145507812,378,6638.0,54.47663116455078,786,9983.0
18570,0.4054613411426544,20.847604751586914,304,6638.0,37.716251373291016,598,9983.0
18580,0.4042360186576843,25.756074905395508,433,6638.0,4.659794330596924,-82,9983.0
18590,0.40508490800857544,18.856216430664062,182,6638.0,-28.594741821289062,-552,9983.0
18600,0.40427902340888977,2.3632142543792725,-42,6638.0,-43.67706298828125,-740,9983.0
18610,0.4036146104335785,-33.436492919921875,-766,6638.0,-52.21052551269531,-762,9983.0
18620,0.40310215950012207,-63.665557861328125,-1133,6638.0,-50.53007125854492,-818,9983.0
18630,0.4032384753227234,-83.26998138427734,-1427,6638.0,-40.56294250488281,-526,9983.0
18640,0.4027651250362396,-77.28656005859375,-1120,6638.0,-27.466283798217773,-424,9983.0
18650,0.4022305905818939,-49.77939224243164,-694,6638.0,-21.589937210083008,-402,9983.0
18660,0.4018954336643219,-9.018780708312988,-59,6638.0,-12.421406745910645,-51,9983.0
18670,0.400537371635437,23.927066802978516,612,6638.0,8.956109046936035,205,9983.0
18680,0.4007593095302582,46.45246887207031,719,6638.0,34.4454460144043,689,9983.0
18690,0.4010263681411743,55.41844177246094,928,6638.0,53.20055389404297,984,9983.0
18700,0.40104928612709045,55.74074172973633,876,6638.0,70.28276062011719,1028,9983.0
18710,0.40115782618522644,44.995704650878906,574,6638.0,68.16765594482422,1239,9983.0
18720,0.4000992476940155,24.314449310302734,395,6638.0,60.12974548339844,891,9983.0
18730,0.40008115768432617,15.115235328674316,172,6638.0,38.7518310546875,428,9983.0
18740,0.39988839626312256,21.663347244262695,272,6638.0,2.5849239826202393,-19,9983.0
18750,0.40004590153694153,27.131805419921875,471,6638.0,-32.240596771240234,-659,9983.0
18760,0.400980681180954,22.135051727294922,288,6638.0,-51.73051071166992,-935,9983.0
18770,0.40100112557411194,1.413381576538086,-171,6638.0,-55.96702575683594,-893,9983.0
18780,0.401001513004303,-26.77675437927246,-498,6638.0,-47.763336181640625,-818,9983.0
18790,0.40142694115638733,-52.85160446166992,-1021,6638.0,-42.516685485839844,-635,9983.0
18800,0.4014604687690735,-78.98185729980469,-1342,6638.0,-33.62788772583008,-523,9983.0
18810,0.4009113609790802,-80.63998413085938,-1281,6638.0,-25.723682403564453,-396,9983.0
18820,0.400796115398407,-67.81773376464844,-1006,6638.0,-12.68201732635498,-152,9983.0
18830,0.4010951817035675,-46.65654754638672,-712,6638.0,5.506162643432617,212,9983.0
18840,0.40225180983543396,-21.415306091308594,-220,6638.0,18.79062843322754,364,9983.0
18850,0.4019670784473419,-5.928104877471924,3,6638.0,33.4616813659668,533,9983.0
18860,0.40267083048820496,9.26509952545166,200,6638.0,49.659908294677734,840,9983.0
18870,0.4038240909576416,25.786148071289062,534,6638.0,58.100860595703125,1093,9983.0
18880,0.40392282605171204,50.36465072631836,969,6638.0,63.789920806884766,968,9983.0
18890,0.40476399660110474,63.64738464355469,1136,6638.0,51.31864547729492,592,9983.0
18900,0.4034697115421295,62.566654205322266,955,6638.0,27.595317840576172,429,9983.0
18910,0.4039028584957123,60.05071258544922,933,6638.0,4.578765392303467,54,9983.0
18920,0.40446701645851135,66.1264419555664,1198,6638.0,-28.37236785888672,-651,9983.0
18930,0.404595285654068,66.37847900390625,988,6638.0,-46.565372467041016,-733,9983.0
18940,0.40456622838974,46.96356201171875,563,6638.0,-54.678070068359375,-885,9983.0
18950,0.4043180048465729,11.595617294311523,-21,6638.0,-59.434452056884766,-1032,9983.0
18960,0.40466830134391785,-28.002391815185547,-624,6638.0,-54.935829162597656,-982,9983.0
18970,0.40496522188186646,-60.46818542480469,-1184,6638.0,-47.80318832397461,-639,9983.0
18980,0.404252290725708,-89.70841217041016,-1553,6638.0,-28.268356323242188,-520,9983.0
18990,0.40423551201820374,-111.6688003540039,-1921,6638.0,-9.313048362731934,24,9983.0
19000,0.40490657091140747,-107.61931610107422,-1661,6638.0,9.906639099121094,227,9983.0
19010,0.40487533807754517,-89.76624298095703,-1374,6638.0,34.819583892822266,701,9983.0
19020,0.4057592749595642,-67.8818359375,-938,6638.0,47.45661163330078,933,9983.0
19030,0.4018740653991699,-32.406490325927734,-178,6638.0,49.92946243286133,808,9983.0
19040,0.40272828936576843,10.672408103942871,415,6638.0,35.947296142578125,400,9983.0
19050,0.40321993827819824,46.99653625488281,955,6638.0,21.53236961364746,240,9983.0
19060,0.4040222465991974,73.62425231933594,1274,6638.0,0.2746807336807251,-111,9983.0
19070,0.4015772044658661,83.59033966064453,1299,6638.0,-15.194111824035645,-150,9983.0
19080,0.40176889300346375,78.65098571777344,1308,6638.0,-22.610193252563477,-451,9983.0
19090,0.4018721878528595,77.73370361328125,1254,6638.0,-30.590251922607422,-531,9983.0
19100,0.40169185400009155,81.54426574707031,1315,6638.0,-30.276809692382812,-487,9983.0
19110,0.3987649977207184,87.43877410888672,1390,6638.0,-30.449462890625,-555,9983.0
19120,0.39868712425231934,77.37225341796875,1300,6638.0,-28.35809898376465,-520,9983.0
19130,0.3979674279689789,57.6980094909668,765,6638.0,-26.668487548828125,-396,9983.0
19140,0.396640807390213,14.112981796264648,-11,6638.0,-29.127334594726562,-465,9983.0
19150,0.3972979485988617,-32.71779251098633,-707,6638.0,-27.200876235961914,-553,9983.0
19160,0.3966977596282959,-79.79981994628906,-1487,6638.0,-21.92528533935547,-368,9983.0
19170,0.39599737524986267,-114.32202911376953,-2035,6638.0,-9.914802551269531,-14,9983.0
19180,0.3951762914657593,-128.6907196044922,-2047,6638.0,0.6751469373703003,-56,9983.0
19190,0.39424416422843933,-118.83265686035156,-1955,6638.0,6.358143329620361,241,9983.0
19200,0.3924027681350708,-100.35372924804688,-1457,6638.0,18.758785247802734,402,9983.0
19210,0.391557902097702,-63.92354202270508,-801,6638.0,30.958984375,467,9983.0
19220,0.3909832835197449,-2.285735607147217,263,6638.0,28.48557472229004,342,9983.0
19230,0.3910088837146759,68.10212707519531,1279,6638.0,12.24549388885498,220,9983.0
19240,0.3909135162830353,98.89104461669922,1655,6638.0,7.290833473205566,56,9983.0
19250,0.3897666335105896,103.94256591796875,1715,6638.0,5.715002059936523,54,9983.0
19260,0.38933542370796204,94.6882553100586,1444,6638.0,8.71677017211914,129,9983.0
19270,0.3888116776943207,74.38231658935547,1067,6638.0,8.900666236877441,219,9983.0
19280,0.3880961537361145,49.28213119506836,800,6638.0,11.328203201293945,65,9983.0
19290,0.3878525197505951,28.416635513305664,293,6638.0,11.958423614501953,307,9983.0
19300,0.387234628200531,12.912932395935059,213,6638.0,10.75703239440918,36,9983.0
19310,0.3865908682346344,-7.258031845092773,-322,6638.0,7.565293312072754,240,9983.0
19320,0.38642314076423645,-38.9080924987793,-731,6638.0,8.396610260009766,83,9983.0
19330,0.3856942653656006,-73.15807342529297,-1461,6638.0,19.018524169921875,495,9983.0
19340,0.3853594660758972,-90.00627899169922,-1420,6638.0,22.817888259887695,339,9983.0
19350,0.38490810990333557,-84.66648864746094,-1339,6638.0,18.945470809936523,165,9983.0
19360,0.38498497009277344,-64.17701721191406,-1009,6638.0,9.075922966003418,251,9983.0
19370,0.38573193550109863,-36.439029693603516,-443,6638.0,7.093696594238281,169,9983.0
19380,0.38463711738586426,-9.556469917297363,-58,6638.0,1.6755625009536743,-42,9983.0
19390,0.38477569818496704,9.516429901123047,298,6638.0,-3.9034688472747803,-176,9983.0
19400,0.38507843017578125,24.149555206298828,400,6638.0,-0.7380768656730652,-9,9983.0
19410,0.38541379570961,29.420974731445312,455,6638.0,4.248184680938721,285,9983.0
19420,0.3850390315055847,33.884918212890625,618,6638.0,10.125018119812012,120,9983.0
19430,0.3851740062236786,43.976234436035156,759,6638.0,17.10301971435547,266,9983.0
19440,0.38521480560302734,50.81917190551758,762,6638.0,28.244091033935547,617,9983.0
19450,0.3856067955493927,43.678871154785156,702,6638.0,32.081661224365234,487,9983.0
19460,0.3854181170463562,26.620529174804688,349,6638.0,22.436866760253906,147,9983.0
19470,0.3862655460834503,6.778430461883545,-93,6638.0,2.7739803791046143,170,9983.0
19480,0.3860761523246765,-17.55887222290039,-296,6638.0,-11.567888259887695,-336,9983.0
19490,0.38599511981010437,-28.475236892700195,-506,6638.0,-23.832138061523438,-492,9983.0
19500,0.38579118251800537,-31.63521957397461,-595,6638.0,-30.8399658203125,-426,9983.0
19510,0.38491877913475037,-36.91716766357422,-522,6638.0,-39.0112419128418,-819,9983.0
19520,0.3846558928489685,-26.589540481567383,-449,6638.0,-36.610904693603516,-528,9983.0
19530,0.3844934403896332,-19.464433670043945,-258,6638.0,-27.905359268188477,-336,9983.0
19540,0.3849825859069824,-5.09945821762085,-6,6638.0,-15.685007095336914,-332,9983.0
19550,0.38232049345970154,4.375813007354736,65,6638.0,5.295238018035889,232,9983.0
19560,0.38234785199165344,17.385833740234375,427,6638.0,24.232723236083984,543,9983.0
19570,0.38263818621635437,37.75109100341797,749,6638.0,37.432281494140625,580,9983.0
19580,0.3827148377895355,58.96445846557617,994,6638.0,41.79916763305664,733,9983.0
19590,0.382736474275589,69.53382110595703,1278,6638.0,49.91829299926758,845,9983.0
19600,0.38196027278900146,65.0172348022461,1082,6638.0,52.788978576660156,654,9983.0
19610,0.3830791115760803,44.3806037902832,494,6638.0,44.12005615234375,782,9983.0
19620,0.3826708197593689,16.616106033325195,141,6638.0,26.185039520263672,349,9983.0
19630,0.382592111825943,-3.7337450981140137,-16,6638.0,-0.9210003614425659,-296,9983.0
19640,0.3847889006137848,-8.879993438720703,-158,6638.0,-35.56367111206055,-731,9983.0
19650,0.3846781551837921,-5.142485618591309,-194,6638.0,-59.00652313232422,-893,9983.0
19660,0.38439491391181946,-8.338774681091309,-146,6638.0,-49.07703399658203,-839,9983.0
19670,0.3840455710887909,-23.89044761657715,-520,6638.0,-39.95953369140625,-584,9983.0
19680,0.3837217092514038,-39.57300567626953,-820,6638.0,-33.486488342285156,-486,9983.0
19690,0.38401275873184204,-49.11219024658203,-764,6638.0,-29.654800415039062,-607,9983.0
19700,0.3839041292667389,-52.436824798583984,-888,6638.0,-29.677040100097656,-452,9983.0
19710,0.383609414100647,-51.75130844116211,-767,6638.0,-19.867319107055664,-244,9983.0
19720,0.3836096525192261,-44.17815017700195,-565,6638.0,-6.007490634918213,-69,9983.0
19730,0.3836054801940918,-26.5688419342041,-321,6638.0,2.803788900375366,19,9983.0
19740,0.383633553981781,7.242098331451416,352,6638.0,7.256091594696045,119,9983.0
19750,0.3837144374847412,43.89060974121094,1044,6638.0,12.356472969055176,312,9983.0
19760,0.3840304911136627,80.27957153320312,1356,6638.0,16.01364517211914,320,9983.0
19770,0.3839624524116516,83.70939636230469,1294,6638.0,22.875009536743164,372,9983.0
19780,0.3840048611164093,65.6361083984375,1056,6638.0,33.41596603393555,717,9983.0
19790,0.38361310958862305,42.05802917480469,646,6638.0,33.733367919921875,438,9983.0
19800,0.38306885957717896,16.62471580505371,117,6638.0,16.049413681030273,242,9983.0
19810,0.38321197032928467,-0.20120538771152496,-33,6638.0,-8.427549362182617,-237,9983.0
19820,0.3851214349269867,-8.740509033203125,-176,6638.0,-18.032428741455078,-320,9983.0
19830,0.3850897550582886,-22.86029052734375,-608,6638.0,-12.280976295471191,-130,9983.0
19840,0.3851326107978821,-44.84748458862305,-820,6638.0,-3.6558687686920166,36,9983.0
19850,0.3851311504840851,-61.57084655761719,-1030,6638.0,1.3218879699707031,-184,9983.0
19860,0.3850350081920624,-66.51547241210938,-1096,6638.0,-7.927009582519531,-227,9983.0
19870,0.3852727711200714,-58.32303237915039,-969,6638.0,-27.318832397460938,-434,9983.0
19880,0.3855065107345581,-42.40587615966797,-597,6638.0,-43.23496627807617,-719,9983.0
19890,0.3858649730682373,-24.569828033447266,-168,6638.0,-42.973388671875,-848,9983.0
19900,0.38666942715644836,2.3594069480895996,43,6638.0,-38.131717681884766,-478,9983.0
19910,0.3864024877548218,17.553800582885742,405,6638.0,-22.518688201904297,-270,9983.0
19920,0.38702189922332764,30.78000259399414,621,6638.0,-8.588615417480469,-133,9983.0
19930,0.3874611556529999,44.196720123291016,674,6638.0,10.249898910522461,429,9983.0
19940,0.38779160380363464,44.05733108520508,810,6638.0,38.32879638671875,619,9983.0
19950,0.38993725180625916,33.19329833984375,327,6638.0,55.592124938964844,1020,9983.0
19960,0.3900839686393738,13.850805282592773,190,6638.0,55.37262725830078,857,9983.0
19970,0.3902062177658081,-2.152401924133301,-86,6638.0,40.37046813964844,547,9983.0
19980,0.3907308280467987,-11.008923530578613,-315,6638.0,18.269365310668945,335,9983.0
19990,0.39029571413993835,-11.409392356872559,-89,6638.0,-0.4302002489566803,-152,9983.0
20000,0.3905399441719055,-9.624119758605957,-174,6638.0,-21.37830924987793,-502,9983.0
20010,0.39079684019088745,-7.983304023742676,-267,6638.0,-40.85390853881836,-546,9983.0
20020,0.3907431364059448,-23.776992797851562,-339,6638.0,-48.1342887878418,-937,9983.0
20030,0.3909035623073578,-40.837493896484375,-807,6638.0,-47.295040130615234,-682,9983.0
20040,0.39185911417007446,-53.624298095703125,-878,6638.0,-41.477535247802734,-715,9983.0
20050,0.3921990394592285,-54.83913803100586,-851,6638.0,-34.76689910888672,-565,9983.0
20060,0.39249300956726074,-44.04642868041992,-639,6638.0,-21.879180908203125,-306,9983.0
20070,0.3924964964389801,-25.824356079101562,-281,6638.0,-5.363631725311279,-95,9983.0
20080,0.3900379240512848,-12.381443977355957,-159,6638.0,6.514482498168945,250,9983.0
20090,0.3902494013309479,10.668421745300293,316,6638.0,14.628972053527832,274,9983.0
20100,0.3904123306274414,26.429290771484375,552,6638.0,26.17441749572754,415,9983.0
20110,0.3905559480190277,43.817222595214844,689,6638.0,31.101255416870117,579,9983.0
20120,0.3906359374523163,53.5538444519043,926,6638.0,28.05596351623535,443,9983.0
20130,0.3885607421398163,48.828304290771484,734,6638.0,25.751813888549805,254,9983.0
20140,0.3882295787334442,34.193572998046875,327,6638.0,12.577125549316406,343,9983.0
20150,0.3876693546772003,13.468451499938965,185,6638.0,-0.4975939393043518,-210,9983.0
20160,0.3877352476119995,-2.222423553466797,-136,6638.0,-14.646459579467773,-316,9983.0
20170,0.38530102372169495,-19.153650283813477,-369,6638.0,-23.721233367919922,-314,9983.0
20180,0.3847980499267578,-26.22185516357422,-353,6638.0,-22.279003143310547,-506,9983.0
20190,0.3841892182826996,-23.687671661376953,-430,6638.0,-18.101593017578125,-185,9983.0
20200,0.3836297392845154,-18.11176300048828,-134,6638.0,-16.4862003326416,-340,9983.0
20210,0.3819383680820465,-2.6539788246154785,60,6638.0,-22.334278106689453,-501,9983.0
20220,0.38149434328079224,7.352104663848877,63,6638.0,-22.68034553527832,-234,9983.0
20230,0.381320983171463,9.258069038391113,261,6638.0,-16.99696159362793,-286,9983.0
20240,0.3810306191444397,11.846587181091309,88,6638.0,-5.749350070953369,60,9983.0
20250,0.38076451420783997,0.6434518694877625,17,6638.0,22.588760375976562,494,9983.0
20260,0.37830767035484314,-1.5559077262878418,64,6638.0,43.37749099731445,715,9983.0
20270,0.3780495822429657,13.627937316894531,284,6638.0,44.28145217895508,696,9983.0
20280,0.37774986028671265,22.638408660888672,395,6638.0,27.43280029296875,317,9983.0
20290,0.37721872329711914,22.244722366333008,402,6638.0,16.924989700317383,119,9983.0
20300,0.3758774697780609,15.274638175964355,74,6638.0,10.140694618225098,207,9983.0
20310,0.37540292739868164,4.830846309661865,-33,6638.0,2.2714269161224365,-80,9983.0
20320,0.3747735619544983,-10.8558349609375,-138,6638.0,-14.056862831115723,-481,9983.0
20330,0.3741970658302307,-25.433137893676758,-627,6638.0,-25.209228515625,-403,9983.0
20340,0.37360644340515137,-46.432247161865234,-693,6638.0,-28.355552673339844,-465,9983.0
20350,0.37391015887260437,-48.67172622680664,-631,6638.0,-17.882301330566406,-399,9983.0
20360,0.3732934594154358,-27.320804595947266,-289,6638.0,-10.98765754699707,-117,9983.0
20370,0.37277427315711975,-0.3656200170516968,170,6638.0,-11.02331256866455,-102,9983.0
20380,0.37265947461128235,15.744921684265137,284,6638.0,-17.99744987487793,-344,9983.0
20390,0.37190189957618713,20.38489532470703,214,6638.0,-27.76061248779297,-530,9983.0
20400,0.37164756655693054,16.758068084716797,296,6638.0,-30.009601593017578,-386,9983.0
20410,0.3716619908809662,16.553495407104492,244,6638.0,-30.415233612060547,-406,9983.0
20420,0.37169912457466125,17.766681671142578,264,6638.0,-15.834399223327637,-82,9983.0
20430,0.37220364809036255,14.848591804504395,332,6638.0,14.093146324157715,236,9983.0
20440,0.3723703622817993,20.32567024230957,282,6638.0,46.333160400390625,1044,9983.0
20450,0.3725684583187103,16.29538917541504,327,6638.0,69.47979736328125,1013,9983.0
20460,0.37275031208992004,13.221412658691406,164,6638.0,81.24449157714844,1356,9983.0
20470,0.3726653754711151,18.016462326049805,313,6638.0,75.6702651977539,1173,9983.0
20480,0.37357646226882935,20.305522918701172,414,6638.0,53.79861068725586,664,9983.0
20490,0.3735784590244293,19.606277465820312,208,6638.0,19.426485061645508,127,9983.0
20500,0.37342625856399536,8.584104537963867,-63,6638.0,-7.566291809082031,-45,9983.0
20510,0.3737017512321472,-22.142169952392578,-366,6638.0,-16.380752563476562,-419,9983.0
20520,0.3764497637748718,-31.987455368041992,-616,6638.0,-28.30241584777832,-517,9983.0
20530,0.3766236901283264,-36.07970428466797,-585,6638.0,-40.71926498413086,-721,9983.0
20540,0.3767314851284027,-33.362709045410156,-472,6638.0,-44.35389709472656,-799,9983.0
20550,0.3768303692340851,-24.426420211791992,-428,6638.0,-42.218505859375,-489,9983.0
20560,0.3770299255847931,-17.632478713989258,-112,6638.0,-26.52834701538086,-493,9983.0
20570,0.3783394992351532,-4.678768634796143,-190,6638.0,-5.525026798248291,128,9983.0
20580,0.37873926758766174,0.9241210222244263,144,6638.0,15.23486042022705,239,9983.0
20590,0.3795155882835388,3.8550636768341064,15,6638.0,35.965110778808594,739,9983.0
20600,0.3798498809337616,5.538870811462402,132,6638.0,50.04326629638672,730,9983.0
20610,0.37983912229537964,8.662873268127441,221,6638.0,46.811798095703125,786,9983.0
20620,0.3801559507846832,25.468807220458984,445,6638.0,44.62565994262695,765,9983.0
20630,0.38029053807258606,27.44959831237793,574,6638.0,42.61628341674805,570,9983.0
20640,0.3803524374961853,24.536481857299805,278,6638.0,37.845367431640625,653,9983.0
20650,0.3815763592720032,18.719287872314453,313,6638.0,30.67323875427246,446,9983.0
20660,0.38136154413223267,8.95438003540039,162,6638.0,10.891551971435547,-4,9983.0
20670,0.3810003399848938,1.6243072748184204,-85,6638.0,-9.859014511108398,-70,9983.0
20680,0.380597323179245,-4.013221263885498,31,6638.0,-28.88637924194336,-693,9983.0
20690,0.38020867109298706,-11.648441314697266,-326,6638.0,-39.16884994506836,-531,9983.0
20700,0.37893494963645935,-26.447734832763672,-427,6638.0,-38.81635284423828,-698,9983.0
20710,0.3786396384239197,-30.09172248840332,-542,6638.0,-31.04047203063965,-321,9983.0
20720,0.3784117102622986,-21.931974411010742,-260,6638.0,-20.48588752746582,-460,9983.0
20730,0.37796750664711,-7.706444263458252,-165,6638.0,-20.02537727355957,-192,9983.0
20740,0.3776698410511017,1.0040920972824097,174,6638.0,-14.675609588623047,-383,9983.0
20750,0.37757495045661926,2.3218865394592285,-66,6638.0,-4.512686252593994,55,9983.0
20760,0.37725457549095154,4.8485426902771,153,6638.0,6.860382556915283,17,9983.0
20770,0.3769530653953552,3.1098084449768066,-25,6638.0,11.106477737426758,322,9983.0
20780,0.37678608298301697,3.275604009628296,121,6638.0,26.56170654296875,401,9983.0
20790,0.37491875886917114,8.178669929504395,101,6638.0,35.91236114501953,724,9983.0
20800,0.3743317723274231,13.550511360168457,286,6638.0,37.645606994628906,516,9983.0
20810,0.37393778562545776,16.542217254638672,241,6638.0,38.14072799682617,661,9983.0
20820,0.3734038770198822,17.290205001831055,250,6638.0,22.086883544921875,212,9983.0
20830,0.37081044912338257,15.509214401245117,329,6638.0,-2.0030360221862793,-184,9983.0
20840,0.37013551592826843,16.338716506958008,118,6638.0,-11.726810455322266,-34,9983.0
20850,0.369403600692749,2.990186929702759,74,6638.0,5.109498977661133,14,9983.0
20860,0.36887091398239136,-22.120250701904297,-580,6638.0,26.226072311401367,624,9983.0
20870,0.3678303062915802,-43.22626876831055,-697,6638.0,36.36054611206055,555,9983.0
20880,0.3673706650733948,-50.35179138183594,-836,6638.0,16.813413619995117,52,9983.0
20890,0.3668612539768219,-50.65278244018555,-917,6638.0,-15.390416145324707,-240,9983.0
20900,0.3664133846759796,-44.03821563720703,-595,6638.0,-43.84043502807617,-873,9983.0
20910,0.36638525128364563,-29.733675003051758,-278,6638.0,-53.62975311279297,-1072,9983.0
20920,0.36680716276168823,-13.080310821533203,-153,6638.0,-47.44688415527344,-588,9983.0
20930,0.36655279994010925,-5.631726264953613,35,6638.0,-22.03411102294922,-258,9983.0
20940,0.36643561720848083,7.964651584625244,341,6638.0,5.303441047668457,103,9983.0
20950,0.36683791875839233,24.465835571289062,376,6638.0,27.420913696289062,682,9983.0
20960,0.3655063807964325,27.70673942565918,526,6638.0,39.02924346923828,712,9983.0
20970,0.3657534718513489,26.893911361694336,492,6638.0,47.140869140625,594,9983.0
20980,0.36567142605781555,22.242399215698242,289,6638.0,45.35662841796875,709,9983.0
20990,0.36549854278564453,15.200627326965332,236,6638.0,31.195079803466797,404,9983.0
21000,0.3654884994029999,13.197358131408691,212,6638.0,3.051017999649048,-54,9983.0
21010,0.3665488660335541,8.298301696777344,157,6638.0,-13.401874542236328,-357,9983.0
21020,0.36628130078315735,7.11733341217041,-36,6638.0,-23.936100006103516,-297,9983.0
21030,0.36588600277900696,4.503808498382568,115,6638.0,-26.340391159057617,-442,9983.0
21040,0.3655410408973694,2.972418785095215,-28,6638.0,-28.615110397338867,-702,9983.0
21050,0.365471750497818,-2.26785945892334,-101,6638.0,-26.38846206665039,-259,9983.0
21060,0.36513158679008484,-5.600015640258789,8,6638.0,-14.004961013793945,-114,9983.0
21070,0.3648768663406372,0.36640027165412903,47,6638.0,-3.1874730587005615,-144,9983.0
21080,0.364775687456131,9.224428176879883,158,6638.0,0.22359035909175873,36,9983.0
21090,0.364406943321228,18.60011863708496,450,6638.0,-5.098545074462891,-295,9983.0
21100,0.3642711639404297,17.424177169799805,157,6638.0,-11.292948722839355,-125,9983.0
21110,0.3641963303089142,-2.6815874576568604,-180,6638.0,-4.267899990081787,14,9983.0
21120,0.36409738659858704,-12.710606575012207,-130,6638.0,2.241103172302246,-59,9983.0
21130,0.3639640808105469,-5.034976482391357,-8,6638.0,3.357940196990967,100,9983.0
21140,0.3658868670463562,19.73163414001465,391,6638.0,2.4801697731018066,181,9983.0
21150,0.3658744990825653,36.90496063232422,705,6638.0,6.694390773773193,23,9983.0
21160,0.3658845126628876,44.53760528564453,684,6638.0,8.95163631439209,104,9983.0
21170,0.36590883135795593,36.2300910949707,458,6638.0,8.930624008178711,308,9983.0
21180,0.36618807911872864,23.809574127197266,402,6638.0,6.16329288482666,-16,9983.0
21190,0.3658871054649353,14.303601264953613,122,6638.0,-1.9019027948379517,-20,9983.0
21200,0.3654192090034485,0.7251746654510498,-170,6638.0,-9.83333683013916,-15,9983.0
21210,0.3649614453315735,-10.529298782348633,-170,6638.0,-15.882169723510742,-308,9983.0
21220,0.3644565939903259,-18.700969696044922,-287,6638.0,-19.793283462524414,-331,9983.0
21230,0.3652195930480957,-20.32752799987793,-419,6638.0,-16.710176467895508,-212,9983.0
21240,0.36469802260398865,-20.271400451660156,-292,6638.0,-19.09845733642578,-329,9983.0
21250,0.3643174171447754,-17.36872100830078,-233,6638.0,-22.060096740722656,-456,9983.0
