timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
390,0.3198584020137787,15.556740760803223,373,6638.0,-118.6844711303711,-2221,9983.0
400,0.31937599182128906,18.611539840698242,300,6638.0,-121.37350463867188,-1999,9983.0
410,0.32248422503471375,11.089985847473145,125,6638.0,-101.45996856689453,-1682,9983.0
420,0.3253635764122009,0.2159179151058197,-103,6638.0,-69.23011779785156,-848,9983.0
430,0.3269209861755371,-7.019876956939697,-84,6638.0,-27.110563278198242,-164,9983.0
440,0.3285667598247528,-9.381711959838867,-229,6638.0,25.1505126953125,647,9983.0
450,0.33039262890815735,-17.536514282226562,-329,6638.0,81.97779083251953,1517,9983.0
460,0.3353123068809509,-19.999114990234375,-232,6638.0,129.0524444580078,2087,9983.0
470,0.33697596192359924,-15.4176025390625,-246,6638.0,154.58241271972656,2478,9983.0
480,0.33781698346138,-5.101052761077881,79,6638.0,157.64178466796875,2432,9983.0
490,0.3396623134613037,9.098628997802734,252,6638.0,149.8323974609375,2407,9983.0
500,0.33966946601867676,18.38976287841797,309,6638.0,124.61711883544922,1797,9983.0
510,0.334534227848053,21.574838638305664,285,6638.0,76.13262939453125,835,9983.0
520,0.33612698316574097,13.063497543334961,196,6638.0,11.57149600982666,-163,9983.0
530,0.3381793200969696,1.62544846534729,-100,6638.0,-48.643218994140625,-1044,9983.0
540,0.33978667855262756,-12.134639739990234,-289,6638.0,-91.7458724975586,-1709,9983.0
550,0.33201032876968384,-25.828596115112305,-519,6638.0,-112.91841125488281,-1914,9983.0
560,0.33252426981925964,-23.900955200195312,-396,6638.0,-131.8590545654297,-2331,9983.0
570,0.3335795998573303,-23.4771671295166,-332,6638.0,-138.52308654785156,-2246,9983.0
580,0.33401161432266235,-25.479463577270508,-328,6638.0,-119.40371704101562,-1903,9983.0
590,0.3339768648147583,-23.70490837097168,-289,6638.0,-78.64376831054688,-998,9983.0
600,0.3328375518321991,-8.567594528198242,57,6638.0,-26.696044921875,-220,9983.0
610,0.33409684896469116,11.844690322875977,329,6638.0,25.491016387939453,654,9983.0
620,0.3358834683895111,30.411624908447266,653,6638.0,83.70195770263672,1564,9983.0
630,0.33844509720802307,47.73985290527344,850,6638.0,122.65373992919922,2000,9983.0
640,0.3368876874446869,56.897361755371094,930,6638.0,142.26412963867188,2369,9983.0
650,0.3372383415699005,47.24006652832031,809,6638.0,144.83253479003906,2300,9983.0
660,0.3382577896118164,29.186279296875,363,6638.0,129.57337951660156,1933,9983.0
670,0.33756956458091736,10.527847290039062,81,6638.0,90.85582733154297,1390,9983.0
680,0.33298784494400024,-10.359891891479492,-327,6638.0,36.64275360107422,310,9983.0
690,0.33324429392814636,-26.812381744384766,-416,6638.0,-18.056255340576172,-631,9983.0
700,0.3335651755332947,-37.94072341918945,-699,6638.0,-67.7324447631836,-1124,9983.0
710,0.33340200781822205,-40.493011474609375,-672,6638.0,-104.4736099243164,-1927,9983.0
720,0.33351802825927734,-33.320064544677734,-497,6638.0,-131.66949462890625,-2196,9983.0
730,0.32970163226127625,-21.356555938720703,-228,6638.0,-142.19332885742188,-2456,9983.0
740,0.33085164427757263,-15.628630638122559,-273,6638.0,-134.52732849121094,-2079,9983.0
750,0.3307766020298004,-15.312180519104004,-179,6638.0,-102.5242691040039,-1470,9983.0
760,0.33073437213897705,-9.109657287597656,-109,6638.0,-56.81193542480469,-769,9983.0
770,0.3314582109451294,7.76215934753418,109,6638.0,-9.455153465270996,16,9983.0
780,0.3328169584274292,15.97298812866211,367,6638.0,36.9336051940918,817,9983.0
790,0.33350327610969543,21.097965240478516,416,6638.0,74.02014923095703,1157,9983.0
800,0.334560751914978,13.290332794189453,128,6638.0,88.58588409423828,1394,9983.0
810,0.33435848355293274,2.682499647140503,-11,6638.0,94.150634765625,1638,9983.0
820,0.3347990810871124,-4.241751670837402,-148,6638.0,87.08877563476562,1495,9983.0
830,0.3349877595901489,-13.02700138092041,-334,6638.0,73.53601837158203,1110,9983.0
840,0.33499160408973694,-12.310426712036133,-89,6638.0,51.63047409057617,612,9983.0
850,0.3354234993457794,-7.02028751373291,-154,6638.0,22.8792667388916,378,9983.0
860,0.3325669765472412,-5.435362815856934,-81,6638.0,-8.657440185546875,-341,9983.0
870,0.33255359530448914,-1.488389492034912,6,6638.0,-39.32550048828125,-744,9983.0
880,0.33264923095703125,6.805856704711914,233,6638.0,-57.56890869140625,-971,9983.0
890,0.3326411545276642,16.987943649291992,186,6638.0,-71.88159942626953,-1136,9983.0
900,0.33006253838539124,21.275094985961914,412,6638.0,-78.16719818115234,-1334,9983.0
910,0.32996636629104614,28.44892120361328,497,6638.0,-86.9871826171875,-1608,9983.0
920,0.3298117220401764,20.08251953125,265,6638.0,-84.66002655029297,-1452,9983.0
930,0.3298961818218231,2.979661226272583,-14,6638.0,-62.29708480834961,-800,9983.0
940,0.33215412497520447,-16.739652633666992,-217,6638.0,-18.869930267333984,-186,9983.0
950,0.33214402198791504,-22.13771629333496,-368,6638.0,12.36915397644043,352,9983.0
960,0.3329053521156311,-19.283506393432617,-158,6638.0,50.17170715332031,894,9983.0
970,0.3335384130477905,-6.277383327484131,-41,6638.0,78.95836639404297,1356,9983.0
980,0.33355844020843506,0.8601608872413635,-14,6638.0,99.74212646484375,1762,9983.0
990,0.3334285616874695,3.856017827987671,53,6638.0,114.34441375732422,2054,9983.0
1000,0.3329976499080658,8.16301441192627,160,6638.0,110.30351257324219,1685,9983.0
1010,0.33281490206718445,11.305500984191895,210,6638.0,94.65184783935547,1339,9983.0
1020,0.33214008808135986,10.885516166687012,133,6638.0,60.27846908569336,912,9983.0
1030,0.33031463623046875,13.001660346984863,246,6638.0,19.864641189575195,49,9983.0
1040,0.33024266362190247,14.525032043457031,243,6638.0,-17.68484115600586,-298,9983.0
1050,0.3303861618041992,13.062685012817383,170,6638.0,-49.37471008300781,-1077,9983.0
1060,0.3305053412914276,8.829398155212402,152,6638.0,-71.92794036865234,-1203,9983.0
1070,0.3307337164878845,0.2700514793395996,-2,6638.0,-81.1553955078125,-1255,9983.0
1080,0.3295157551765442,-4.329479694366455,-140,6638.0,-87.49492645263672,-1561,9983.0
1090,0.3299409747123718,-11.244830131530762,-228,6638.0,-96.1755599975586,-1687,9983.0
1100,0.3301708698272705,-12.789671897888184,-127,6638.0,-88.07019805908203,-1326,9983.0
1110,0.3320479691028595,-9.044490814208984,-6,6638.0,-61.30846405029297,-910,9983.0
1120,0.3331160843372345,-0.90322345495224,163,6638.0,-28.61783218383789,-222,9983.0
1130,0.33409595489501953,7.6648664474487305,76,6638.0,5.991151809692383,290,9983.0
1140,0.33542925119400024,3.249178409576416,27,6638.0,43.77632522583008,870,9983.0
1150,0.3365715444087982,1.195159673690796,-65,6638.0,82.11675262451172,1501,9983.0
1160,0.33749285340309143,-2.0166242122650146,-118,6638.0,105.90093994140625,1979,9983.0
1170,0.337176114320755,-3.9360756874084473,-147,6638.0,117.93959045410156,2019,9983.0
1180,0.3368329703807831,0.5946633815765381,137,6638.0,105.51548767089844,1446,9983.0
1190,0.3379583954811096,5.498654365539551,92,6638.0,68.95877838134766,888,9983.0
1200,0.3373197019100189,9.850287437438965,140,6638.0,22.16851043701172,55,9983.0
1210,0.33334165811538696,9.849637031555176,228,6638.0,-19.583192825317383,-586,9983.0
1220,0.3339100480079651,1.6049165725708008,-166,6638.0,-57.43849563598633,-1094,9983.0
1230,0.33373576402664185,-15.09666633605957,-308,6638.0,-90.88204193115234,-1737,9983.0
1240,0.3339322805404663,-28.151824951171875,-475,6638.0,-120.82587432861328,-2162,9983.0
1250,0.33152687549591064,-41.68483352661133,-826,6638.0,-139.80209350585938,-2267,9983.0
1260,0.33126747608184814,-49.18453598022461,-898,6638.0,-134.52719116210938,-1910,9983.0
1270,0.332539826631546,-45.677635192871094,-717,6638.0,-99.33772277832031,-1329,9983.0
1280,0.33288776874542236,-17.601085662841797,-261,6638.0,-56.15861129760742,-704,9983.0
1290,0.333304226398468,10.383115768432617,240,6638.0,-2.682809829711914,139,9983.0
1300,0.3366244435310364,30.986953735351562,648,6638.0,55.037681579589844,1024,9983.0
1310,0.3372054994106293,47.18716049194336,936,6638.0,97.3824691772461,1728,9983.0
1320,0.33875223994255066,55.74053192138672,1000,6638.0,126.89188385009766,2192,9983.0
1330,0.33921948075294495,54.23942947387695,842,6638.0,135.5828857421875,2329,9983.0
1340,0.33674558997154236,39.355403900146484,581,6638.0,129.2537384033203,1944,9983.0
1350,0.3376650810241699,18.481647491455078,249,6638.0,108.12493896484375,1600,9983.0
1360,0.33732137084007263,0.9149072170257568,-136,6638.0,71.55738067626953,1052,9983.0
1370,0.33715328574180603,-18.089664459228516,-276,6638.0,18.104433059692383,-11,9983.0
1380,0.3339862525463104,-26.587495803833008,-451,6638.0,-38.18547439575195,-877,9983.0
1390,0.3345436453819275,-28.990182876586914,-489,6638.0,-79.91189575195312,-1432,9983.0
1400,0.3350799083709717,-31.975479125976562,-511,6638.0,-106.69309997558594,-1710,9983.0
1410,0.3357122540473938,-27.48769760131836,-443,6638.0,-124.24915313720703,-2158,9983.0
1420,0.33635154366493225,-17.51209831237793,-273,6638.0,-125.957763671875,-2147,9983.0
1430,0.3340635299682617,-11.866265296936035,-177,6638.0,-104.8927993774414,-1604,9983.0
1440,0.336718887090683,-7.6661200523376465,-31,6638.0,-65.71127319335938,-828,9983.0
1450,0.33732298016548157,17.04598045349121,271,6638.0,-24.004840850830078,-43,9983.0
1460,0.338879257440567,28.901948928833008,482,6638.0,23.186899185180664,685,9983.0
1470,0.34043678641319275,39.34476852416992,613,6638.0,63.792510986328125,1156,9983.0
1480,0.34112539887428284,38.16798400878906,549,6638.0,94.26116180419922,1545,9983.0
1490,0.3420463800430298,22.306501388549805,402,6638.0,119.19293212890625,1935,9983.0
1500,0.342824786901474,0.652721643447876,-23,6638.0,134.3074951171875,2223,9983.0
1510,0.34288039803504944,-19.188514709472656,-450,6638.0,131.7001953125,2130,9983.0
1520,0.3409029543399811,-26.06520652770996,-493,6638.0,100.3659439086914,1359,9983.0
1530,0.3410940170288086,-26.42654037475586,-324,6638.0,54.033531188964844,755,9983.0
1540,0.34131109714508057,-21.392375946044922,-403,6638.0,7.843432903289795,-197,9983.0
1550,0.34145739674568176,-14.772871971130371,-148,6638.0,-34.29924011230469,-624,9983.0
1560,0.33775830268859863,-9.03395938873291,-186,6638.0,-65.7333984375,-1201,9983.0
1570,0.3381950557231903,-6.485196590423584,-91,6638.0,-88.57295227050781,-1560,9983.0
1580,0.33888471126556396,-3.710890293121338,7,6638.0,-103.98774719238281,-1696,9983.0
1590,0.3393406569957733,-4.6353230476379395,-161,6638.0,-108.51737213134766,-1789,9983.0
1600,0.33642658591270447,-9.947513580322266,-257,6638.0,-93.17724609375,-1421,9983.0
1610,0.33705076575279236,-9.458985328674316,-127,6638.0,-53.810062408447266,-678,9983.0
1620,0.338067889213562,0.40678632259368896,151,6638.0,-14.889318466186523,-58,9983.0
1630,0.33953312039375305,18.09935760498047,520,6638.0,35.50484085083008,722,9983.0
1640,0.34107208251953125,40.49965286254883,809,6638.0,82.53054809570312,1538,9983.0
1650,0.34099307656288147,46.28479766845703,667,6638.0,105.03170776367188,1803,9983.0
1660,0.34161388874053955,30.216567993164062,345,6638.0,112.72254943847656,1969,9983.0
1670,0.3418259620666504,6.958221912384033,17,6638.0,103.76177978515625,1660,9983.0
1680,0.3438493013381958,-10.27202320098877,-269,6638.0,68.93240356445312,799,9983.0
1690,0.33787837624549866,-28.185243606567383,-479,6638.0,27.703033447265625,406,9983.0
1700,0.3381677567958832,-32.78740310668945,-548,6638.0,-11.865923881530762,-466,9983.0
1710,0.33879444003105164,-20.09978485107422,-196,6638.0,-53.02531051635742,-988,9983.0
1720,0.3389759957790375,-0.19317808747291565,136,6638.0,-83.97916412353516,-1479,9983.0
1730,0.33964458107948303,15.292140007019043,282,6638.0,-102.92967987060547,-1898,9983.0
1740,0.3366409242153168,23.38373565673828,378,6638.0,-113.40312194824219,-1725,9983.0
1750,0.33623236417770386,13.576497077941895,128,6638.0,-112.91802215576172,-1757,9983.0
1760,0.3379170894622803,-2.8254282474517822,-298,6638.0,-104.61456298828125,-1506,9983.0
1770,0.3382176160812378,-32.47500228881836,-753,6638.0,-70.67232513427734,-906,9983.0
1780,0.3372310400009155,-53.362491607666016,-1012,6638.0,-27.228858947753906,-257,9983.0
1790,0.33813053369522095,-59.77736282348633,-913,6638.0,15.55285358428955,531,9983.0
1800,0.33907848596572876,-44.910133361816406,-477,6638.0,56.631771087646484,1122,9983.0
1810,0.3415051996707916,-11.303899765014648,128,6638.0,76.8586196899414,1258,9983.0
1820,0.34064337611198425,17.268442153930664,383,6638.0,88.22801208496094,1573,9983.0
1830,0.34197312593460083,37.26929473876953,694,6638.0,93.77153778076172,1507,9983.0
1840,0.34296736121177673,51.73565673828125,945,6638.0,81.20006561279297,1053,9983.0
1850,0.3443359434604645,57.94792556762695,1048,6638.0,61.27566909790039,978,9983.0
1860,0.3454417288303375,63.453678131103516,991,6638.0,42.53193283081055,564,9983.0
1870,0.3394848704338074,54.78339385986328,809,6638.0,20.744361877441406,108,9983.0
1880,0.33967286348342896,43.02749252319336,578,6638.0,-4.849276542663574,-307,9983.0
1890,0.34089115262031555,22.785568237304688,316,6638.0,-27.059228897094727,-543,9983.0
1900,0.3412751853466034,2.0948307514190674,25,6638.0,-40.58101272583008,-728,9983.0
1910,0.3373223543167114,-22.146282196044922,-468,6638.0,-51.59262466430664,-864,9983.0
1920,0.3377351462841034,-42.855411529541016,-896,6638.0,-63.816951751708984,-1015,9983.0
1930,0.3381328284740448,-61.842193603515625,-1147,6638.0,-69.46871185302734,-978,9983.0
1940,0.3384225368499756,-73.638671875,-1226,6638.0,-69.1229248046875,-1084,9983.0
1950,0.33858203887939453,-74.862548828125,-1269,6638.0,-65.72439575195312,-1096,9983.0
1960,0.3354097008705139,-58.84960174560547,-843,6638.0,-49.65391159057617,-712,9983.0
1970,0.3364078402519226,-28.244213104248047,-176,6638.0,-25.364595413208008,-360,9983.0
1980,0.33703649044036865,18.07147979736328,546,6638.0,4.8543524742126465,143,9983.0
1990,0.3381301164627075,48.53337097167969,845,6638.0,49.73196792602539,995,9983.0
2000,0.3385033905506134,53.155155181884766,923,6638.0,92.07853698730469,1701,9983.0
2010,0.3388654291629791,49.13382339477539,772,6638.0,118.42967987060547,2068,9983.0
2020,0.33901894092559814,41.67498779296875,492,6638.0,119.83062744140625,1987,9983.0
2030,0.33863401412963867,25.645116806030273,326,6638.0,109.5129165649414,1701,9983.0
2040,0.336015522480011,9.884578704833984,192,6638.0,78.23706817626953,1022,9983.0
2050,0.33716726303100586,-4.407627582550049,-213,6638.0,36.274662017822266,496,9983.0
2060,0.3369384706020355,-22.95683479309082,-449,6638.0,-8.638691902160645,-456,9983.0
2070,0.33736929297447205,-36.283912658691406,-610,6638.0,-55.02711486816406,-1041,9983.0
2080,0.3383079171180725,-30.556446075439453,-468,6638.0,-85.1646728515625,-1486,9983.0
2090,0.3328966498374939,-14.874503135681152,-205,6638.0,-105.4518814086914,-1845,9983.0
2100,0.33278584480285645,-0.7000578045845032,80,6638.0,-117.0841064453125,-1927,9983.0
2110,0.33258891105651855,0.49358171224594116,-9,6638.0,-116.29158020019531,-1869,9983.0
2120,0.33206525444984436,-3.7124812602996826,-151,6638.0,-111.79459381103516,-1715,9983.0
2130,0.33349958062171936,-8.010708808898926,-162,6638.0,-86.89752197265625,-1207,9983.0
2140,0.33345186710357666,-0.7751723527908325,28,6638.0,-45.75169372558594,-550,9983.0
2150,0.33502987027168274,13.897443771362305,303,6638.0,-13.601836204528809,20,9983.0
2160,0.33624154329299927,20.80651092529297,391,6638.0,32.74986267089844,689,9983.0
2170,0.33687230944633484,27.95348358154297,535,6638.0,66.95210266113281,1207,9983.0
2180,0.33897095918655396,23.04081916809082,439,6638.0,95.15882873535156,1699,9983.0
2190,0.3393534719944,10.135794639587402,203,6638.0,118.7254409790039,1927,9983.0
2200,0.33911043405532837,-11.28382396697998,-231,6638.0,120.91542053222656,1957,9983.0
2210,0.33980700373649597,-31.899560928344727,-751,6638.0,102.50008392333984,1613,9983.0
2220,0.3348580002784729,-48.9748649597168,-755,6638.0,66.80986785888672,892,9983.0
2230,0.3337366580963135,-39.28343963623047,-520,6638.0,26.077281951904297,220,9983.0
2240,0.33424875140190125,-10.33784008026123,5,6638.0,-17.46851921081543,-467,9983.0
2250,0.3343183696269989,26.646102905273438,611,6638.0,-52.40479278564453,-942,9983.0
2260,0.33128219842910767,54.004764556884766,906,6638.0,-71.26187896728516,-1333,9983.0
2270,0.33112633228302,60.2949104309082,971,6638.0,-84.39948272705078,-1328,9983.0
2280,0.33066606521606445,47.700626373291016,669,6638.0,-96.32878112792969,-1508,9983.0
2290,0.33037567138671875,15.932908058166504,40,6638.0,-98.15187072753906,-1592,9983.0
2300,0.33122771978378296,-27.994102478027344,-637,6638.0,-88.5079574584961,-1513,9983.0
2310,0.33120158314704895,-63.59001159667969,-1077,6638.0,-72.74400329589844,-1180,9983.0
2320,0.3319880962371826,-74.61309814453125,-1116,6638.0,-37.36429214477539,-485,9983.0
2330,0.33244723081588745,-57.477115631103516,-665,6638.0,15.765217781066895,430,9983.0
2340,0.33367639780044556,-13.87088394165039,-49,6638.0,65.96298217773438,1343,9983.0
2350,0.3373255431652069,18.837623596191406,328,6638.0,112.46172332763672,2020,9983.0
2360,0.33840563893318176,39.006927490234375,639,6638.0,133.38877868652344,2216,9983.0
2370,0.33878904581069946,51.10978317260742,948,6638.0,136.45545959472656,2247,9983.0
2380,0.3406106233596802,52.54368209838867,881,6638.0,127.31903076171875,1959,9983.0
2390,0.3403310477733612,45.803226470947266,722,6638.0,88.66197967529297,1013,9983.0
2400,0.3370600938796997,29.20842170715332,354,6638.0,34.858680725097656,403,9983.0
2410,0.3378114402294159,6.1086626052856445,13,6638.0,-17.4477596282959,-641,9983.0
2420,0.3384779989719391,-8.587167739868164,-192,6638.0,-59.71561813354492,-1279,9983.0
2430,0.33946332335472107,-17.503026962280273,-412,6638.0,-99.58738708496094,-1733,9983.0
2440,0.33728131651878357,-29.760791778564453,-505,6638.0,-115.27117919921875,-1794,9983.0
2450,0.3372942805290222,-29.63538932800293,-335,6638.0,-101.59101867675781,-1541,9983.0
2460,0.33865800499916077,-26.768142700195312,-398,6638.0,-72.54721069335938,-1010,9983.0
2470,0.33869969844818115,-24.18444061279297,-473,6638.0,-43.589622497558594,-435,9983.0
2480,0.3387273848056793,-21.356279373168945,-371,6638.0,-12.542108535766602,-17,9983.0
2490,0.3392886817455292,-15.959920883178711,-403,6638.0,21.653873443603516,642,9983.0
2500,0.33972418308258057,-15.956721305847168,-266,6638.0,59.89190673828125,1124,9983.0
2510,0.3401201665401459,-10.690366744995117,-78,6638.0,84.13846588134766,1454,9983.0
2520,0.3404669165611267,-5.18029260635376,51,6638.0,98.60479736328125,1448,9983.0
2530,0.3384242057800293,-0.8911747336387634,-6,6638.0,96.3966293334961,1574,9983.0
2540,0.33922523260116577,2.539555311203003,35,6638.0,80.64865112304688,1203,9983.0
2550,0.33901458978652954,1.1827110052108765,25,6638.0,51.071964263916016,597,9983.0
2560,0.33852246403694153,-7.115879058837891,-214,6638.0,14.878633499145508,142,9983.0
2570,0.3356996476650238,-14.232853889465332,-350,6638.0,-14.76723575592041,-365,9983.0
2580,0.33546143770217896,-11.037102699279785,-4,6638.0,-47.9781379699707,-1001,9983.0
2590,0.335223913192749,8.653054237365723,226,6638.0,-80.95816040039062,-1347,9983.0
2600,0.3349439203739166,34.98077392578125,635,6638.0,-97.73263549804688,-1619,9983.0
2610,0.33456215262413025,51.97593307495117,947,6638.0,-96.33556365966797,-1645,9983.0
2620,0.3330938518047333,53.781036376953125,932,6638.0,-83.8389892578125,-1385,9983.0
2630,0.3326580226421356,38.90049743652344,433,6638.0,-58.563453674316406,-742,9983.0
2640,0.33262142539024353,2.9528567790985107,-229,6638.0,-26.330812454223633,-300,9983.0
2650,0.33324190974235535,-46.85713195800781,-1008,6638.0,0.25975316762924194,149,9983.0
2660,0.33456555008888245,-80.3362808227539,-1472,6638.0,34.07874298095703,766,9983.0
2670,0.33465147018432617,-82.61994171142578,-1326,6638.0,65.61221313476562,1321,9983.0
2680,0.3344084322452545,-51.67888259887695,-658,6638.0,89.06047821044922,1509,9983.0
2690,0.3342430591583252,-2.0006468296051025,237,6638.0,103.4148178100586,1675,9983.0
2700,0.331800252199173,35.193511962890625,567,6638.0,103.95268249511719,1659,9983.0
2710,0.33195847272872925,53.918155670166016,976,6638.0,82.52828216552734,1168,9983.0
2720,0.3308684527873993,54.40388870239258,800,6638.0,46.589664459228516,508,9983.0
2730,0.3301895558834076,41.65369415283203,628,6638.0,0.6796368956565857,-117,9983.0
2740,0.33046308159828186,24.165239334106445,282,6638.0,-48.57453536987305,-1061,9983.0
2750,0.3281826078891754,5.225399971008301,26,6638.0,-82.05767822265625,-1494,9983.0
2760,0.3277848958969116,-8.953150749206543,-243,6638.0,-97.40271759033203,-1475,9983.0
2770,0.3276752829551697,-16.086469650268555,-284,6638.0,-102.605224609375,-1756,9983.0
2780,0.3274628221988678,-18.049453735351562,-218,6638.0,-101.77793884277344,-1757,9983.0
2790,0.3294350206851959,-13.483591079711914,-210,6638.0,-106.27096557617188,-1716,9983.0
2800,0.3302817940711975,-8.376797676086426,-163,6638.0,-97.21045684814453,-1361,9983.0
2810,0.33079251646995544,-12.435381889343262,-225,6638.0,-76.37184143066406,-1058,9983.0
2820,0.3327327072620392,-15.052618026733398,-248,6638.0,-45.8522834777832,-507,9983.0
2830,0.33450835943222046,0.9589107632637024,68,6638.0,-0.5511632561683655,200,9983.0
2840,0.3388029932975769,10.572012901306152,125,6638.0,51.23093032836914,1197,9983.0
2850,0.3406526446342468,8.54499340057373,108,6638.0,105.89303588867188,1959,9983.0
2860,0.34196966886520386,9.934298515319824,141,6638.0,132.21530151367188,2282,9983.0
2870,0.34302788972854614,12.885486602783203,274,6638.0,149.06985473632812,2371,9983.0
2880,0.3409804105758667,19.63923454284668,321,6638.0,146.29888916015625,2344,9983.0
2890,0.3410615622997284,21.444643020629883,366,6638.0,121.74186706542969,1954,9983.0
2900,0.34107136726379395,18.994821548461914,233,6638.0,72.65404510498047,807,9983.0
2910,0.3434634804725647,16.487106323242188,363,6638.0,14.559320449829102,3,9983.0
2920,0.3371959626674652,9.239608764648438,-14,6638.0,-40.702449798583984,-815,9983.0
2930,0.3385956883430481,-3.5816822052001953,-47,6638.0,-79.91134643554688,-1584,9983.0
2940,0.33954745531082153,-16.847511291503906,-334,6638.0,-103.38645935058594,-1716,9983.0
2950,0.33994293212890625,-27.26872444152832,-482,6638.0,-115.84331512451172,-1845,9983.0
2960,0.3405851125717163,-36.203277587890625,-659,6638.0,-122.93870544433594,-1959,9983.0
2970,0.33548614382743835,-32.155757904052734,-531,6638.0,-123.14153289794922,-2008,9983.0
2980,0.33586814999580383,-19.296056747436523,-238,6638.0,-107.57732391357422,-1699,9983.0
2990,0.33871161937713623,-5.485286712646484,0,6638.0,-80.6842269897461,-1162,9983.0
3000,0.33970728516578674,4.739653587341309,122,6638.0,-36.49812698364258,-515,9983.0
3010,0.3400358259677887,13.383240699768066,218,6638.0,9.306266784667969,369,9983.0
3020,0.3424234390258789,13.881634712219238,246,6638.0,65.55098724365234,1360,9983.0
3030,0.3440593481063843,9.924779891967773,87,6638.0,112.65841674804688,2134,9983.0
3040,0.3444209694862366,7.451969623565674,168,6638.0,146.5719451904297,2583,9983.0
3050,0.34593668580055237,6.607280254364014,67,6638.0,159.6693572998047,2511,9983.0
3060,0.3412720561027527,3.8203582763671875,66,6638.0,154.77468872070312,2357,9983.0
3070,0.34178176522254944,-2.018087863922119,60,6638.0,129.30484008789062,1915,9983.0
3080,0.3442113697528839,-4.793018817901611,-176,6638.0,86.78919219970703,1230,9983.0
3090,0.3442564308643341,-4.39501428604126,-27,6638.0,41.72710037231445,254,9983.0
3100,0.33798399567604065,-4.7214837074279785,-119,6638.0,-5.398361682891846,-230,9983.0
3110,0.33905699849128723,-12.717644691467285,-318,6638.0,-52.3466682434082,-1230,9983.0
