5104,0.5??b402&??SI???r????j285265143,0.5279,4023.4375,2123.8584
285274512,1.9795,3808.5938,7539.1821
285274552,1.8476,3808.5938,7036.5698
285274591,2.0851,3764.6484,7849.6421
285274631,1.9267,3803.7109,7328.7295
285274670,2.0323,3808.5938,7740.2271
285274710,1.8739,3798.8281,7118.7925
285274749,2.1115,3789.0625,8000.5542
285274788,1.9795,3803.7109,7529.5161
285274828,1.8476,3833.0078,7081.6758
285274867,1.8212,3833.0078,6980.5093
285274907,1.9531,3798.8281,7419.5859
285274947,1.9267,3813.4766,7347.5454
285274986,1.7420,3823.2422,6659.9976
285275026,2.0851,3813.4766,7951.4531
285275065,1.9003,3808.5938,7237.6147
285275105,2.0323,3823.2422,7769.9971
285275144,1.6892,3857.4219,6515.9155
285275184,1.9795,3793.9453,7510.1851
285275224,1.9795,3823.2422,7568.1787
285275262,1.9267,3798.8281,7319.3218
285275302,1.9003,3828.1250,7274.7305
285275341,1.7948,3813.4766,6844.2886
285275381,2.0851,3818.3594,7961.6343
285275421,1.6892,3823.2422,6458.1792
285275460,1.8212,3833.0078,6980.5093
285275500,1.8739,3862.3047,7237.7437
285275539,2.0323,3798.8281,7720.3799
285275579,1.8476,3837.8906,7090.6973
285275619,1.7948,3818.3594,6853.0522
285275658,1.6628,3842.7734,6389.7471
285275698,1.9267,3798.8281,7319.3218
285275737,1.8212,3852.5391,7016.0791
285275777,2.0059,3789.0625,7600.5264
285275816,1.9531,3828.1250,7476.8066
285275855,1.6892,3828.1250,6466.4272
285275895,1.9267,3828.1250,7375.7690
285275934,2.0059,3818.3594,7659.2930
285275974,1.9003,3818.3594,7256.1729
285276014,1.7420,3837.8906,6685.5146
285276053,1.8476,3813.4766,7045.5908
285276093,1.7156,3852.5391,6609.3496
285276132,1.9795,3823.2422,7568.1787
285276172,1.6628,3862.3047,6422.2236
285276212,1.9003,3813.4766,7246.8936
285276251,1.8212,3837.8906,6989.4019
285276291,1.9795,3793.9453,7510.1851
285276329,1.6628,3867.1875,6430.3428
285276369,1.8739,3818.3594,7155.3926
285276408,1.6628,3833.0078,6373.5088
285276448,1.7156,3833.0078,6575.8418
285276488,1.7684,3818.3594,6752.2720
285276527,1.8739,3842.7734,7201.1436
285276567,1.7684,3813.4766,6743.6372
285276606,1.6892,3852.5391,6507.6675
285276646,1.7948,3808.5938,6835.5254
285276686,1.7156,3842.7734,6592.5957
285276725,1.7420,3823.2422,6659.9976
285276765,1.9267,3828.1250,7375.7690
285276804,1.7156,3813.4766,6542.3345
285276844,1.8212,3852.5391,7016.0791
285276883,1.7156,3857.4219,6617.7266
285276922,1.5836,3857.4219,6108.6704
285276962,1.6100,3857.4219,6210.4819
285277001,1.6892,3852.5391,6507.6675
285277041,1.6100,3857.4219,6210.4819
285277081,1.7420,3847.6563,6702.5264
285277120,1.8739,3828.1250,7173.6929
285277160,2.0851,3789.0625,7900.5479
285277199,1.8212,3955.0781,7202.8184
285277239,1.7684,3808.5938,6735.0024
285277279,1.9003,3837.8906,7293.2886
285277318,1.8739,3813.4766,7146.2427
285277358,1.8739,3842.7734,7201.1436
285277396,1.5836,3852.5391,6100.9380
285277436,1.6892,3852.5391,6507.6675
285277476,1.3725,3867.1875,5307.5840
285277515,1.4516,3891.6016,5649.2314
285277555,1.5308,3862.3047,5912.5234
285277594,1.8739,3847.6563,7210.2935
285277634,1.9003,3818.3594,7256.1729
285277673,2.1115,3784.1797,7990.2441
285277713,2.0323,3896.4844,7918.8477
285277753,1.9531,3784.1797,7390.9761
285277792,1.5572,3881.8359,6044.8774
285277832,1.5836,3842.7734,6085.4731
285277871,1.4253,3896.4844,5553.4775
285277911,1.4780,3867.1875,5715.8599
285277950,1.7948,3842.7734,6896.8696
285277989,1.7948,3803.7109,6826.7617
285278029,1.8476,3886.7188,7180.9097
285278068,1.5044,3847.6563,5788.5454
285278108,1.7156,3852.5391,6609.3496
285278148,2.0059,3803.7109,7629.9097
285278187,2.3490,3769.5313,8854.7373
285278227,2.0323,3789.0625,7700.5332
285278266,1.7156,3857.4219,6617.7266
285278306,1.7156,3842.7734,6592.5957
285278346,1.4516,3876.9531,5627.9673
285278385,1.5572,3857.4219,6006.8594
285278425,1.6892,3837.8906,6482.9233
285278464,1.6100,3872.0703,6234.0659
285278503,1.6892,3823.2422,6458.1792
285278543,1.4780,3911.1328,5780.8130
285278582,1.6100,3847.6563,6194.7593
285278622,1.7948,3867.1875,6940.6870
285278661,1.8212,3813.4766,6944.9399
285278701,2.1643,3793.9453,8211.1357
285278741,2.1379,3784.1797,8090.1226
285278780,2.1115,3798.8281,8021.1738
285278820,2.0587,3789.0625,7800.5405
285278859,1.9267,3818.3594,7356.9531
285278899,1.7948,3818.3594,6853.0522
285278938,1.9795,3803.7109,7529.5161
285278978,1.9267,3828.1250,7375.7690
285279017,2.0059,3789.0625,7600.5264
285279056,1.9267,3813.4766,7347.5454
285279096,1.8739,3789.0625,7100.4922
285279135,1.9531,3828.1250,7476.8066
285279175,1.8212,3808.5938,6936.0474
285279215,1.8212,3833.0078,6980.5093
285279254,1.8212,3813.4766,6944.9399
285279294,1.9003,3837.8906,7293.2886
285279333,1.9531,3642.5781,7114.4102
285279373,1.9267,3813.4766,7347.5454
285279413,2.0059,3793.9453,7610.3208
285279452,2.0059,3798.8281,7620.1152
285279492,2.0851,3784.1797,7890.3667
285279531,2.1115,3779.2969,7979.9341
285279570,2.1379,3803.7109,8131.8779
285279610,1.8476,3793.9453,7009.5059
285279649,1.9003,3828.1250,7274.7305
285279689,1.9003,3798.8281,7219.0566
285279728,2.0059,3793.9453,7610.3208
285279768,2.0851,3779.2969,7880.1855
285279808,1.9003,3823.2422,7265.4517
285279847,1.9003,3779.2969,7181.9409
285279887,2.1379,3793.9453,8111.0000
285279926,2.2698,3754.8828,8523.0127
285279966,2.1643,3754.8828,8126.5942
285280006,2.1643,3793.9453,8211.1357
285280045,2.1643,3789.0625,8200.5684
285280084,2.1379,3798.8281,8121.4390
285280123,2.0851,3774.4141,7870.0044
285280163,2.0587,3798.8281,7820.6450
285280202,2.0059,3798.8281,7620.1152
285280242,2.0059,3808.5938,7639.7041
285280282,2.0323,3784.1797,7690.6099
285280321,2.0587,3808.5938,7840.7495
285280361,2.0851,3784.1797,7890.3667
285280400,2.1379,3803.7109,8131.8779
285280440,2.1907,3759.7656,8236.3955
285280480,2.3226,3750.0000,8709.8818
285280519,2.3754,3745.1172,8896.2344
285280559,2.3490,3754.8828,8820.3281
285280598,2.4282,3725.5859,9046.5029
285280637,2.4282,3769.5313,9153.2119
285280677,2.1907,3750.0000,8215.0020
285280716,2.1115,3774.4141,7969.6240
285280756,2.1907,3774.4141,8268.4854
285280795,2.2171,3764.6484,8346.4541
285280835,2.3490,3872.0703,9095.6045
285280875,2.3226,3754.8828,8721.2227
285280914,2.2435,3769.5313,8456.7715
285280954,2.2171,3754.8828,8324.8037
285280993,2.4282,3754.8828,9117.6426
285281033,2.4282,3720.7031,9034.6465
285281073,2.4282,3754.8828,9117.6426
285281112,2.4018,3706.0547,8901.2607
285281152,2.4810,3735.3516,9267.3945
285281190,2.5338,3720.7031,9427.4570
285281230,2.4810,3735.3516,9267.3945
285281270,2.4018,3745.1172,8995.0820
285281309,2.2435,3745.1172,8402.0000
285281349,2.2435,3593.7500,8062.4146
285281388,2.4018,3750.0000,9006.8096
285281428,2.4810,3740.2344,9279.5088
285281467,2.4018,3769.5313,9053.7197
285281507,2.2698,3754.8828,8523.0127
285281547,2.4546,3759.7656,9228.7314
285281586,2.5866,3715.8203,9611.2334
285281626,2.4810,3725.5859,9243.1660
285281665,2.4018,3691.4063,8866.0781
285281704,2.3490,3740.2344,8785.9180
285281744,2.4282,3745.1172,9093.9297
285281783,2.4546,3730.4688,9156.8193
285281823,2.4018,3754.8828,9018.5371
285281862,2.2962,3759.7656,8633.3301
285281902,2.4282,3754.8828,9117.6426
285281942,2.5866,3701.1719,9573.3438
285281981,2.6394,3720.7031,9820.2676
285282021,2.5866,3701.1719,9573.3438
285282060,2.5338,3725.5859,9439.8291
285282100,2.5866,3701.1719,9573.3438
285282140,2.4810,3715.8203,9218.9375
285282179,2.3226,3750.0000,8709.8818
285282219,2.3490,3730.4688,8762.9785
285282257,2.3490,3764.6484,8843.2676
285282297,2.5338,3715.8203,9415.0850
285282337,2.5866,3735.3516,9661.7520
285282376,2.4546,3671.8750,9012.9951
285282416,2.4546,3735.3516,9168.8047
285282455,2.6658,3701.1719,9866.4053
285282495,2.5074,3730.4688,9353.7412
285282535,2.5074,3706.0547,9292.5254
285282574,2.6394,3706.0547,9781.6055
285282614,2.7449,3701.1719,10159.4670
285282654,2.5866,3696.2891,9560.7139
285282694,2.4546,3745.1172,9192.7754
285282734,2.4018,3740.2344,8983.3545
285282772,2.3226,3745.1172,8698.5410
285282812,2.4282,3730.4688,9058.3594
285282851,2.4810,3691.4063,9158.3662
285282891,2.2962,3720.7031,8543.6328
285282930,2.4018,3745.1172,8995.0820
285282970,2.4018,3710.9375,8912.9883
285283010,2.5074,3735.3516,9365.9844
285283049,2.6130,3696.2891,9658.2725
285283089,2.4810,3730.4688,9255.2803
285283128,2.5602,3715.8203,9513.1592
285283168,2.6921,3730.4688,10042.9640
285283209,2.7713,3701.1719,10257.1540
285283249,2.6130,3691.4063,9645.5137
285283289,2.5602,3706.0547,9488.1572
285283328,2.7449,3715.8203,10199.6760
285283368,2.5602,3696.2891,9463.1553
285283408,2.5074,3730.4688,9353.7412
285283447,2.4018,3710.9375,8912.9883
285283487,2.5074,3735.3516,9365.9844
285283526,2.3754,3710.9375,8815.0439
285283566,2.3754,3735.3516,8873.0371
285283606,2.4546,3715.8203,9120.8633
285283645,2.6130,3710.9375,9696.5488
285283685,2.4810,3710.9375,9206.8232
285283724,2.5338,3725.5859,9439.8291
285283764,2.5338,3735.3516,9464.5732
285283804,2.7185,3696.2891,10048.5050
285283844,2.5866,3720.7031,9623.8623
285283884,2.5338,3706.0547,9390.3408
285283922,2.6130,3710.9375,9696.5488
285283962,2.7185,3701.1719,10061.7790
285284003,2.5602,3715.8203,9513.1592
285284042,2.5338,3715.8203,9415.0850
285284082,2.4810,3696.2891,9170.4805
285284121,2.4810,3715.8203,9218.9375
285284161,2.7185,3691.4063,10035.2310
285284202,2.7449,3676.7578,10092.4520
285284242,2.5602,3720.7031,9525.6602
285284282,2.5602,3696.2891,9463.1553
285284321,2.6658,3696.2891,9853.3887
285284361,2.4282,3725.5859,9046.5029
285284401,2.4282,3750.0000,9105.7861
285284440,2.3226,3779.2969,8777.9277
285284480,2.5074,3725.5859,9341.4980
285284518,2.6130,3686.5234,9632.7549
285284558,2.6658,3691.4063,9840.3721
285284598,2.5338,3725.5859,9439.8291
285284637,2.5338,3686.5234,9340.8525
285284677,2.6921,3686.5234,9924.6572
285284716,2.7185,3691.4063,10035.2310
285284757,2.6394,3691.4063,9742.9424
285284797,2.7185,3691.4063,10035.2310
285284837,2.7185,3710.9375,10088.3270
285284878,2.6394,3686.5234,9730.0557
285284917,2.5074,3725.5859,9341.4980
285284957,2.4282,3725.5859,9046.5029
285284997,2.5338,3725.5859,9439.8291
285285036,2.4810,3730.4688,9255.2803
285285075,2.4546,3715.8203,9120.8633
285285114,2.4546,3735.3516,9168.8047
285285154,2.6658,3681.6406,9814.3398
285285193,2.5866,3725.5859,9636.4922
285285233,2.6394,3701.1719,9768.7178
285285273,2.6130,3710.9375,9696.5488
285285312,2.7185,3686.5234,10021.9570
285285353,2.6658,3681.6406,9814.3398
285285392,2.6394,3710.9375,9794.4932
285285432,2.5866,3691.4063,9548.0840
285285472,2.6130,3696.2891,9658.2725
285285511,2.7449,3696.2891,10146.0630
285285552,2.5866,3681.6406,9522.8252
285285591,2.4810,3725.5859,9243.1660
285285630,2.5602,3706.0547,9488.1572
285285670,2.6394,3715.8203,9807.3799
285285709,2.7185,3696.2891,10048.5050
285285750,2.6394,3701.1719,9768.7178
285285789,2.5338,3715.8203,9415.0850
285285829,2.5338,3681.6406,9328.4805
285285869,2.6394,3696.2891,9755.8301
285285908,2.8241,3681.6406,10397.3700
285285949,2.6658,3691.4063,9840.3721
285285988,2.6130,3720.7031,9722.0654
285286028,2.5866,3696.2891,9560.7139
285286068,2.7449,3676.7578,10092.4520
285286108,2.5602,3725.5859,9538.1602
285286148,2.6130,3701.1719,9671.0313
285286187,2.5338,3710.9375,9402.7129
285286226,2.6394,3676.7578,9704.2803
285286266,2.7449,3696.2891,10146.0630
285286306,2.5866,3730.4688,9649.1221
285286346,2.5338,3701.1719,9377.9688
285286385,2.5602,3710.9375,9500.6582
285286425,2.7449,3676.7578,10092.4520
285286466,2.6130,3696.2891,9658.2725
285286505,2.5602,3725.5859,9538.1602
285286545,2.4282,3710.9375,9010.9336
285286584,2.5866,3613.2813,9346.0088
285286624,2.5338,3720.7031,9427.4570
285286664,2.4810,3730.4688,9255.2803
285286703,2.4282,3720.7031,9034.6465
285286743,2.4282,3735.3516,9070.2168
285286781,2.5866,3710.9375,9598.6035
285286821,2.4546,3686.5234,9048.9512
285286861,2.5866,3715.8203,9611.2334
285286900,2.5602,3710.9375,9500.6582
285286940,2.8505,3666.9922,10452.7860
285286980,2.8505,3691.4063,10522.3790
285287021,2.7185,3520.5078,9570.6367
285287061,2.6658,3701.1719,9866.4053
285287100,2.7713,3706.0547,10270.6860
285287141,2.7449,3686.5234,10119.2580
285287181,2.5866,3696.2891,9560.7139
285287221,2.5338,3740.2344,9476.9443
285287261,2.5602,3813.4766,9763.1758
285287300,2.5074,3735.3516,9365.9844
285287340,2.4282,3715.8203,9022.7900
285287378,2.4018,3740.2344,8983.3545
285287418,2.5338,3691.4063,9353.2246
285287457,2.6394,3701.1719,9768.7178
285287497,2.6130,3681.6406,9619.9971
285287537,2.5866,3701.1719,9573.3438
285287576,2.5074,3720.7031,9329.2549
285287616,2.6394,3686.5234,9730.0557
285287655,2.5602,3710.9375,9500.6582
285287695,2.4282,3740.2344,9082.0732
285287735,2.5338,3740.2344,9476.9443
285287774,2.5338,3706.0547,9390.3408
285287814,2.7713,3696.2891,10243.6220
285287854,2.5338,3725.5859,9439.8291
285287894,2.7977,3676.7578,10286.5370
285287934,2.6658,3696.2891,9853.3887
285287973,2.8241,3706.0547,10466.3170
285288014,2.5338,3701.1719,9377.9688
285288053,2.5602,3730.4688,9550.6611
285288093,2.5074,3696.2891,9268.0391
285288133,2.6130,3701.1719,9671.0313
285288172,2.6921,3559.5703,9582.8809
285288212,2.5866,3701.1719,9573.3438
285288251,2.5074,3730.4688,9353.7412
285288291,2.5602,3701.1719,9475.6563
285288331,2.3754,3750.0000,8907.8330
285288370,2.3226,3720.7031,8641.8359
285288410,2.4546,3750.0000,9204.7607
285288449,2.5074,3720.7031,9329.2549
285288488,2.4546,3750.0000,9204.7607
285288528,2.5074,3715.8203,9317.0117
285288567,2.4810,3730.4688,9255.2803
285288607,2.6130,3686.5234,9632.7549
285288646,2.6130,3681.6406,9619.9971
285288686,2.6394,3710.9375,9794.4932
285288726,2.5866,3706.0547,9585.9736
285288765,2.5338,3720.7031,9427.4570
285288805,2.5338,3691.4063,9353.2246
285288844,2.7449,3696.2891,10146.0630
285288885,2.5338,3706.0547,9390.3408
285288925,2.5074,3720.7031,9329.2549
285288964,2.5602,3706.0547,9488.1572
285289004,2.6394,3696.2891,9755.8301
285289042,2.5338,3730.4688,9452.2012
285289082,2.4282,3710.9375,9010.9336
285289121,2.4546,3696.2891,9072.9219
285289161,2.6658,3666.9922,9775.2910
285289201,2.5074,3710.9375,9304.7686
285289240,2.4018,3710.9375,8912.9883
285289280,2.4546,3735.3516,9168.8047
285289319,2.5602,3701.1719,9475.6563
285289359,2.4810,3725.5859,9243.1660
285289399,2.5074,3706.0547,9292.5254
285289438,2.4282,3710.9375,9010.9336
285289478,2.4546,3706.0547,9096.8926
285289517,2.5866,3691.4063,9548.0840
285289556,2.4546,3730.4688,9156.8193
285289596,2.5338,3720.7031,9427.4570
285289635,2.4810,3745.1172,9291.6230
285289675,2.5074,3696.2891,9268.0391
285289714,2.5338,3715.8203,9415.0850
285289754,2.4810,3710.9375,9206.8232
285289794,2.4546,3715.8203,9120.8633
285289833,2.6394,3696.2891,9755.8301
285289873,2.6658,3686.5234,9827.3564
285289912,2.6130,3715.8203,9709.3066
285289952,2.4546,3710.9375,9108.8779
285289992,2.5074,3730.4688,9353.7412
285290031,2.5866,3691.4063,9548.0840
285290071,2.5602,3735.3516,9563.1621
285290109,2.4018,3701.1719,8889.5332
285290149,2.4810,3735.3516,9267.3945
285290189,2.5866,3764.6484,9737.5303
285290228,2.4546,3725.5859,9144.8340
285290268,2.4546,3710.9375,9108.8779
285290307,2.4018,3754.8828,9018.5371
285290347,2.4546,3720.7031,9132.8486
285290387,2.5602,3720.7031,9525.6602
285290426,2.6921,3691.4063,9937.8018
285290466,2.4810,3725.5859,9243.1660
285290505,2.5866,3706.0547,9585.9736
285290545,2.4546,3710.9375,9108.8779
285290584,2.6658,3696.2891,9853.3887
285290624,2.5602,3691.4063,9450.6543
285290663,2.6130,3735.3516,9760.3418
285290702,2.4810,3691.4063,9158.3662
285290742,2.5866,3706.0547,9585.9736
285290781,2.3754,3730.4688,8861.4385
285290821,2.3754,3735.3516,8873.0371
285290861,2.4546,3701.1719,9084.9072
285290900,2.5338,3701.1719,9377.9688
285290940,2.5074,3750.0000,9402.7139
285290979,2.3490,3735.3516,8774.4482
285291019,2.5074,3735.3516,9365.9844
285291059,2.5074,3710.9375,9304.7686
285291098,2.6921,3735.3516,10056.1090
285291139,2.2435,3710.9375,8325.3193
285291177,2.3754,3725.5859,8849.8398
285291217,2.5338,3715.8203,9415.0850
285291257,2.4282,3730.4688,9058.3594
285291296,2.4018,3706.0547,8901.2607
285291336,2.4810,3725.5859,9243.1660
285291375,2.5338,3681.6406,9328.4805
285291415,2.6658,3686.5234,9827.3564
285291455,2.6658,3686.5234,9827.3564
285291494,2.6921,3681.6406,9911.5117
285291534,2.5074,3715.8203,9317.0117
285291573,2.5602,3715.8203,9513.1592
285291613,2.5602,3710.9375,9500.6582
285291653,2.4810,3725.5859,9243.1660
285291692,2.4018,3745.1172,8995.0820
285291731,2.4018,3701.1719,8889.5332
285291770,2.5338,3725.5859,9439.8291
285291810,2.4546,3696.2891,9072.9219
