timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10810,0.19717486202716827,-4.879384517669678,-162,6638.0,14.784951210021973,285,9983.0
10820,0.19697265326976776,-9.834024429321289,-116,6638.0,11.994805335998535,100,9983.0
10830,0.19671958684921265,-13.26168441772461,-270,6638.0,9.561600685119629,141,9983.0
10840,0.196003258228302,-13.790567398071289,-214,6638.0,4.4165730476379395,5,9983.0
10850,0.1933412253856659,-14.247393608093262,-339,6638.0,-1.994947910308838,-30,9983.0
10860,0.19244860112667084,-17.26862335205078,-202,6638.0,-8.6395845413208,-163,9983.0
10870,0.19140850007534027,-15.893563270568848,-295,6638.0,-15.554473876953125,-322,9983.0
10880,0.18997222185134888,-17.979873657226562,-245,6638.0,-16.592039108276367,-196,9983.0
10890,0.18849574029445648,-14.974364280700684,-123,6638.0,-19.959962844848633,-417,9983.0
10900,0.1871235966682434,-5.929017543792725,-101,6638.0,-23.005746841430664,-343,9983.0
10910,0.1850060522556305,2.64322566986084,147,6638.0,-24.47626304626465,-388,9983.0
10920,0.1834644079208374,9.47442626953125,126,6638.0,-15.177891731262207,-324,9983.0
10930,0.18228377401828766,12.61280632019043,285,6638.0,-6.993676662445068,26,9983.0
10940,0.18250325322151184,13.421283721923828,214,6638.0,5.251862525939941,-10,9983.0
10950,0.18182550370693207,11.866162300109863,163,6638.0,11.654385566711426,282,9983.0
10960,0.18109053373336792,9.257933616638184,188,6638.0,16.941667556762695,215,9983.0
10970,0.17972679436206818,5.216188430786133,-29,6638.0,18.69451904296875,289,9983.0
10980,0.17903752624988556,0.5759437084197998,82,6638.0,24.03084945678711,547,9983.0
10990,0.17889933288097382,-3.630347728729248,-71,6638.0,27.95947265625,435,9983.0
11000,0.17837055027484894,-8.113177299499512,-211,6638.0,25.36223602294922,391,9983.0
11010,0.17846132814884186,-13.550511360168457,-143,6638.0,17.659164428710938,365,9983.0
11020,0.17908751964569092,-8.17686653137207,-125,6638.0,12.90504264831543,89,9983.0
11030,0.17851431667804718,-1.3456580638885498,-62,6638.0,6.188539981842041,112,9983.0
11040,0.17828713357448578,5.857893466949463,190,6638.0,-0.999672532081604,63,9983.0
11050,0.17823226749897003,10.735361099243164,208,6638.0,-11.19627857208252,-219,9983.0
11060,0.17880915105342865,11.765499114990234,113,6638.0,-10.236493110656738,-218,9983.0
11070,0.17613883316516876,6.3965888023376465,126,6638.0,-12.163920402526855,-87,9983.0
11080,0.1759285032749176,3.0516908168792725,-30,6638.0,-9.3548583984375,-257,9983.0
11090,0.1760672628879547,-3.4665215015411377,-75,6638.0,-6.6724162101745605,28,9983.0
11100,0.1762024462223053,-9.048423767089844,-190,6638.0,-2.503159523010254,-91,9983.0
11110,0.17850108444690704,-10.332437515258789,-186,6638.0,-1.4452664852142334,-3,9983.0
11120,0.17482157051563263,-8.249296188354492,-74,6638.0,-3.093503475189209,-90,9983.0
11130,0.17486774921417236,-4.894667625427246,-142,6638.0,-4.407662391662598,-142,9983.0
11140,0.17539085447788239,-1.0915883779525757,11,6638.0,-7.827757835388184,2,9983.0
11150,0.17554862797260284,1.4812346696853638,40,6638.0,-5.877295017242432,-153,9983.0
11160,0.17164354026317596,7.577112197875977,142,6638.0,-5.228796482086182,32,9983.0
11170,0.1720290631055832,11.262104988098145,273,6638.0,0.7878161668777466,-18,9983.0
11180,0.1723901480436325,17.17047691345215,270,6638.0,5.95570182800293,57,9983.0
11190,0.17241765558719635,15.486268043518066,288,6638.0,4.908694744110107,35,9983.0
11200,0.17131133377552032,8.727911949157715,29,6638.0,4.952971458435059,-9,9983.0
11210,0.17171432077884674,-0.4883738160133362,4,6638.0,3.826746940612793,153,9983.0
11221,0.17195366322994232,-4.441434860229492,-134,6638.0,4.056731224060059,13,9983.0
11230,0.172060027718544,-4.623795509338379,-26,6638.0,1.0532023906707764,134,9983.0
11240,0.1722126454114914,-4.273011207580566,-31,6638.0,-5.896190643310547,-174,9983.0
11250,0.17056070268154144,-3.988307476043701,-180,6638.0,-9.131787300109863,-108,9983.0
11260,0.1707947850227356,-5.9934868812561035,-36,6638.0,-8.696460723876953,-190,9983.0
11270,0.1708022803068161,-7.237639904022217,-207,6638.0,-5.696240425109863,-145,9983.0
11280,0.17077286541461945,-9.678936004638672,-126,6638.0,-3.933905601501465,-170,9983.0
11290,0.16926632821559906,-8.599292755126953,-202,6638.0,-3.582101821899414,-73,9983.0
11300,0.1694415658712387,-8.616403579711914,-178,6638.0,-2.975385904312134,-26,9983.0
11310,0.16941486299037933,-6.843417167663574,-69,6638.0,-0.9073841571807861,-56,9983.0
11320,0.16919948160648346,-4.122833251953125,-16,6638.0,1.7626793384552002,145,9983.0
11330,0.16910041868686676,-4.070394039154053,1,6638.0,3.760519504547119,85,9983.0
11340,0.168895423412323,-2.5050761699676514,-81,6638.0,5.786247253417969,59,9983.0
11350,0.16929323971271515,-2.730360984802246,-31,6638.0,8.60774040222168,280,9983.0
11360,0.16948862373828888,-2.651245355606079,-5,6638.0,11.3406982421875,122,9983.0
11370,0.1699247509241104,2.8609774112701416,0,6638.0,16.03057861328125,282,9983.0
11380,0.17155350744724274,10.808846473693848,264,6638.0,13.004143714904785,267,9983.0
11390,0.17182289063930511,16.4256591796875,303,6638.0,5.888986587524414,9,9983.0
11400,0.17192617058753967,22.577558517456055,327,6638.0,1.4407691955566406,116,9983.0
11410,0.1719212830066681,24.60746192932129,460,6638.0,1.5754832029342651,86,9983.0
11420,0.17622560262680054,20.292631149291992,254,6638.0,2.110699415206909,-49,9983.0
11430,0.17685051262378693,12.607392311096191,177,6638.0,2.6203572750091553,168,9983.0
11440,0.1773325800895691,3.584836959838867,94,6638.0,6.0121073722839355,-38,9983.0
11450,0.17786404490470886,-4.9629926681518555,-109,6638.0,5.416078090667725,102,9983.0
11460,0.17847825586795807,-9.747594833374023,-124,6638.0,2.826460361480713,18,9983.0
11470,0.18228495121002197,-14.581409454345703,-305,6638.0,-0.28365808725357056,-129,9983.0
11480,0.1827828735113144,-13.9198637008667,-187,6638.0,-7.322377681732178,2,9983.0
11490,0.1834941804409027,-13.079509735107422,-205,6638.0,-9.858856201171875,-239,9983.0
11500,0.18461869657039642,-9.607095718383789,-203,6638.0,-7.479455947875977,-37,9983.0
11510,0.18694192171096802,-6.852474212646484,-43,6638.0,-3.095513343811035,-57,9983.0
11520,0.1879175901412964,-6.168117523193359,-129,6638.0,4.5021233558654785,26,9983.0
11530,0.18889157474040985,-5.910139083862305,-81,6638.0,10.88156509399414,319,9983.0
11540,0.18959985673427582,-7.861662864685059,-148,6638.0,16.336212158203125,265,9983.0
11550,0.19269539415836334,-5.833626747131348,-117,6638.0,21.450546264648438,404,9983.0
11560,0.19388239085674286,-0.6711664199829102,-8,6638.0,22.117046356201172,383,9983.0
11570,0.19501623511314392,-0.4527459442615509,-68,6638.0,11.334257125854492,44,9983.0
11580,0.19580575823783875,0.610784113407135,-90,6638.0,-0.7551055550575256,10,9983.0
11590,0.1965199112892151,1.4236042499542236,37,6638.0,-3.5819802284240723,68,9983.0
11600,0.19799096882343292,4.732029914855957,98,6638.0,-6.145247459411621,-107,9983.0
11610,0.1987859308719635,12.320901870727539,150,6638.0,-4.083199977874756,-111,9983.0
11620,0.19973094761371613,20.920454025268555,433,6638.0,-2.4333810806274414,74,9983.0
11630,0.20065926015377045,27.045989990234375,429,6638.0,-0.8421251773834229,-104,9983.0
11640,0.20117346942424774,24.908782958984375,322,6638.0,-2.686013698577881,-44,9983.0
11650,0.2017282098531723,20.753664016723633,375,6638.0,-9.014299392700195,-92,9983.0
11660,0.20230725407600403,14.051051139831543,200,6638.0,-13.643475532531738,-329,9983.0
11670,0.20286531746387482,8.454285621643066,129,6638.0,-13.684131622314453,-101,9983.0
11680,0.20337949693202972,1.1435737609863281,1,6638.0,-5.636214256286621,-131,9983.0
11690,0.2058541476726532,-6.761727809906006,-174,6638.0,5.762465000152588,247,9983.0
11700,0.20670464634895325,-16.413320541381836,-229,6638.0,22.199325561523438,503,9983.0
11710,0.20751160383224487,-18.982524871826172,-330,6638.0,33.07414627075195,488,9983.0
11720,0.20827354490756989,-14.421407699584961,-215,6638.0,33.5367431640625,628,9983.0
11730,0.2090185135602951,-5.732260704040527,-21,6638.0,27.89326286315918,517,9983.0
11740,0.2095508724451065,7.663422107696533,185,6638.0,9.064936637878418,-18,9983.0
11750,0.21049536764621735,20.514284133911133,354,6638.0,-5.330400466918945,-234,9983.0
11760,0.21075643599033356,25.080656051635742,428,6638.0,-17.024770736694336,-295,9983.0
11771,0.21190211176872253,17.37223243713379,271,6638.0,-21.650226593017578,-363,9983.0
11780,0.21203289926052094,7.9732136726379395,0,6638.0,-21.024492263793945,-477,9983.0
11790,0.21213975548744202,-4.263923168182373,-80,6638.0,-26.265382766723633,-327,9983.0
11800,0.21220724284648895,-14.712189674377441,-226,6638.0,-28.05633544921875,-478,9983.0
11810,0.21212643384933472,-16.287660598754883,-250,6638.0,-24.697097778320312,-351,9983.0
11820,0.2115963250398636,-8.301118850708008,-56,6638.0,-11.78927993774414,-100,9983.0
11830,0.21275830268859863,1.459810495376587,126,6638.0,-7.115991115570068,-158,9983.0
11840,0.21291585266590118,10.814995765686035,158,6638.0,-1.5330743789672852,15,9983.0
11850,0.21303288638591766,13.51331901550293,281,6638.0,-2.563044786453247,32,9983.0
11860,0.2138437181711197,11.212728500366211,229,6638.0,-7.112727165222168,-200,9983.0
11870,0.21409447491168976,11.81116771697998,160,6638.0,-4.895704746246338,19,9983.0
11880,0.21430803835391998,17.088441848754883,328,6638.0,1.0540906190872192,68,9983.0
11890,0.21472930908203125,22.581592559814453,268,6638.0,7.065886974334717,98,9983.0
11900,0.21517223119735718,18.11127281188965,252,6638.0,17.342866897583008,438,9983.0
11910,0.21629725396633148,12.892630577087402,216,6638.0,23.103734970092773,356,9983.0
11920,0.21670839190483093,4.430534362792969,-52,6638.0,26.105491638183594,416,9983.0
11930,0.21724459528923035,-6.1118364334106445,-143,6638.0,28.58233070373535,485,9983.0
11940,0.21763713657855988,-16.58647918701172,-401,6638.0,21.33760643005371,293,9983.0
11950,0.21929380297660828,-25.4130802154541,-438,6638.0,3.9103760719299316,172,9983.0
11960,0.21990364789962769,-35.65953826904297,-584,6638.0,-12.407475471496582,-316,9983.0
11970,0.22036634385585785,-40.7395133972168,-689,6638.0,-27.765783309936523,-652,9983.0
11980,0.22064870595932007,-34.88621139526367,-515,6638.0,-43.03535842895508,-646,9983.0
11990,0.22083429992198944,-23.3283634185791,-263,6638.0,-51.281410217285156,-844,9983.0
12000,0.21725472807884216,-9.99481201171875,-182,6638.0,-50.26518630981445,-888,9983.0
12010,0.21727725863456726,5.99473762512207,131,6638.0,-43.38522720336914,-623,9983.0
12020,0.2175423800945282,12.448352813720703,294,6638.0,-28.959638595581055,-365,9983.0
12030,0.2191571295261383,11.984564781188965,108,6638.0,-6.2201337814331055,-141,9983.0
12040,0.2217094749212265,6.839065074920654,83,6638.0,13.379220962524414,386,9983.0
12050,0.22241827845573425,4.510056972503662,134,6638.0,33.801578521728516,641,9983.0
12060,0.2231527864933014,5.517177104949951,71,6638.0,47.53733825683594,802,9983.0
12070,0.22396568953990936,12.506348609924316,192,6638.0,53.362876892089844,974,9983.0
12080,0.22488024830818176,11.747078895568848,214,6638.0,46.94918441772461,726,9983.0
12090,0.225915789604187,9.085066795349121,120,6638.0,32.00278091430664,317,9983.0
12100,0.22663967311382294,9.915966033935547,92,6638.0,13.531840324401855,58,9983.0
12110,0.22774875164031982,9.521317481994629,138,6638.0,-7.417742729187012,-119,9983.0
12120,0.2283666729927063,6.998996257781982,68,6638.0,-23.204565048217773,-389,9983.0
12130,0.22853657603263855,5.429522514343262,44,6638.0,-38.45968246459961,-751,9983.0
12140,0.22925741970539093,-0.1512315422296524,-77,6638.0,-47.092376708984375,-791,9983.0
12150,0.23002511262893677,-4.140129089355469,5,6638.0,-49.21519088745117,-666,9983.0
12160,0.23072975873947144,-4.610510349273682,-69,6638.0,-42.00852584838867,-730,9983.0
12170,0.23241974413394928,-2.6335244178771973,-82,6638.0,-30.651063919067383,-404,9983.0
12180,0.23320366442203522,-4.670987606048584,-32,6638.0,-15.461450576782227,-166,9983.0
12190,0.23445825278759003,-10.764829635620117,-247,6638.0,4.167848110198975,34,9983.0
12200,0.23556599020957947,-11.9400053024292,-183,6638.0,15.124778747558594,391,9983.0
12210,0.23453928530216217,-10.953182220458984,-143,6638.0,38.0299186706543,673,9983.0
12221,0.23565539717674255,-5.663835048675537,-180,6638.0,66.4610366821289,1173,9983.0
12230,0.23676683008670807,-0.8707640767097473,89,6638.0,72.27786254882812,1271,9983.0
12240,0.2382732480764389,4.253623008728027,121,6638.0,68.2061767578125,1072,9983.0
12250,0.23934906721115112,11.231072425842285,223,6638.0,47.091819763183594,613,9983.0
12260,0.24217630922794342,16.56182289123535,282,6638.0,18.904081344604492,127,9983.0
12270,0.24299758672714233,19.86651611328125,240,6638.0,-10.84780216217041,-343,9983.0
12280,0.24395504593849182,16.530607223510742,271,6638.0,-34.64139938354492,-570,9983.0
12290,0.2452978789806366,12.64148235321045,255,6638.0,-48.265708923339844,-757,9983.0
12300,0.2437017560005188,7.316629886627197,89,6638.0,-55.18609619140625,-1038,9983.0
12310,0.2444574236869812,-2.847334861755371,-184,6638.0,-54.75370407104492,-820,9983.0
12320,0.2451830804347992,-14.069147109985352,-253,6638.0,-43.38191223144531,-526,9983.0
12330,0.24590234458446503,-14.68346118927002,-290,6638.0,-24.756845474243164,-360,9983.0
12341,0.24617192149162292,-10.148009300231934,-156,6638.0,-7.813905239105225,-21,9983.0
12350,0.24691563844680786,0.9867608547210693,175,6638.0,-0.6515915393829346,89,9983.0
12361,0.2477564513683319,8.421801567077637,69,6638.0,10.331486701965332,226,9983.0
12370,0.24856634438037872,6.646481037139893,168,6638.0,26.725730895996094,534,9983.0
12380,0.24937009811401367,5.442789077758789,114,6638.0,34.78563690185547,507,9983.0
12390,0.25123798847198486,5.329670429229736,51,6638.0,32.329490661621094,353,9983.0
12400,0.2525700628757477,3.8435580730438232,27,6638.0,22.009675979614258,463,9983.0
12410,0.2534460127353668,-4.570376873016357,-79,6638.0,15.550372123718262,309,9983.0
12420,0.25448542833328247,-18.901378631591797,-391,6638.0,8.441948890686035,10,9983.0
12430,0.2547091245651245,-24.05491828918457,-473,6638.0,-7.779345989227295,-224,9983.0
12440,0.2556217610836029,-20.19861602783203,-270,6638.0,-22.226499557495117,-263,9983.0
12450,0.2565844655036926,-10.666805267333984,-144,6638.0,-33.941368103027344,-645,9983.0
12460,0.25749513506889343,-0.5561224818229675,13,6638.0,-36.72281265258789,-561,9983.0
12470,0.25823357701301575,10.52225112915039,289,6638.0,-28.51877212524414,-411,9983.0
12480,0.26124513149261475,17.58193016052246,292,6638.0,-16.689050674438477,-309,9983.0
12490,0.26244986057281494,27.20747184753418,506,6638.0,4.430997371673584,232,9983.0
12500,0.26362690329551697,28.428714752197266,394,6638.0,20.391956329345703,322,9983.0
12510,0.2652730643749237,19.04252815246582,236,6638.0,26.97825813293457,525,9983.0
12520,0.2678726613521576,2.1689116954803467,-121,6638.0,25.126272201538086,318,9983.0
12531,0.2692958414554596,-13.182657241821289,-267,6638.0,17.799442291259766,319,9983.0
12540,0.2706819772720337,-23.90012550354004,-459,6638.0,4.479609966278076,-120,9983.0
12550,0.27218517661094666,-25.943174362182617,-404,6638.0,-10.793925285339355,-257,9983.0
12560,0.2737360894680023,-26.47877311706543,-418,6638.0,-20.626266479492188,-367,9983.0
12570,0.2755066454410553,-34.00185012817383,-620,6638.0,-14.643500328063965,-129,9983.0
12580,0.27699214220046997,-38.52677536010742,-538,6638.0,-5.485628604888916,-139,9983.0
12590,0.27858397364616394,-31.023679733276367,-458,6638.0,4.59099006652832,182,9983.0
12600,0.2800118327140808,-20.37268829345703,-255,6638.0,11.157764434814453,244,9983.0
12610,0.28065648674964905,-15.421847343444824,-305,6638.0,13.809440612792969,323,9983.0
12620,0.2818645238876343,-2.5285327434539795,76,6638.0,19.924020767211914,443,9983.0
12630,0.2830004394054413,13.696359634399414,190,6638.0,22.035751342773438,239,9983.0
12640,0.283934086561203,22.55850601196289,366,6638.0,20.574705123901367,343,9983.0
12650,0.28498005867004395,28.799196243286133,534,6638.0,15.67971420288086,247,9983.0
12660,0.28577086329460144,25.219226837158203,415,6638.0,13.779935836791992,77,9983.0
12670,0.2863526940345764,18.60895538330078,309,6638.0,-4.965940952301025,-93,9983.0
12680,0.28694576025009155,8.43624496459961,140,6638.0,-18.52631378173828,-441,9983.0
12690,0.28746020793914795,1.5676249265670776,25,6638.0,-25.49190330505371,-364,9983.0
12700,0.2889920473098755,3.323014736175537,99,6638.0,-31.088491439819336,-540,9983.0
12710,0.28945788741111755,4.88521146774292,28,6638.0,-32.9191780090332,-519,9983.0
12720,0.2901332378387451,3.461103916168213,96,6638.0,-27.898746490478516,-426,9983.0
12730,0.29066458344459534,4.750249862670898,17,6638.0,-28.070398330688477,-409,9983.0
12740,0.29165539145469666,-0.7076326012611389,14,6638.0,-27.672021865844727,-489,9983.0
12750,0.2922573387622833,-5.170739650726318,-208,6638.0,-26.43610382080078,-473,9983.0
12760,0.2928621768951416,-15.715638160705566,-239,6638.0,-24.227493286132812,-352,9983.0
12770,0.29359525442123413,-12.661515235900879,-246,6638.0,-11.664473533630371,-83,9983.0
12780,0.29271644353866577,-9.480927467346191,-142,6638.0,20.98524284362793,520,9983.0
12790,0.29346829652786255,2.697514772415161,48,6638.0,39.70382308959961,570,9983.0
12800,0.29425543546676636,16.343324661254883,244,6638.0,36.828163146972656,657,9983.0
12810,0.2948727011680603,20.845733642578125,363,6638.0,26.51266860961914,342,9983.0
12820,0.2953166365623474,23.097904205322266,291,6638.0,10.404221534729004,113,9983.0
12830,0.2955498993396759,14.444791793823242,222,6638.0,2.15122652053833,95,9983.0
12840,0.29605984687805176,2.2195472717285156,87,6638.0,1.9897359609603882,-103,9983.0
12850,0.2964155673980713,-3.390482187271118,-101,6638.0,-3.4091246128082275,-66,9983.0
12860,0.29692697525024414,-8.486868858337402,-84,6638.0,-7.87384557723999,-224,9983.0
12870,0.2986016869544983,-12.687435150146484,-320,6638.0,-13.444272994995117,-298,9983.0
12880,0.2989719808101654,-16.257015228271484,-300,6638.0,-11.99537467956543,-32,9983.0
12890,0.2992740869522095,-13.739845275878906,-211,6638.0,-9.33833122253418,-280,9983.0
12900,0.2995215952396393,-9.587217330932617,-161,6638.0,-10.13016128540039,-142,9983.0
12910,0.29979103803634644,-0.10538724064826965,128,6638.0,-7.995352268218994,-162,9983.0
12920,0.3010265827178955,8.28486156463623,122,6638.0,-7.909006118774414,-215,9983.0
12930,0.3015235662460327,14.542068481445312,294,6638.0,-13.405218124389648,-150,9983.0
12940,0.3021217882633209,18.303922653198242,310,6638.0,-25.477527618408203,-588,9983.0
12950,0.30288591980934143,17.00465965270996,238,6638.0,-37.510345458984375,-514,9983.0
12960,0.30418312549591064,12.485785484313965,220,6638.0,-28.342374801635742,-487,9983.0
12970,0.3050428032875061,8.07192611694336,61,6638.0,-4.632091522216797,184,9983.0
12980,0.30619069933891296,-2.193021297454834,-114,6638.0,25.45168113708496,474,9983.0
12990,0.3072237968444824,-4.544085502624512,-8,6638.0,38.8086051940918,780,9983.0
13000,0.30958840250968933,-0.871137797832489,-119,6638.0,44.35849380493164,617,9983.0
13010,0.31041499972343445,-4.936070919036865,-73,6638.0,41.479549407958984,824,9983.0
13020,0.31127405166625977,-10.65198802947998,-210,6638.0,41.560569763183594,596,9983.0
13030,0.31197690963745117,-17.47116470336914,-347,6638.0,28.94045066833496,410,9983.0
13040,0.3128575384616852,-19.02267837524414,-199,6638.0,14.13293743133545,276,9983.0
13050,0.3152948021888733,-9.922365188598633,-79,6638.0,-2.049959659576416,-110,9983.0
13060,0.3160335123538971,0.001723538269288838,29,6638.0,-12.732672691345215,-402,9983.0
13070,0.3167663812637329,6.397471904754639,196,6638.0,-24.126432418823242,-390,9983.0
13080,0.3174128830432892,11.706607818603516,277,6638.0,-36.49931335449219,-774,9983.0
13090,0.31774279475212097,11.306191444396973,87,6638.0,-48.5943489074707,-903,9983.0
13100,0.3183712959289551,5.308014392852783,75,6638.0,-52.016197204589844,-785,9983.0
13110,0.3190966844558716,-6.821354866027832,-262,6638.0,-49.195552825927734,-841,9983.0
13120,0.31985777616500854,-30.06956672668457,-555,6638.0,-28.434215545654297,-208,9983.0
13130,0.3206996023654938,-44.281620025634766,-706,6638.0,-1.9389359951019287,27,9983.0
13140,0.32065993547439575,-26.19679832458496,-169,6638.0,17.63166046142578,419,9983.0
13150,0.32185277342796326,10.75299072265625,383,6638.0,34.17763900756836,643,9983.0
13160,0.32298192381858826,45.86623764038086,805,6638.0,49.09847640991211,967,9983.0
13170,0.3238946795463562,54.73474884033203,838,6638.0,59.44578170776367,964,9983.0
13180,0.32575637102127075,24.69329071044922,125,6638.0,56.67678451538086,834,9983.0
13190,0.3280200660228729,-9.477490425109863,-247,6638.0,52.15534973144531,888,9983.0
13200,0.32900065183639526,-21.26481819152832,-370,6638.0,41.71892547607422,549,9983.0
13210,0.32987895607948303,-17.54023551940918,-272,6638.0,23.35712242126465,184,9983.0
13220,0.33273443579673767,-6.424192905426025,13,6638.0,-8.2078218460083,-307,9983.0
13230,0.3338437080383301,7.519663333892822,187,6638.0,-45.83760070800781,-992,9983.0
13240,0.3347674310207367,22.192861557006836,304,6638.0,-71.12326049804688,-1200,9983.0
13250,0.33585184812545776,24.035409927368164,429,6638.0,-77.76192474365234,-1336,9983.0
13260,0.33668002486228943,7.72222900390625,-54,6638.0,-77.83588409423828,-1330,9983.0
13270,0.33682307600975037,-17.58336639404297,-286,6638.0,-71.67344665527344,-1141,9983.0
13280,0.3376917541027069,-34.03509521484375,-629,6638.0,-57.523746490478516,-801,9983.0
13290,0.3385149836540222,-47.21708679199219,-830,6638.0,-33.9525032043457,-509,9983.0
13300,0.33991506695747375,-49.221988677978516,-734,6638.0,-0.22088925540447235,191,9983.0
13310,0.33917561173439026,-36.999656677246094,-540,6638.0,29.945133209228516,532,9983.0
13320,0.34056830406188965,-9.544234275817871,56,6638.0,51.71062088012695,946,9983.0
13330,0.34203508496284485,31.947978973388672,701,6638.0,57.5035285949707,927,9983.0
13340,0.3434579372406006,57.769283294677734,912,6638.0,56.11485290527344,870,9983.0
13350,0.34424853324890137,49.727935791015625,752,6638.0,53.29954147338867,943,9983.0
13360,0.3455156981945038,31.758445739746094,519,6638.0,45.47975540161133,570,9983.0
13370,0.34677889943122864,23.865385055541992,261,6638.0,33.21847915649414,530,9983.0
13380,0.3480198085308075,8.82901382446289,169,6638.0,17.262271881103516,145,9983.0
13390,0.3494918942451477,-2.145033359527588,-93,6638.0,-9.157225608825684,-356,9983.0
13400,0.34864819049835205,-11.94050121307373,-250,6638.0,-29.800582885742188,-482,9983.0
13410,0.34982654452323914,-21.633459091186523,-343,6638.0,-34.80664825439453,-523,9983.0
13420,0.3507997989654541,-25.554548263549805,-468,6638.0,-28.024497985839844,-543,9983.0
13430,0.35169100761413574,-19.672086715698242,-288,6638.0,-23.431835174560547,-289,9983.0
13440,0.3501611649990082,-7.405720233917236,-34,6638.0,-21.883193969726562,-420,9983.0
13450,0.35110175609588623,1.3371719121932983,-61,6638.0,-19.50510597229004,-267,9983.0
13460,0.3521333336830139,-1.6601370573043823,-9,6638.0,-18.4710750579834,-236,9983.0
13470,0.35324129462242126,-4.935116767883301,-90,6638.0,-6.992824554443359,-114,9983.0
13480,0.3542771339416504,6.113179683685303,242,6638.0,-2.3085312843322754,28,9983.0
13490,0.35231900215148926,29.16942596435547,539,6638.0,-3.8034188747406006,-132,9983.0
13500,0.35304704308509827,39.9222526550293,616,6638.0,1.007380485534668,207,9983.0
13510,0.3536015450954437,31.16274642944336,446,6638.0,20.683147430419922,383,9983.0
13520,0.3539612889289856,9.837067604064941,-31,6638.0,36.99594497680664,657,9983.0
13530,0.3533678352832794,-6.708592414855957,-83,6638.0,45.7928466796875,906,9983.0
13540,0.3536785840988159,-9.099637985229492,-113,6638.0,41.74164962768555,567,9983.0
13550,0.35379600524902344,-6.441309452056885,-172,6638.0,28.21882438659668,371,9983.0
13560,0.35368576645851135,-11.672760009765625,-163,6638.0,10.088065147399902,111,9983.0
13571,0.3537079989910126,-11.877362251281738,-178,6638.0,-11.645303726196289,-260,9983.0
13580,0.35369324684143066,-10.705850601196289,-158,6638.0,-28.954551696777344,-592,9983.0
13590,0.3538748323917389,-10.401657104492188,-246,6638.0,-34.414390563964844,-624,9983.0
13600,0.35395610332489014,-7.051298141479492,-57,6638.0,-33.592872619628906,-482,9983.0
13610,0.35413914918899536,-1.730086088180542,85,6638.0,-39.65306854248047,-765,9983.0
13620,0.3540125787258148,0.9091609716415405,-23,6638.0,-46.16451644897461,-865,9983.0
13630,0.35438111424446106,1.980374813079834,76,6638.0,-36.90542221069336,-391,9983.0
13640,0.35515475273132324,14.426627159118652,259,6638.0,-16.515932083129883,-198,9983.0
13650,0.35579773783683777,31.321935653686523,622,6638.0,5.7887444496154785,259,9983.0
13660,0.3550904095172882,46.36723709106445,737,6638.0,24.986547470092773,501,9983.0
13670,0.3556877076625824,42.115867614746094,598,6638.0,52.05603790283203,1033,9983.0
13680,0.35617342591285706,15.084174156188965,74,6638.0,63.551177978515625,970,9983.0
13690,0.3560745418071747,-10.10661506652832,-283,6638.0,61.09884262084961,1024,9983.0
13700,0.3570033013820648,-25.10599708557129,-409,6638.0,54.07901382446289,857,9983.0
13710,0.3562586009502411,-27.676618576049805,-500,6638.0,33.65084457397461,265,9983.0
13720,0.35690537095069885,-29.023204803466797,-477,6638.0,2.1486003398895264,-193,9983.0
13730,0.35718458890914917,-29.947031021118164,-491,6638.0,-28.334848403930664,-600,9983.0
13740,0.3572726845741272,-31.7648868560791,-530,6638.0,-52.941261291503906,-829,9983.0
13750,0.35747241973876953,-31.711727142333984,-395,6638.0,-55.85633850097656,-947,9983.0
13760,0.35789579153060913,-23.680696487426758,-320,6638.0,-43.70512008666992,-771,9983.0
13770,0.3583797514438629,-13.942959785461426,-238,6638.0,-38.223018646240234,-581,9983.0
13780,0.3589099049568176,-16.877086639404297,-243,6638.0,-34.99778366088867,-581,9983.0
13791,0.3566529452800751,-13.662353515625,-202,6638.0,-31.952762603759766,-600,9983.0
13800,0.35727813839912415,-4.302900314331055,-19,6638.0,-19.786169052124023,-123,9983.0
13810,0.3580571115016937,2.829551935195923,102,6638.0,0.8256749510765076,101,9983.0
13820,0.35902366042137146,5.172661304473877,57,6638.0,23.62872886657715,365,9983.0
13831,0.359909325838089,7.156562328338623,179,6638.0,41.45191955566406,696,9983.0
13840,0.3583366572856903,11.533535957336426,238,6638.0,48.537593841552734,774,9983.0
13851,0.358883798122406,10.021646499633789,112,6638.0,43.81190490722656,779,9983.0
13860,0.35945114493370056,13.985769271850586,276,6638.0,41.90604782104492,780,9983.0
13870,0.3600803315639496,11.717804908752441,145,6638.0,41.742332458496094,555,9983.0
13880,0.3589187264442444,2.2217602729797363,-60,6638.0,29.096025466918945,405,9983.0
13890,0.3592059910297394,-0.1273471862077713,-5,6638.0,6.2707719802856445,75,9983.0
13900,0.3594920039176941,6.004831314086914,111,6638.0,-23.012901306152344,-584,9983.0
13910,0.35994359850883484,9.49309253692627,136,6638.0,-54.16920852661133,-1055,9983.0
13920,0.3603819012641907,9.754144668579102,57,6638.0,-58.103515625,-932,9983.0
13930,0.3593694269657135,1.7806841135025024,37,6638.0,-39.89060592651367,-530,9983.0
13940,0.3598218858242035,-10.944814682006836,-274,6638.0,-19.769315719604492,-341,9983.0
