375,1?????j&??????b?r????b????r????b???r????j266428888,0.2639,4042.9688,1067.0842
266435683,0.2375,4038.0859,959.2159
266435721,0.2903,4042.9688,1173.7927
266435761,0.2111,4042.9688,853.6674
266435799,0.2375,4042.9688,960.3758
266435837,0.3431,4042.9688,1387.2095
266435877,0.2639,4047.8516,1068.3729
266435916,0.2111,4052.7344,855.7294
266435955,1.5572,3857.4219,6006.8594
266435994,1.6364,3837.8906,6280.3320
266436034,1.5044,3833.0078,5766.5078
266436074,1.5308,3876.9531,5934.9473
266436113,1.2933,3891.6016,5032.9517
266436153,1.2669,3891.6016,4930.2383
266436192,1.2669,3916.0156,4961.1685
266436232,1.1877,3886.7188,4616.2993
266436272,1.2141,3916.0156,4754.4531
266436311,1.2141,3901.3672,4736.6685
266436350,1.1877,3906.2500,4639.4966
266436389,1.2405,3916.0156,4857.8105
266436429,1.1613,3901.3672,4530.7266
266436469,1.1877,3906.2500,4639.4966
266436508,1.2141,3896.4844,4730.7402
266436548,1.1349,3925.7813,4455.4629
266436587,1.2141,3916.0156,4754.4531
266436627,1.2669,3911.1328,4954.9824
266436666,1.1877,3935.5469,4674.2930
266436706,1.2405,3930.6641,4875.9819
266436746,1.2141,3916.0156,4754.4531
266436785,1.1877,3901.3672,4633.6973
266436825,1.1613,3911.1328,4542.0674
266436864,1.1877,3901.3672,4633.6973
266436903,1.1613,3896.4844,4525.0557
266436943,1.2669,3930.6641,4979.7261
266436982,1.2141,3901.3672,4736.6685
266437022,1.3725,3886.7188,5334.3901
266437061,1.3461,3876.9531,5218.6606
266437101,1.3989,3876.9531,5423.3135
266437141,1.3989,3906.2500,5464.2959
266437180,1.2669,3891.6016,4930.2383
266437220,1.1613,3833.0078,4451.3394
266437259,1.1877,3916.0156,4651.0952
266437299,1.2669,3901.3672,4942.6104
266437339,1.3461,3916.0156,5271.2417
266437378,1.3197,3881.8359,5122.7773
266437417,1.1613,3925.7813,4559.0786
266437456,1.2141,3906.2500,4742.5967
266437496,1.1877,3886.7188,4616.2993
266437536,1.2405,3920.8984,4863.8677
266437575,1.1877,3886.7188,4616.2993
266437615,1.1877,3925.7813,4662.6938
266437654,1.3461,3901.3672,5251.5239
266437694,1.2141,3886.7188,4718.8838
266437734,1.3197,3891.6016,5135.6650
266437773,1.2933,3872.0703,5007.6924
266437813,1.3197,3911.1328,5161.4399
266437852,1.2669,3886.7188,4924.0522
266437892,1.2141,3925.7813,4766.3096
266437931,1.2669,3911.1328,4954.9824
266437970,1.2669,3876.9531,4911.6802
266438010,1.3197,3901.3672,5148.5522
266438049,1.2933,3891.6016,5032.9517
266438089,1.1613,3901.3672,4530.7266
266438128,1.1613,3901.3672,4530.7266
266438168,1.2141,3891.6016,4724.8120
266438208,1.3197,3901.3672,5148.5522
266438247,1.2405,3867.1875,4797.2397
266438287,1.2405,3916.0156,4857.8105
266438326,1.1349,3935.5469,4466.5464
266438366,1.1613,3881.8359,4508.0444
266438406,1.2405,3925.7813,4869.9248
266438445,1.1613,3886.7188,4513.7148
266438484,1.1613,3906.2500,4536.3970
266438523,1.1613,3916.0156,4547.7378
266438563,1.2141,3896.4844,4730.7402
266438603,1.2405,3930.6641,4875.9819
266438642,1.2141,3901.3672,4736.6685
266438682,1.2405,3901.3672,4839.6392
266438721,1.2141,3901.3672,4736.6685
266438761,1.3725,3901.3672,5354.4946
266438801,1.2141,3911.1328,4748.5249
266438840,1.3461,3886.7188,5231.8057
266438880,1.2933,3891.6016,5032.9517
266438919,1.2933,3896.4844,5039.2666
266438959,1.2669,3891.6016,4930.2383
266438999,1.2141,3901.3672,4736.6685
266439037,1.1877,3896.4844,4627.8979
266439077,1.2141,3906.2500,4742.5967
266439116,1.2405,3920.8984,4863.8677
266439156,1.3461,3891.6016,5238.3784
266439195,1.2405,3916.0156,4857.8105
266439235,1.2405,3886.7188,4821.4683
266439275,1.3725,3906.2500,5361.1963
266439314,1.2405,3920.8984,4863.8677
266439354,1.2669,3891.6016,4930.2383
266439393,1.2141,3901.3672,4736.6685
266439433,1.2405,3896.4844,4833.5820
266439473,1.1613,3911.1328,4542.0674
266439512,1.1349,3911.1328,4438.8384
266439552,1.2141,3881.8359,4712.9556
266439590,1.1349,3925.7813,4455.4629
266439630,1.2141,3896.4844,4730.7402
266439670,1.1877,3901.3672,4633.6973
266439709,1.1613,3916.0156,4547.7378
266439749,1.2141,3881.8359,4712.9556
266439788,1.2669,3901.3672,4942.6104
266439828,1.1877,3891.6016,4622.0986
266439868,1.1877,3920.8984,4656.8945
266439907,1.1877,3916.0156,4651.0952
266439947,1.1349,3891.6016,4416.6719
266439986,1.1877,3930.6641,4668.4937
266440026,1.2405,3896.4844,4833.5820
266440066,1.2141,3916.0156,4754.4531
266440104,1.1877,3911.1328,4645.2959
266440144,1.1613,3906.2500,4536.3970
266440183,1.2141,3920.8984,4760.3813
266440223,1.1877,3891.6016,4622.0986
266440263,1.1613,3876.9531,4502.3740
266440302,1.2141,3911.1328,4748.5249
266440342,1.2405,3959.9609,4912.3247
266440381,1.1349,3925.7813,4455.4629
266440421,1.1613,3896.4844,4525.0557
266440460,1.1877,3925.7813,4662.6938
266440500,1.2405,3891.6016,4827.5249
266440540,1.2141,3891.6016,4724.8120
266440579,1.2669,3911.1328,4954.9824
266440619,1.2933,3881.8359,5020.3223
266440657,1.2405,3925.7813,4869.9248
266440697,1.2669,3886.7188,4924.0522
266440737,1.2141,3896.4844,4730.7402
266440776,1.2669,3911.1328,4954.9824
266440816,1.3197,3886.7188,5129.2212
266440855,1.2669,3886.7188,4924.0522
266440895,1.3197,3852.5391,5084.1147
266440935,1.3725,3872.0703,5314.2856
266440974,1.4253,3891.6016,5546.5186
266441014,1.3989,3872.0703,5416.4834
266441053,1.2669,3876.9531,4911.6802
266441093,1.2405,3876.9531,4809.3540
266441133,1.3197,3901.3672,5148.5522
266441171,1.1349,3901.3672,4427.7549
266441211,1.1877,3916.0156,4651.0952
266441250,1.2405,3906.2500,4845.6963
266441290,1.4516,3847.6563,5585.4385
266441330,1.7420,3852.5391,6711.0322
266441369,1.9267,3779.2969,7281.6904
266441409,2.0059,3803.7109,7629.9097
266441448,1.8476,3837.8906,7090.6973
266441488,1.7420,3818.3594,6651.4917
266441528,1.6628,3828.1250,6365.3896
266441567,1.7156,3833.0078,6575.8418
266441607,1.8739,3798.8281,7118.7925
266441646,1.9003,3823.2422,7265.4517
266441686,2.1379,3769.5313,8058.8057
266441724,2.3490,3769.5313,8854.7373
266441764,2.1379,3784.1797,8090.1226
266441804,1.8476,3818.3594,7054.6123
266441843,1.7156,3852.5391,6609.3496
266441883,1.6628,3715.8203,6178.6499
266441922,1.6628,3857.4219,6414.1045
266441962,1.7156,3808.5938,6533.9575
266442002,1.9003,3813.4766,7246.8936
266442041,2.1643,3789.0625,8200.5684
266442081,2.1115,3750.0000,7918.0742
266442120,2.2962,3769.5313,8655.7539
266442160,2.4018,3715.8203,8924.7158
266442200,2.6130,3735.3516,9760.3418
266442238,2.4282,3720.7031,9034.6465
266442278,2.1907,3784.1797,8289.8779
266442317,2.0587,3818.3594,7860.8540
266442357,1.7948,3833.0078,6879.3428
266442397,1.6892,3862.3047,6524.1636
266442436,1.7684,3828.1250,6769.5410
266442476,1.7684,3852.5391,6812.7144
266442515,1.8476,3798.8281,7018.5273
266442555,2.0059,3789.0625,7600.5264
266442595,2.2698,3764.6484,8545.1797
266442634,2.3754,3725.5859,8849.8398
266442674,2.6130,3740.2344,9773.1006
266442713,2.5338,3706.0547,9390.3408
266442753,2.5338,3740.2344,9476.9443
266442792,2.3490,3750.0000,8808.8584
266442831,2.1115,3793.9453,8010.8643
266442871,2.1379,3779.2969,8079.6836
266442910,2.0587,3789.0625,7800.5405
266442950,1.9795,3793.9453,7510.1851
266442989,2.0059,3784.1797,7590.7319
266443029,2.0851,3813.4766,7951.4531
266443069,1.9267,3774.4141,7272.2822
266443108,1.9267,3808.5938,7338.1372
266443148,1.9531,3798.8281,7419.5859
266443187,2.0587,3798.8281,7820.6450
266443227,2.0587,3793.9453,7810.5928
266443267,2.1907,3759.7656,8236.3955
266443305,2.2962,3779.2969,8678.1787
266443345,2.2435,3754.8828,8423.9082
266443384,2.1643,3774.4141,8168.8652
266443424,2.2435,3740.2344,8391.0459
266443464,2.2962,3745.1172,8599.6934
266443503,2.2698,3764.6484,8545.1797
266443543,2.3226,3754.8828,8721.2227
266443582,2.1643,3754.8828,8126.5942
266443622,2.1907,3764.6484,8247.0918
266443662,2.1379,3798.8281,8121.4390
266443701,2.1907,3759.7656,8236.3955
266443741,2.1115,3769.5313,7959.3140
266443780,2.0323,3769.5313,7660.8398
266443820,1.9795,3779.2969,7481.1880
266443859,2.0587,3784.1797,7790.4883
266443898,2.0059,3774.4141,7571.1426
266443938,2.0323,3793.9453,7710.4565
266443977,2.1907,3769.5313,8257.7881
266444017,2.2435,3764.6484,8445.8174
266444057,2.2171,3764.6484,8346.4541
266444096,2.3754,3735.3516,8873.0371
266444136,2.3754,3764.6484,8942.6299
266444175,2.2698,3725.5859,8456.5137
266444215,2.2962,3754.8828,8622.1182
266444254,2.2435,3750.0000,8412.9541
266444294,2.1907,3769.5313,8257.7881
266444334,2.2435,3754.8828,8423.9082
266444372,2.1907,3750.0000,8215.0020
266444412,2.2435,3784.1797,8489.6348
266444451,2.1115,3764.6484,7949.0039
266444491,2.0059,3798.8281,7620.1152
266444531,2.0851,3779.2969,7880.1855
266444570,2.1115,3769.5313,7959.3140
266444610,2.1643,3779.2969,8179.4331
266444649,2.1115,3745.1172,7907.7642
266444689,2.1379,3793.9453,8111.0000
266444729,2.1643,3750.0000,8116.0264
266444768,2.1379,3750.0000,8017.0503
266444808,2.1379,3769.5313,8058.8057
266444847,2.2171,3754.8828,8324.8037
266444887,2.1643,3769.5313,8158.2974
266444926,2.2435,3754.8828,8423.9082
266444965,2.2171,3789.0625,8400.5820
266445005,2.1115,3740.2344,7897.4541
266445044,2.1379,3789.0625,8100.5610
266445084,2.1643,3779.2969,8179.4331
266445124,2.1115,3754.8828,7928.3843
266445163,2.1115,3793.9453,8010.8643
266445203,2.1115,3769.5313,7959.3140
266445242,2.2435,3779.2969,8478.6807
266445282,2.2962,3750.0000,8610.9053
266445322,2.3226,3740.2344,8687.2002
266445361,2.3754,3754.8828,8919.4326
266445401,2.2962,3730.4688,8566.0576
266445440,2.2171,3774.4141,8368.1055
266445479,2.2435,3745.1172,8402.0000
266445518,2.1643,3774.4141,8168.8652
266445558,2.1907,3759.7656,8236.3955
266445598,2.1643,3764.6484,8147.7300
266445637,2.2171,3764.6484,8346.4541
266445677,2.1907,3759.7656,8236.3955
266445716,2.2171,3857.4219,8552.1387
266445756,2.1907,3745.1172,8204.3057
266445796,2.2962,3789.0625,8700.6025
266445835,2.1643,3754.8828,8126.5942
266445875,2.1115,3779.2969,7979.9341
266445914,2.1115,3779.2969,7979.9341
266445954,2.1115,3774.4141,7969.6240
266445993,2.0851,3793.9453,7910.7290
266446032,2.1907,3764.6484,8247.0918
266446072,2.1643,3784.1797,8190.0005
266446111,2.0851,3789.0625,7900.5479
266446151,2.1379,3769.5313,8058.8057
266446191,2.1907,3759.7656,8236.3955
266446230,2.2435,3735.3516,8380.0908
266446270,2.2962,3769.5313,8655.7539
266446309,2.4018,3725.5859,8948.1719
266446349,2.3490,3759.7656,8831.7979
266446389,2.2171,3750.0000,8313.9775
266446428,2.1907,3750.0000,8215.0020
266446468,2.2171,3764.6484,8346.4541
266446507,2.3490,3740.2344,8785.9180
266446546,2.3226,3764.6484,8743.9053
266446586,2.2435,3764.6484,8445.8174
266446625,2.1379,3774.4141,8069.2446
266446665,2.0323,3754.8828,7631.0698
266446704,2.1115,3745.1172,7907.7642
266446744,2.0059,3779.2969,7580.9370
266446783,2.0851,3750.0000,7819.0986
266446823,2.0851,3803.7109,7931.0913
266446863,1.9795,3774.4141,7471.5225
266446902,2.1115,3764.6484,7949.0039
266446942,2.1643,3764.6484,8147.7300
266446981,2.2435,3745.1172,8402.0000
266447021,2.3490,3750.0000,8808.8584
266447060,2.4546,3715.8203,9120.8633
266447099,2.4810,3745.1172,9291.6230
266447139,2.2962,3725.5859,8554.8447
266447178,2.3226,3750.0000,8709.8818
266447218,2.3490,3730.4688,8762.9785
266447258,2.2698,3769.5313,8556.2627
266447297,2.1907,3759.7656,8236.3955
266447337,2.1907,3754.8828,8225.6982
266447376,2.0851,3789.0625,7900.5479
266447416,2.1379,3769.5313,8058.8057
266447456,2.0323,3793.9453,7710.4565
266447495,2.1907,3764.6484,8247.0918
266447535,2.1643,3789.0625,8200.5684
266447574,2.1379,3784.1797,8090.1226
266447613,2.1907,3769.5313,8257.7881
266447653,2.1907,3764.6484,8247.0918
266447692,2.2171,3720.7031,8249.0254
266447732,2.1907,3759.7656,8236.3955
266447771,2.1115,3740.2344,7897.4541
266447811,2.1643,3740.2344,8094.8911
266447851,2.1907,3769.5313,8257.7881
266447890,2.1643,3740.2344,8094.8911
266447930,2.1907,3779.2969,8279.1816
266447969,2.2698,3725.5859,8456.5137
266448009,2.3226,3759.7656,8732.5635
266448048,2.1379,3754.8828,8027.4893
266448088,2.1379,3759.7656,8037.9282
266448128,2.1643,3754.8828,8126.5942
266448166,2.1907,3745.1172,8204.3057
266448206,2.2435,3789.0625,8500.5889
266448245,2.2962,3769.5313,8655.7539
266448285,2.3226,3754.8828,8721.2227
266448325,2.2435,3754.8828,8423.9082
266448364,2.4546,3730.4688,9156.8193
266448404,2.3754,3759.7656,8931.0313
266448443,2.2962,3740.2344,8588.4814
266448483,2.0587,3798.8281,7820.6450
266448523,1.9795,3764.6484,7452.1914
266448562,2.0587,3798.8281,7820.6450
266448602,1.9003,3798.8281,7219.0566
266448641,2.0587,3769.5313,7760.3315
266448680,2.0587,3784.1797,7790.4883
266448720,2.0587,3745.1172,7710.0703
266448759,2.0587,3774.4141,7770.3838
266448799,2.2171,3740.2344,8292.3271
266448838,2.4546,3735.3516,9168.8047
266448878,2.4282,3715.8203,9022.7900
266448918,2.4282,3715.8203,9022.7900
266448957,2.3490,3740.2344,8785.9180
266448997,2.3226,3740.2344,8687.2002
266449036,2.1907,3779.2969,8279.1816
266449076,2.1379,3759.7656,8037.9282
266449116,1.9795,3774.4141,7471.5225
266449155,1.9531,3779.2969,7381.4395
266449195,1.9531,3798.8281,7419.5859
266449233,2.0323,3769.5313,7660.8398
266449273,2.2698,3745.1172,8500.8467
266449312,2.2698,3779.2969,8578.4287
266449352,2.3490,3720.7031,8740.0391
266449392,2.3226,3735.3516,8675.8594
266449431,2.4810,3740.2344,9279.5088
266449471,2.2962,3740.2344,8588.4814
266449510,2.2435,3750.0000,8412.9541
266449550,2.1379,3735.3516,7985.7339
266449590,2.1115,3784.1797,7990.2441
266449629,2.1115,3750.0000,7918.0742
266449669,2.1907,3774.4141,8268.4854
266449708,2.1379,3774.4141,8069.2446
266449747,1.9795,3750.0000,7423.1943
266449787,2.1379,3769.5313,8058.8057
266449826,2.1907,3676.7578,8054.5527
266449866,2.1379,3769.5313,8058.8057
266449905,2.0851,3793.9453,7910.7290
266449945,2.1115,3759.7656,7938.6943
266449985,2.1115,3764.6484,7949.0039
266450024,2.2435,3740.2344,8391.0459
266450064,2.2435,3759.7656,8434.8633
266450103,2.2698,3735.3516,8478.6797
266450143,2.2962,3754.8828,8622.1182
266450183,2.3754,3740.2344,8884.6357
266450222,2.2698,3740.2344,8489.7627
266450262,2.2171,3779.2969,8378.9307
266450300,2.1379,3754.8828,8027.4893
266450340,2.1643,3813.4766,8253.4072
266450380,2.1907,3779.2969,8279.1816
266450419,2.0587,3764.6484,7750.2793
266450459,2.1115,3750.0000,7918.0742
266450498,2.1115,3730.4688,7876.8340
266450538,2.1379,3920.8984,8382.4111
266450577,2.2962,3735.3516,8577.2695
266450617,2.2435,3764.6484,8445.8174
266450657,2.2698,3764.6484,8545.1797
266450696,2.1907,3750.0000,8215.0020
266450736,2.2171,3774.4141,8368.1055
266450775,2.2962,3740.2344,8588.4814
266450814,2.1379,3774.4141,8069.2446
266450854,2.1643,3774.4141,8168.8652
266450893,2.1907,3750.0000,8215.0020
266450933,2.2962,3754.8828,8622.1182
266450972,2.2435,3725.5859,8358.1826
266451012,2.2435,3769.5313,8456.7715
266451052,2.2171,3637.6953,8064.9917
266451091,2.2698,3759.7656,8534.0957
266451131,2.1643,3769.5313,8158.2974
266451170,2.2171,3754.8828,8324.8037
266451210,2.2435,3769.5313,8456.7715
266451250,2.2962,3735.3516,8577.2695
266451289,2.3226,3769.5313,8755.2461
266451329,2.1379,3759.7656,8037.9282
266451367,2.1379,3603.5156,7703.8843
266451407,2.2698,3769.5313,8556.2627
266451447,2.1115,3745.1172,7907.7642
266451486,2.1115,3798.8281,8021.1738
266451526,2.0851,3769.5313,7859.8232
266451565,1.9531,3789.0625,7400.5127
266451605,1.9531,3798.8281,7419.5859
266451645,2.0587,3784.1797,7790.4883
266451684,2.0323,3793.9453,7710.4565
266451724,2.2435,3745.1172,8402.0000
266451763,2.3226,3759.7656,8732.5635
266451803,2.3490,3730.4688,8762.9785
266451842,2.5074,3710.9375,9304.7686
266451881,2.5074,3798.8281,9525.1445
266451921,2.4810,3725.5859,9243.1660
266451960,2.5602,3730.4688,9550.6611
266452000,2.4018,3735.3516,8971.6270
266452039,2.2171,3735.3516,8281.5020
266452079,2.1643,3750.0000,8116.0264
266452119,2.0323,3798.8281,7720.3799
266452158,2.0323,3764.6484,7650.9165
266452198,1.9795,3798.8281,7519.8506
266452237,2.0323,3774.4141,7670.7632
266452277,2.1115,3784.1797,7990.2441
266452317,2.0059,3784.1797,7590.7319
266452356,2.0587,3759.7656,7740.2271
266452396,2.1907,3774.4141,8268.4854
266452434,2.1643,3769.5313,8158.2974
266452474,2.1643,3750.0000,8116.0264
266452514,2.2962,3759.7656,8633.3301
266452553,2.4018,3725.5859,8948.1719
266452593,2.3754,3759.7656,8931.0313
266452632,2.2962,3720.7031,8543.6328
266452672,2.4018,3759.7656,9030.2646
266452712,2.2435,3740.2344,8391.0459
266452751,2.1907,3745.1172,8204.3057
266452791,2.3226,3750.0000,8709.8818
266452830,2.2435,3725.5859,8358.1826
266452870,2.1643,3779.2969,8179.4331
266452910,2.1643,3769.5313,8158.2974
266452948,2.0323,3769.5313,7660.8398
266452988,2.1379,3779.2969,8079.6836
266453027,2.1379,3750.0000,8017.0503
266453067,2.1115,3769.5313,7959.3140
266453106,2.0323,3754.8828,7631.0698
266453146,2.0851,3808.5938,7941.2725
266453186,2.0851,3759.7656,7839.4609
266453225,2.2962,3740.2344,8588.4814
266453265,2.2962,3745.1172,8599.6934
266453304,2.2698,3720.7031,8445.4297
266453344,2.2435,3759.7656,8434.8633
266453384,2.2171,3740.2344,8292.3271
266453423,2.1907,3725.5859,8161.5186
266453463,2.2435,3750.0000,8412.9541
266453501,2.1115,3735.3516,7887.1440
266453541,2.0587,3774.4141,7770.3838
266453581,2.0059,3745.1172,7512.3760
266453620,2.0851,3793.9453,7910.7290
266453660,2.0059,3750.0000,7522.1704
266453699,2.0587,3769.5313,7760.3315
266453739,2.0587,3774.4141,7770.3838
266453779,2.1643,3740.2344,8094.8911
266453818,2.1907,3774.4141,8268.4854
266453858,2.3226,3720.7031,8641.8359
266453897,2.3226,3750.0000,8709.8818
266453937,2.2962,3740.2344,8588.4814
266453977,2.2171,3730.4688,8270.6758
266454016,2.1907,3774.4141,8268.4854
266454055,2.1907,3720.7031,8150.8223
266454094,2.1115,3769.5313,7959.3140
266454134,2.1643,3764.6484,8147.7300
266454174,2.0851,3759.7656,7839.4609
266454213,2.1115,3798.8281,8021.1738
266454253,2.0059,3750.0000,7522.1704
266454292,1.9795,3798.8281,7519.8506
266454332,2.1643,3750.0000,8116.0264
266454371,2.3226,3740.2344,8687.2002
266454411,2.2435,3745.1172,8402.0000
266454451,2.3226,3725.5859,8653.1768
266454490,2.3754,3750.0000,8907.8330
266454530,2.4018,3720.7031,8936.4443
266454568,2.4282,3740.2344,9082.0732
266454608,2.2171,3735.3516,8281.5020
266454648,2.2962,3754.8828,8622.1182
266454687,2.1907,3774.4141,8268.4854
266454727,2.0059,3754.8828,7531.9648
266454766,1.9531,3779.2969,7381.4395
266454806,2.0059,3769.5313,7561.3481
266454846,1.9531,3798.8281,7419.5859
266454885,1.9795,3789.0625,7500.5195
266454925,1.9795,3759.7656,7442.5259
266454964,2.1379,3745.1172,8006.6113
266455004,2.3490,3730.4688,8762.9785
266455044,2.3490,3745.1172,8797.3887
266455083,2.3754,3730.4688,8861.4385
266455122,2.4546,3740.2344,9180.7900
266455161,2.3754,3710.9375,8815.0439
266455201,2.4810,3823.2422,9485.4512
266455241,2.2698,3754.8828,8523.0127
266455280,2.2962,3735.3516,8577.2695
266455320,2.0851,3784.1797,7890.3667
266455359,2.0587,3769.5313,7760.3315
266455399,1.9795,3798.8281,7519.8506
266455439,1.9267,3784.1797,7291.0981
