91,105r?6302???????b?r????b????r????b????r????j267037209,0.2375,4023.4375,955.7363
267042558,0.2903,4023.4375,1168.1222
267042598,0.2639,4018.5547,1060.6405
267042638,0.4487,4033.2031,1809.6615
267042677,0.2903,4033.2031,1170.9574
267042717,0.2639,4033.2031,1064.5067
267042756,0.2375,4033.2031,958.0560
267042795,0.2375,4042.9688,960.3758
267042834,0.1848,4038.0859,746.0569
267042872,0.2639,4033.2031,1064.5067
267042912,0.2903,4038.0859,1172.3750
267042951,0.3167,4052.7344,1283.5940
267042991,0.2111,4033.2031,851.6054
267043028,0.2375,4033.2031,958.0560
267043067,0.2903,4023.4375,1168.1222
267043107,0.2903,4028.3203,1169.5398
267043146,0.2375,4028.3203,956.8962
267043185,0.2375,4038.0859,959.2159
267043223,0.2111,4042.9688,853.6674
267043262,0.2639,4028.3203,1063.2180
267043302,0.2375,4013.6719,953.4166
267043340,0.2375,4033.2031,958.0560
267043379,0.3695,4033.2031,1490.3094
267043418,0.3959,4145.5078,1641.2219
267043458,0.2639,4033.2031,1064.5067
267043497,0.2903,4028.3203,1169.5398
267043536,0.2639,4028.3203,1063.2180
267043576,0.2903,4023.4375,1168.1222
267043615,0.2639,4028.3203,1063.2180
267043655,1.6100,3813.4766,6139.7295
267043694,1.6364,3818.3594,6248.3711
267043734,1.5308,3872.0703,5927.4727
267043774,1.3197,3867.1875,5103.4463
267043813,1.3197,3901.3672,5148.5522
267043853,1.2405,3876.9531,4809.3540
267043892,1.1613,3896.4844,4525.0557
267043932,1.1877,3876.9531,4604.7002
267043972,1.2669,3891.6016,4930.2383
267044011,1.2141,3916.0156,4754.4531
267044050,1.2669,3872.0703,4905.4941
267044089,1.2405,3911.1328,4851.7534
267044129,1.1877,3911.1328,4645.2959
267044169,1.1877,3876.9531,4604.7002
267044208,1.2669,3920.8984,4967.3540
267044248,1.1349,3891.6016,4416.6719
267044287,1.1349,3901.3672,4427.7549
267044327,1.1613,3896.4844,4525.0557
267044367,1.2405,3867.1875,4797.2397
267044406,1.2141,3906.2500,4742.5967
267044446,1.1349,3881.8359,4405.5884
267044485,1.1613,3906.2500,4536.3970
267044525,1.2405,3911.1328,4851.7534
267044564,1.3989,3881.8359,5430.1440
267044603,1.2405,3896.4844,4833.5820
267044643,1.2141,3872.0703,4701.0991
267044682,1.5836,3857.4219,6108.6704
267044722,1.5836,3872.0703,6131.8682
267044762,1.4516,3847.6563,5585.4385
267044801,1.4780,3837.8906,5672.5581
267044841,1.5044,3862.3047,5810.5830
267044880,1.3989,3876.9531,5423.3135
267044920,1.4253,3876.9531,5525.6406
267044959,1.3461,3886.7188,5231.8057
267044999,1.3461,3886.7188,5231.8057
267045039,1.4516,3881.8359,5635.0552
267045078,1.5044,3862.3047,5810.5830
267045117,1.4253,3872.0703,5518.6812
267045156,1.4516,3852.5391,5592.5264
267045196,1.5044,3886.7188,5847.3125
267045236,1.3725,3881.8359,5327.6885
267045275,1.3197,3867.1875,5103.4463
267045315,1.3197,3886.7188,5129.2212
267045354,1.4253,3876.9531,5525.6406
267045394,1.3725,3906.2500,5361.1963
267045434,1.3461,3896.4844,5244.9512
267045473,1.3725,3862.3047,5300.8828
267045513,1.2933,3872.0703,5007.6924
267045552,1.3989,3872.0703,5416.4834
267045592,1.4516,3828.1250,5557.0859
267045632,1.5044,3876.9531,5832.6206
267045670,1.4516,3862.3047,5606.7026
267045710,1.3989,3808.5938,5327.6885
267045749,1.4253,3886.7188,5539.5591
267045789,1.4516,3857.4219,5599.6147
267045829,1.3989,3872.0703,5416.4834
267045868,1.3461,3881.8359,5225.2334
267045908,1.3989,3857.4219,5395.9922
267045947,1.4516,3896.4844,5656.3193
267045987,1.3989,3867.1875,5409.6528
267046027,1.4516,3857.4219,5599.6147
267046066,1.4516,3876.9531,5627.9673
267046106,1.5572,3847.6563,5991.6523
267046145,1.4516,3847.6563,5585.4385
267046184,1.4516,3881.8359,5635.0552
267046223,1.5836,3886.7188,6155.0654
267046263,1.4780,3872.0703,5723.0771
267046303,1.4516,3862.3047,5606.7026
267046342,1.3989,3847.6563,5382.3315
267046382,1.3989,3881.8359,5430.1440
267046421,1.3989,3847.6563,5382.3315
267046461,1.4780,3867.1875,5715.8599
267046501,1.3989,3886.7188,5436.9746
267046540,1.4253,3842.7734,5476.9258
267046580,1.5044,3862.3047,5810.5830
267046619,1.5308,3867.1875,5919.9980
267046659,1.4780,3842.7734,5679.7749
267046699,1.4516,3886.7188,5642.1436
267046737,1.4516,4003.9063,5812.2583
267046777,1.4780,3857.4219,5701.4263
267046816,1.4516,3881.8359,5635.0552
267046856,1.3461,3842.7734,5172.6523
267046896,1.5044,3872.0703,5825.2744
267046935,1.4780,3876.9531,5730.2939
267046975,1.3989,3837.8906,5368.6709
267047014,1.5308,3876.9531,5934.9473
267047054,1.5308,3857.4219,5905.0483
267047094,1.4516,3833.0078,5564.1738
267047133,1.5044,3872.0703,5825.2744
267047173,1.5308,3833.0078,5867.6748
267047212,1.4253,3847.6563,5483.8853
267047251,1.5044,3906.2500,5876.6958
267047291,1.4516,3852.5391,5592.5264
267047330,1.4253,3867.1875,5511.7222
267047370,1.3989,3857.4219,5395.9922
267047409,1.4253,3857.4219,5497.8037
267047449,1.4253,3886.7188,5539.5591
267047488,1.3989,3862.3047,5402.8228
267047528,1.3989,3867.1875,5409.6528
267047568,1.5308,3862.3047,5912.5234
267047607,1.5044,3828.1250,5759.1616
267047647,1.5308,3862.3047,5912.5234
267047686,1.4780,3852.5391,5694.2090
267047726,1.5044,3847.6563,5788.5454
267047766,1.4253,3876.9531,5525.6406
267047804,1.5308,3852.5391,5897.5737
267047844,1.3989,3852.5391,5389.1616
267047883,1.4516,3867.1875,5613.7910
267047923,1.4253,3842.7734,5476.9258
267047963,1.5044,3872.0703,5825.2744
267048002,1.4516,3852.5391,5592.5264
267048042,1.4780,3833.0078,5665.3413
267048081,1.6364,3872.0703,6336.2637
267048121,1.4780,3842.7734,5679.7749
267048161,1.5836,3847.6563,6093.2056
267048200,1.4780,3867.1875,5715.8599
267048240,1.5572,3837.8906,5976.4448
267048279,1.4253,3862.3047,5504.7627
267048318,1.5836,3872.0703,6131.8682
267048358,1.3989,3842.7734,5375.5010
267048397,1.4516,3881.8359,5635.0552
267048437,1.4516,3842.7734,5578.3501
267048476,1.4780,3833.0078,5665.3413
267048516,1.4780,3891.6016,5751.9448
267048556,1.5308,3823.2422,5852.7251
267048595,1.5044,3852.5391,5795.8911
267048635,1.5836,3857.4219,6108.6704
267048674,1.5572,3828.1250,5961.2378
267048714,1.5044,3867.1875,5817.9287
267048753,1.5044,3867.1875,5817.9287
267048793,1.4516,3852.5391,5592.5264
267048833,1.4516,3867.1875,5613.7910
267048871,1.6100,3818.3594,6147.5908
267048911,1.5572,3857.4219,6006.8594
267048950,1.5044,3862.3047,5810.5830
267048990,1.5308,3833.0078,5867.6748
267049030,1.5308,3920.8984,6002.2202
267049069,1.3989,3857.4219,5395.9922
267049109,1.2933,3876.9531,5014.0073
267049148,1.3461,3891.6016,5238.3784
267049188,1.3725,3837.8906,5267.3750
267049228,1.3989,3896.4844,5450.6353
267049267,1.3989,3876.9531,5423.3135
267049307,1.3461,3842.7734,5172.6523
267049346,1.5572,3867.1875,6022.0669
267049385,1.6892,3793.9453,6408.6914
267049425,1.8476,3813.4766,7045.5908
267049464,1.8212,3828.1250,6971.6172
267049504,1.5572,3813.4766,5938.4268
267049543,1.6628,4003.9063,6657.6777
267049583,1.5044,3852.5391,5795.8911
267049623,1.5572,3837.8906,5976.4448
267049662,1.5308,3837.8906,5875.1494
267049702,1.6892,3813.4766,6441.6836
267049741,1.9531,3803.7109,7429.1230
267049781,2.0851,3798.8281,7920.9102
267049821,2.2171,3735.3516,8281.5020
267049860,2.1907,3750.0000,8215.0020
267049900,2.2962,3769.5313,8655.7539
267049938,2.1379,3745.1172,8006.6113
267049978,1.9795,3798.8281,7519.8506
267050017,1.9003,3813.4766,7246.8936
267050057,1.8212,3808.5938,6936.0474
267050097,1.8739,3828.1250,7173.6929
267050136,1.7948,3784.1797,6791.7080
267050176,1.9003,3813.4766,7246.8936
267050215,1.9531,3769.5313,7362.3657
267050255,2.0059,3769.5313,7561.3481
267050295,2.1379,3779.2969,8079.6836
267050334,2.2171,3735.3516,8281.5020
267050374,2.4018,3750.0000,9006.8096
267050413,2.2171,3730.4688,8270.6758
267050452,2.0851,3764.6484,7849.6421
267050492,1.9003,3808.5938,7237.6147
267050531,1.9267,3769.5313,7262.8745
267050571,1.9267,3798.8281,7319.3218
267050610,1.9267,3784.1797,7291.0981
267050650,2.0059,3769.5313,7561.3481
267050690,1.9531,3808.5938,7438.6597
267050729,2.0059,3779.2969,7580.9370
267050769,2.0587,3759.7656,7740.2271
267050808,2.2171,3754.8828,8324.8037
267050848,2.2435,3725.5859,8358.1826
267050888,2.2435,3754.8828,8423.9082
267050927,2.4282,3710.9375,9010.9336
267050967,2.5602,3715.8203,9513.1592
267051005,2.5338,3706.0547,9390.3408
267051045,2.4282,3750.0000,9105.7861
267051085,2.2171,3725.5859,8259.8506
267051124,2.1115,3784.1797,7990.2441
267051164,1.9267,3784.1797,7291.0981
267051203,1.7684,3803.7109,6726.3682
267051243,1.6628,3828.1250,6365.3896
267051282,1.7156,3823.2422,6559.0884
267051322,1.7684,3823.2422,6760.9063
267051362,1.9531,3784.1797,7390.9761
267051401,2.0323,3750.0000,7621.1465
267051441,2.1643,3789.0625,8200.5684
267051480,2.1643,3730.4688,8073.7554
267051520,2.2962,3745.1172,8599.6934
267051559,2.3754,3715.8203,8826.6426
267051598,2.3754,3735.3516,8873.0371
267051638,2.4546,3710.9375,9108.8779
267051677,2.3490,3745.1172,8797.3887
267051717,2.2435,3740.2344,8391.0459
267051757,2.2171,3745.1172,8303.1523
267051796,2.1907,3774.4141,8268.4854
267051836,2.1643,3754.8828,8126.5942
267051875,2.0851,3784.1797,7890.3667
267051915,1.9795,3750.0000,7423.1943
267051955,2.0851,3764.6484,7849.6421
267051994,2.0059,3784.1797,7590.7319
267052034,2.0323,3745.1172,7611.2231
267052072,2.0587,3764.6484,7750.2793
267052112,2.1379,3750.0000,8017.0503
267052152,2.2435,3759.7656,8434.8633
267052191,2.2435,3759.7656,8434.8633
267052231,2.3226,3735.3516,8675.8594
267052270,2.2698,3750.0000,8511.9297
267052310,2.4018,3720.7031,8936.4443
267052350,2.3490,3740.2344,8785.9180
267052389,2.4546,3710.9375,9108.8779
267052429,2.2698,3740.2344,8489.7627
267052468,2.2435,3750.0000,8412.9541
267052508,2.1643,3750.0000,8116.0264
267052547,2.1643,3769.5313,8158.2974
267052587,2.1115,3754.8828,7928.3843
267052626,2.0851,3784.1797,7890.3667
267052665,2.0851,3759.7656,7839.4609
267052705,1.9531,3793.9453,7410.0493
267052744,2.0851,3769.5313,7859.8232
267052784,1.9795,3750.0000,7423.1943
267052824,2.0851,3769.5313,7859.8232
267052863,2.1379,3740.2344,7996.1724
267052903,2.1643,3759.7656,8137.1621
267052942,2.2698,3740.2344,8489.7627
267052982,2.4018,3720.7031,8936.4443
267053022,2.4546,3720.7031,9132.8486
267053061,2.4810,3710.9375,9206.8232
267053101,2.5074,3710.9375,9304.7686
267053139,2.4810,3710.9375,9206.8232
267053179,2.4018,3730.4688,8959.8994
267053219,2.2698,3725.5859,8456.5137
267053258,2.2962,3754.8828,8622.1182
267053298,2.1379,3740.2344,7996.1724
267053337,1.9795,3955.0781,7829.1504
267053377,1.9795,3764.6484,7452.1914
267053417,2.0059,3798.8281,7620.1152
267053456,1.9795,3789.0625,7500.5195
267053496,2.0851,3754.8828,7829.2798
267053535,2.1643,3779.2969,8179.4331
267053575,2.2171,3745.1172,8303.1523
267053615,2.1643,3759.7656,8137.1621
267053654,2.2962,3750.0000,8610.9053
267053693,2.0851,3735.3516,7788.5557
267053732,2.3226,3750.0000,8709.8818
267053772,2.3226,3720.7031,8641.8359
267053811,2.3754,3725.5859,8849.8398
267053851,2.2435,3740.2344,8391.0459
267053891,2.2171,3750.0000,8313.9775
267053930,2.2171,3745.1172,8303.1523
267053970,2.1907,3730.4688,8172.2153
267054009,2.2171,3769.5313,8357.2803
267054049,2.2171,3745.1172,8303.1523
267054089,2.1379,3774.4141,8069.2446
267054128,2.1643,3745.1172,8105.4590
267054168,2.2435,3750.0000,8412.9541
267054206,2.2171,3764.6484,8346.4541
267054246,2.2171,3735.3516,8281.5020
267054286,2.1643,3774.4141,8168.8652
267054325,2.1643,3750.0000,8116.0264
267054365,2.1643,3769.5313,8158.2974
267054404,2.2962,3754.8828,8622.1182
267054444,2.4810,3710.9375,9206.8232
267054484,2.4546,3735.3516,9168.8047
267054523,2.3754,3701.1719,8791.8457
267054563,2.3226,3754.8828,8721.2227
267054602,2.2962,3735.3516,8577.2695
267054642,2.1379,3750.0000,8017.0503
267054682,2.0587,3759.7656,7740.2271
267054721,2.1643,3759.7656,8137.1621
267054760,2.0059,3784.1797,7590.7319
267054799,2.0323,3735.3516,7591.3765
267054839,1.9795,3779.2969,7481.1880
267054879,2.1643,3774.4141,8168.8652
267054918,2.1907,3725.5859,8161.5186
267054958,2.2435,3764.6484,8445.8174
267054997,2.2435,3720.7031,8347.2275
267055037,2.3754,3750.0000,8907.8330
267055076,2.4018,3730.4688,8959.8994
267055116,2.3226,3730.4688,8664.5176
267055156,2.3490,3725.5859,8751.5088
267055195,2.1907,3740.2344,8193.6084
267055235,2.1907,3754.8828,8225.6982
267055273,2.2171,3735.3516,8281.5020
267055313,2.1907,3779.2969,8279.1816
267055353,2.0851,3750.0000,7819.0986
267055392,2.0587,3764.6484,7750.2793
267055432,2.0587,3779.2969,7780.4360
267055471,2.0059,3745.1172,7512.3760
267055511,2.1379,3784.1797,8090.1226
267055551,2.1379,3745.1172,8006.6113
267055590,2.1907,3740.2344,8193.6084
267055630,2.1379,3798.8281,8121.4390
267055669,2.2435,3735.3516,8380.0908
267055709,2.2698,3745.1172,8500.8467
267055749,2.2962,3710.9375,8521.2090
267055788,2.3226,3740.2344,8687.2002
267055827,2.3226,3706.0547,8607.8125
267055866,2.2962,3745.1172,8599.6934
267055906,2.2962,3745.1172,8599.6934
267055946,2.2962,3774.4141,8666.9658
267055985,2.1643,3759.7656,8137.1621
267056025,2.0587,3740.2344,7700.0181
267056064,2.0587,3779.2969,7780.4360
267056104,2.0059,3750.0000,7522.1704
267056144,2.0851,3779.2969,7880.1855
267056183,2.1115,3784.1797,7990.2441
267056223,2.1115,3754.8828,7928.3843
267056262,2.1643,3754.8828,8126.5942
267056302,2.1115,3750.0000,7918.0742
267056340,2.1643,3745.1172,8105.4590
267056380,2.2171,3750.0000,8313.9775
267056420,2.2435,3730.4688,8369.1367
267056459,2.3226,3798.8281,8823.2920
267056499,2.3226,3701.1719,8596.4717
267056538,2.3226,3754.8828,8721.2227
267056578,2.2171,3745.1172,8303.1523
267056618,2.2435,3750.0000,8412.9541
267056657,2.2435,3872.0703,8686.8135
267056697,2.2962,3730.4688,8566.0576
267056736,2.1115,3764.6484,7949.0039
267056776,2.3226,3745.1172,8698.5410
267056816,1.9003,3779.2969,7181.9409
267056855,2.0587,3769.5313,7760.3315
267056894,2.0587,3759.7656,7740.2271
267056933,2.1115,3798.8281,8021.1738
267056973,2.0851,3906.2500,8144.8945
267057013,2.2171,3764.6484,8346.4541
267057052,2.0851,3740.2344,7798.7368
267057092,2.2435,3720.7031,8347.2275
267057131,2.2435,3754.8828,8423.9082
267057171,2.3226,3706.0547,8607.8125
267057211,2.4282,3730.4688,9058.3594
267057250,2.3754,3696.2891,8780.2471
267057290,2.4018,3735.3516,8971.6270
267057329,2.3226,3710.9375,8619.1543
267057369,2.2435,3759.7656,8434.8633
267057409,2.2435,3740.2344,8391.0459
267057447,2.2171,3754.8828,8324.8037
267057487,2.1907,3784.1797,8289.8779
267057526,2.0851,3750.0000,7819.0986
267057566,1.9795,3779.2969,7481.1880
267057605,1.9795,3789.0625,7500.5195
267057645,1.9267,3769.5313,7262.8745
267057685,2.0851,3774.4141,7870.0044
267057724,2.0587,3745.1172,7710.0703
267057764,2.2171,3759.7656,8335.6289
267057803,2.2962,3715.8203,8532.4209
267057843,2.4018,3730.4688,8959.8994
267057883,2.4018,3720.7031,8936.4443
267057922,2.4282,3715.8203,9022.7900
267057961,2.3226,3730.4688,8664.5176
267058000,2.1907,3730.4688,8172.2153
267058040,2.3226,3769.5313,8755.2461
267058080,2.1115,3730.4688,7876.8340
267058119,2.0059,3779.2969,7580.9370
267058159,2.0323,3769.5313,7660.8398
267058198,2.0851,3769.5313,7859.8232
267058238,2.0587,3750.0000,7720.1226
267058278,2.2435,3725.5859,8358.1826
267058317,2.2171,3764.6484,8346.4541
267058357,2.2962,3730.4688,8566.0576
267058396,2.3490,3715.8203,8728.5693
267058436,2.3754,3706.0547,8803.4443
267058476,2.3754,3701.1719,8791.8457
267058514,2.2962,3740.2344,8588.4814
267058554,2.2698,3710.9375,8423.2637
267058593,2.2435,3764.6484,8445.8174
267058633,2.0587,3754.8828,7730.1748
267058673,2.0587,3769.5313,7760.3315
267058712,2.0587,3774.4141,7770.3838
267058752,2.0323,3774.4141,7670.7632
267058791,2.0059,3784.1797,7590.7319
267058831,1.9531,3759.7656,7343.2920
267058870,2.1115,3754.8828,7928.3843
267058910,2.2435,3759.7656,8434.8633
267058950,2.1907,3686.5234,8075.9458
267058989,2.3754,3730.4688,8861.4385
267059028,2.4546,3691.4063,9060.9365
267059067,2.4546,3725.5859,9144.8340
267059107,2.3754,3696.2891,8780.2471
267059147,2.2698,3750.0000,8511.9297
267059186,2.2698,3730.4688,8467.5967
267059226,2.2435,3740.2344,8391.0459
267059265,2.0587,3740.2344,7700.0181
267059305,2.1115,3750.0000,7918.0742
267059345,2.1907,3774.4141,8268.4854
267059384,2.0323,3740.2344,7601.2998
267059424,1.9531,3784.1797,7390.9761
267059463,2.0323,3789.0625,7700.5332
267059503,2.1643,3740.2344,8094.8911
267059543,2.1643,3769.5313,8158.2974
267059581,2.1115,3750.0000,7918.0742
267059621,2.2435,3740.2344,8391.0459
267059660,2.2962,3740.2344,8588.4814
267059700,2.3754,3710.9375,8815.0439
267059740,2.3226,3725.5859,8653.1768
267059779,2.2435,3691.4063,8281.5020
267059819,2.2435,3745.1172,8402.0000
267059858,2.1907,3725.5859,8161.5186
267059898,2.2698,3750.0000,8511.9297
267059938,2.1115,3759.7656,7938.6943
267059977,2.1379,3740.2344,7996.1724
267060017,2.0059,3784.1797,7590.7319
267060056,2.1379,3754.8828,8027.4893
267060096,2.0851,3779.2969,7880.1855
267060134,2.0587,3779.2969,7780.4360
267060174,2.1115,3745.1172,7907.7642
267060214,2.2435,3764.6484,8445.8174
267060253,2.2435,3725.5859,8358.1826
267060293,2.2435,3652.3438,8193.8672
267060332,2.3490,3715.8203,8728.5693
267060372,2.3490,3715.8203,8728.5693
267060412,2.3490,3706.0547,8705.6289
267060451,2.3226,3710.9375,8619.1543
267060491,2.4018,3745.1172,8995.0820
267060530,2.2171,3720.7031,8249.0254
267060570,2.2962,3759.7656,8633.3301
267060610,2.0587,3754.8828,7730.1748
267060648,2.0323,3754.8828,7631.0698
267060688,1.9795,3779.2969,7481.1880
267060727,1.9795,3745.1172,7413.5288
267060767,2.0323,3779.2969,7680.6865
267060807,2.1115,3759.7656,7938.6943
267060846,2.1115,3750.0000,7918.0742
267060886,2.1643,3750.0000,8116.0264
267060925,2.3754,3715.8203,8826.6426
267060965,2.2962,3784.1797,8689.3906
267061005,2.1907,3725.5859,8161.5186
267061044,2.1907,3735.3516,8182.9121
267061084,2.1907,3754.8828,8225.6982
267061123,2.1115,3735.3516,7887.1440
267061163,2.1379,3754.8828,8027.4893
267061202,2.1907,3750.0000,8215.0020
267061241,2.0587,3764.6484,7750.2793
267061281,2.1115,3769.5313,7959.3140
267061320,2.0323,3710.9375,7541.7593
267061360,2.0851,3774.4141,7870.0044
267061399,2.1379,3745.1172,8006.6113
267061439,2.2962,3735.3516,8577.2695
267061479,2.3226,3750.0000,8709.8818
267061518,2.2962,3720.7031,8543.6328
267061558,2.4546,3730.4688,9156.8193
267061597,2.3226,3691.4063,8573.7900
267061637,2.4018,3750.0000,9006.8096
267061677,2.3754,3720.7031,8838.2412
267061715,2.1907,3730.4688,8172.2153
267061755,2.1907,3754.8828,8225.6982
267061794,2.1643,3740.2344,8094.8911
267061834,2.1379,3774.4141,8069.2446
267061874,2.0587,3769.5313,7760.3315
267061913,2.0323,3764.6484,7650.9165
267061953,2.0323,3774.4141,7670.7632
267061992,2.1379,3740.2344,7996.1724
267062032,2.1115,3769.5313,7959.3140
267062072,2.2962,3730.4688,8566.0576
267062111,2.2435,3750.0000,8412.9541
267062151,2.1643,3735.3516,8084.3232
267062190,2.1907,3710.9375,8129.4287
267062230,2.1907,3754.8828,8225.6982
267062269,2.1907,3720.7031,8150.8223
267062308,2.2435,3735.3516,8380.0908
267062348,2.3226,3740.2344,8687.2002
267062387,2.2962,3740.2344,8588.4814
267062427,2.1379,3750.0000,8017.0503
267062467,2.2435,3720.7031,8347.2275
267062506,2.1643,3750.0000,8116.0264
267062546,2.0587,3750.0000,7720.1226
267062585,2.0059,3691.4063,7404.6362
267062625,2.0587,3745.1172,7710.0703
267062665,2.1379,3754.8828,8027.4893
267062704,2.1907,3754.8828,8225.6982
267062744,2.1907,3740.2344,8193.6084
267062782,2.1907,3735.3516,8182.9121
267062822,2.3490,3750.0000,8808.8584
267062861,2.1643,3730.4688,8073.7554
267062901,2.1643,3759.7656,8137.1621
267062941,2.2435,3750.0000,8412.9541
267062980,2.2171,3745.1172,8303.1523
267063020,2.1379,3745.1172,8006.6113
267063059,2.1907,3730.4688,8172.2153
267063099,2.1379,3750.0000,8017.0503
267063139,2.1907,3730.4688,8172.2153
267063178,2.1643,3750.0000,8116.0264
267063218,2.2435,3750.0000,8412.9541
267063257,2.1643,3730.4688,8073.7554
267063297,2.1379,3779.2969,8079.6836
267063336,2.0851,3735.3516,7788.5557
267063375,2.1907,3745.1172,8204.3057
267063415,2.0851,3745.1172,7808.9175
267063454,2.0851,3725.5859,7768.1934
267063494,2.1643,3759.7656,8137.1621
267063534,2.1907,3735.3516,8182.9121
267063573,2.1379,3750.0000,8017.0503
267063613,2.2435,3671.8750,8237.6846
267063652,2.2435,3701.1719,8303.4102
267063692,2.2435,3754.8828,8423.9082
