6.9141,1186.5513
265962040,1.9795,3837.8906,7597.1758
265962079,2.0587,3818.3594,7860.8540
265962119,2.0323,3818.3594,7760.0737
265962158,2.1643,3789.0625,8200.5684
265962198,2.1907,3803.7109,8332.6650
265962237,2.3490,3779.2969,8877.6777
265962276,2.3490,3774.4141,8866.2070
265962316,2.1907,3813.4766,8354.0576
265962355,2.2171,3779.2969,8378.9307
265962395,2.0851,3823.2422,7971.8154
265962435,2.2435,3779.2969,8478.6807
265962474,2.2171,3793.9453,8411.4072
265962514,2.1907,3803.7109,8332.6650
265962553,2.2171,3798.8281,8422.2334
265962593,2.1379,3930.6641,8403.2881
265962633,2.2171,3784.1797,8389.7568
265962672,2.1907,3803.7109,8332.6650
265962712,2.2962,3789.0625,8700.6025
265962750,2.1907,3793.9453,8311.2715
265962790,2.3226,3784.1797,8789.2686
265962830,2.2698,3779.2969,8578.4287
265962869,2.1907,3818.3594,8364.7549
265962909,2.2435,3779.2969,8478.6807
265962948,2.0851,3818.3594,7961.6343
265962988,2.0587,3818.3594,7860.8540
265963028,2.0059,3808.5938,7639.7041
265963067,2.0323,3837.8906,7799.7671
265963107,1.9795,3764.6484,7452.1914
265963146,1.9795,3837.8906,7597.1758
265963186,2.0587,3774.4141,7770.3838
265963225,2.1379,3823.2422,8173.6333
265963265,2.1379,3798.8281,8121.4390
265963304,2.1907,3793.9453,8311.2715
265963343,2.3226,3808.5938,8845.9736
265963383,2.2962,3774.4141,8666.9658
265963422,2.2435,3798.8281,8522.4980
265963462,2.2962,3750.0000,8610.9053
265963502,2.4018,3774.4141,9065.4473
265963541,2.2962,3769.5313,8655.7539
265963581,2.3490,3769.5313,8854.7373
265963620,2.2698,3803.7109,8633.8447
265963660,2.1907,3779.2969,8279.1816
265963700,2.1907,3808.5938,8343.3613
265963739,2.1379,3793.9453,8111.0000
265963779,2.0323,3823.2422,7769.9971
265963817,2.0323,3833.0078,7789.8438
265963857,2.0587,3823.2422,7870.9063
265963897,2.1115,3828.1250,8083.0342
265963936,2.0323,3808.5938,7740.2271
265963976,2.0323,3833.0078,7789.8438
265964015,2.0851,3793.9453,7910.7290
265964055,2.1115,3828.1250,8083.0342
265964095,2.1115,3808.5938,8041.7939
265964134,2.1907,3793.9453,8311.2715
265964174,2.2435,3803.7109,8533.4521
265964213,2.3490,3764.6484,8843.2676
265964253,2.2962,3803.7109,8734.2393
265964293,2.3754,3798.8281,9023.8213
265964332,2.2962,3798.8281,8723.0273
265964371,2.2698,3813.4766,8656.0117
265964410,2.2962,3774.4141,8666.9658
265964450,2.2171,3808.5938,8443.8838
265964489,2.2435,3759.7656,8434.8633
265964529,2.2171,3808.5938,8443.8838
265964569,2.1907,3793.9453,8311.2715
265964608,2.0851,3798.8281,7920.9102
265964648,2.1379,3803.7109,8131.8779
265964687,2.1643,3798.8281,8221.7041
265964727,2.0851,3828.1250,7981.9966
265964767,2.1643,3779.2969,8179.4331
265964806,2.2435,3808.5938,8544.4063
265964846,2.1379,3793.9453,8111.0000
265964884,2.1379,3803.7109,8131.8779
265964924,2.0323,3823.2422,7769.9971
265964964,2.0323,3798.8281,7720.3799
265965003,2.1379,3823.2422,8173.6333
265965043,2.1907,3774.4141,8268.4854
265965082,2.2171,3789.0625,8400.5820
265965122,2.1907,3789.0625,8300.5752
265965162,2.3226,3793.9453,8811.9512
265965201,2.2962,3789.0625,8700.6025
265965241,2.3490,3764.6484,8843.2676
265965280,2.2962,3779.2969,8678.1787
265965320,2.3754,3754.8828,8919.4326
265965360,2.3754,3793.9453,9012.2217
265965399,2.2698,3740.2344,8489.7627
265965438,2.1379,3818.3594,8163.1943
265965477,2.1379,3823.2422,8173.6333
265965517,2.0059,3803.7109,7629.9097
265965557,2.0323,3808.5938,7740.2271
265965596,2.0059,3813.4766,7649.4985
265965636,1.9531,3833.0078,7486.3433
265965675,2.0851,3808.5938,7941.2725
265965715,2.2171,3784.1797,8389.7568
265965754,2.2171,3823.2422,8476.3604
265965794,2.1907,3784.1797,8289.8779
265965834,2.2698,3803.7109,8633.8447
265965873,2.3226,3764.6484,8743.9053
265965913,2.2171,3784.1797,8389.7568
265965952,2.3226,3789.0625,8800.6094
265965991,2.2435,3784.1797,8489.6348
265966031,2.3226,3793.9453,8811.9512
265966070,2.3226,3759.7656,8732.5635
265966110,2.1907,3803.7109,8332.6650
265966149,2.1379,3779.2969,8079.6836
265966189,2.0851,3818.3594,7961.6343
265966229,2.0587,3793.9453,7810.5928
265966268,2.0587,3784.1797,7790.4883
265966308,2.0851,3823.2422,7971.8154
265966347,2.0851,3813.4766,7951.4531
265966387,2.1379,3891.6016,8319.7773
265966427,2.1115,3793.9453,8010.8643
265966466,2.1379,3793.9453,8111.0000
265966505,2.1643,3808.5938,8242.8398
265966544,2.2435,3769.5313,8456.7715
265966584,2.2171,3808.5938,8443.8838
265966624,2.1907,3784.1797,8289.8779
265966663,2.1643,3803.7109,8232.2715
265966703,2.2435,3764.6484,8445.8174
265966742,2.3754,3793.9453,9012.2217
265966782,2.2698,3803.7109,8633.8447
265966822,2.2171,3798.8281,8422.2334
265966861,2.3490,3808.5938,8946.4961
265966901,2.1907,3618.1641,7926.1934
265966940,2.1115,3818.3594,8062.4141
265966980,2.0851,3808.5938,7941.2725
265967019,1.9795,3813.4766,7548.8477
265967058,2.0587,3823.2422,7870.9063
265967098,2.1907,3793.9453,8311.2715
265967137,2.0587,3828.1250,7880.9585
265967177,2.0851,3779.2969,7880.1855
265967216,2.1907,3793.9453,8311.2715
265967256,2.2698,3779.2969,8578.4287
265967296,2.2171,3779.2969,8378.9307
265967335,2.3754,3769.5313,8954.2285
265967375,2.3226,3759.7656,8732.5635
265967414,2.2435,3793.9453,8511.5439
265967454,2.2962,3774.4141,8666.9658
265967494,2.2698,3798.8281,8622.7617
265967533,2.1115,3793.9453,8010.8643
265967572,2.1907,3779.2969,8279.1816
265967611,2.1379,3798.8281,8121.4390
265967651,2.0851,3793.9453,7910.7290
265967691,2.1115,3823.2422,8072.7241
265967730,2.1115,3808.5938,8041.7939
265967770,2.0851,3808.5938,7941.2725
265967809,2.1115,3823.2422,8072.7241
265967849,2.0587,3793.9453,7810.5928
265967889,2.1379,3798.8281,8121.4390
265967928,2.1379,3798.8281,8121.4390
265967968,2.2171,3813.4766,8454.7090
265968007,2.1907,3769.5313,8257.7881
265968047,2.3226,3769.5313,8755.2461
265968087,2.3754,3774.4141,8965.8271
265968125,2.3490,3759.7656,8831.7979
265968165,2.2698,3793.9453,8611.6787
265968204,2.2698,3769.5313,8556.2627
265968244,2.1379,3818.3594,8163.1943
265968283,2.1643,3803.7109,8232.2715
265968323,2.0059,3808.5938,7639.7041
265968363,2.0323,3828.1250,7779.9204
265968402,2.0059,3789.0625,7600.5264
265968442,2.1115,3818.3594,8062.4141
265968481,2.1115,3813.4766,8052.1040
265968521,2.1115,3833.0078,8093.3442
265968561,2.0587,3818.3594,7860.8540
265968600,2.1115,3793.9453,8010.8643
265968640,2.1643,3818.3594,8263.9746
265968678,2.2698,3774.4141,8567.3457
265968718,2.3226,3774.4141,8766.5869
265968758,2.2698,3764.6484,8545.1797
265968797,2.3754,3793.9453,9012.2217
265968837,2.2435,3784.1797,8489.6348
265968876,2.2962,3769.5313,8655.7539
265968916,2.2962,3793.9453,8711.8145
265968956,2.2962,3818.3594,8767.8750
265968995,2.1115,3793.9453,8010.8643
265969035,2.1643,3779.2969,8179.4331
265969074,2.0851,3808.5938,7941.2725
265969114,2.0851,3808.5938,7941.2725
265969154,2.0323,3803.7109,7730.3037
265969192,2.0059,3837.8906,7698.4712
265969232,2.0059,3798.8281,7620.1152
265969271,2.0587,3828.1250,7880.9585
265969311,2.1115,3803.7109,8031.4839
265969351,2.2171,3774.4141,8368.1055
265969390,2.2171,3789.0625,8400.5820
265969430,2.2171,3764.6484,8346.4541
265969469,2.2698,3779.2969,8578.4287
265969509,2.2962,3759.7656,8633.3301
265969548,2.2962,3798.8281,8723.0273
265969588,2.3754,3769.5313,8954.2285
265969628,2.3226,3779.2969,8777.9277
265969667,2.1643,3803.7109,8232.2715
265969707,2.2171,3852.5391,8541.3135
265969745,2.1643,3813.4766,8253.4072
265969785,2.1907,3789.0625,8300.5752
265969825,2.0587,3828.1250,7880.9585
265969864,2.0323,3803.7109,7730.3037
265969904,2.0059,3818.3594,7659.2930
265969943,2.1379,3823.2422,8173.6333
265969983,2.0587,3798.8281,7820.6450
265970023,2.1643,3793.9453,8211.1357
265970062,2.1907,3784.1797,8289.8779
265970102,2.1643,3813.4766,8253.4072
265970141,2.3226,3798.8281,8823.2920
265970181,2.3226,3774.4141,8766.5869
265970221,2.3226,3774.4141,8766.5869
265970259,2.2171,3774.4141,8368.1055
265970299,2.4018,3808.5938,9147.5410
265970338,2.2171,3779.2969,8378.9307
265970378,2.2435,3793.9453,8511.5439
265970418,2.2698,3793.9453,8611.6787
265970457,2.1643,3784.1797,8190.0005
265970497,2.1907,3813.4766,8354.0576
265970536,2.0587,3745.1172,7710.0703
265970576,1.9003,3828.1250,7274.7305
265970616,2.0851,3847.6563,8022.7212
265970655,2.0587,3828.1250,7880.9585
265970695,2.0323,3818.3594,7760.0737
265970734,2.1907,3925.7813,8600.0801
265970774,2.1907,3808.5938,8343.3613
265970812,2.2698,3750.0000,8511.9297
265970852,2.4018,3784.1797,9088.9033
265970892,2.2698,3769.5313,8556.2627
265970931,2.2962,3789.0625,8700.6025
265970971,2.2962,3798.8281,8723.0273
265971010,2.2698,3779.2969,8578.4287
265971050,2.2435,3916.0156,8785.4023
265971090,2.1379,3764.6484,8048.3667
265971129,2.1379,3823.2422,8173.6333
265971169,2.1907,3808.5938,8343.3613
265971208,2.1115,3813.4766,8052.1040
265971248,2.0587,3808.5938,7840.7495
265971288,2.0323,3793.9453,7710.4565
265971326,2.0851,3813.4766,7951.4531
265971366,2.1379,3793.9453,8111.0000
265971405,2.1115,3750.0000,7918.0742
265971445,2.2435,3784.1797,8489.6348
265971485,2.1643,3784.1797,8190.0005
265971524,2.1643,3793.9453,8211.1357
265971564,2.1379,3862.3047,8257.1445
265971603,2.2171,3808.5938,8443.8838
265971643,2.3490,3789.0625,8900.6172
265971683,2.2962,3759.7656,8633.3301
265971722,2.3490,3769.5313,8854.7373
265971762,2.2435,3779.2969,8478.6807
265971801,2.1115,3813.4766,8052.1040
265971841,2.1115,3789.0625,8000.5542
265971880,2.1115,3798.8281,8021.1738
265971919,1.9531,3813.4766,7448.1963
265971959,1.9795,3823.2422,7568.1787
265971998,1.9795,3813.4766,7548.8477
265972038,2.0587,3808.5938,7840.7495
265972077,1.9003,3837.8906,7293.2886
265972117,2.0587,3784.1797,7790.4883
265972157,2.1643,3803.7109,8232.2715
265972196,2.1907,3779.2969,8279.1816
265972236,2.3754,3759.7656,8931.0313
265972275,2.4018,3769.5313,9053.7197
265972315,2.4282,3745.1172,9093.9297
265972355,2.4282,3784.1797,9188.7813
265972393,2.3754,3759.7656,8931.0313
265972433,2.1379,3803.7109,8131.8779
265972472,2.1379,3808.5938,8142.3169
265972512,2.0851,3803.7109,7931.0913
265972552,2.1115,3808.5938,8041.7939
265972591,2.0059,3813.4766,7649.4985
265972631,2.1115,3823.2422,8072.7241
265972670,2.1907,3798.8281,8321.9678
265972710,2.2698,3813.4766,8656.0117
265972750,2.1379,3779.2969,8079.6836
265972789,2.2171,3793.9453,8411.4072
265972829,2.1115,3784.1797,7990.2441
265972868,2.0851,3784.1797,7890.3667
265972908,2.1115,3813.4766,8052.1040
265972947,2.0323,3774.4141,7670.7632
265972986,2.1379,3808.5938,8142.3169
265973026,2.2171,3769.5313,8357.2803
265973065,2.2171,3769.5313,8357.2803
265973105,2.1907,3857.4219,8450.3271
265973145,2.1379,3803.7109,8131.8779
265973184,2.0851,3823.2422,7971.8154
265973224,2.0059,3784.1797,7590.7319
265973263,2.0587,3818.3594,7860.8540
265973303,2.0851,3823.2422,7971.8154
265973342,2.0587,3803.7109,7830.6973
265973382,2.1643,3813.4766,8253.4072
265973422,2.1643,3769.5313,8158.2974
265973460,2.2171,3803.7109,8433.0586
265973500,2.3226,3754.8828,8721.2227
265973539,2.3754,3774.4141,8965.8271
265973579,2.4810,3769.5313,9352.1943
265973619,2.2435,3759.7656,8434.8633
265973658,2.2435,3779.2969,8478.6807
265973698,2.2435,3769.5313,8456.7715
265973737,2.1379,3818.3594,8163.1943
265973777,2.0851,3798.8281,7920.9102
265973817,2.1379,3818.3594,8163.1943
265973856,2.0587,3823.2422,7870.9063
265973896,2.0851,3813.4766,7951.4531
265973935,2.1379,3789.0625,8100.5610
265973975,2.2171,3774.4141,8368.1055
265974014,2.1907,3813.4766,8354.0576
265974053,2.0851,3793.9453,7910.7290
265974093,2.2435,3808.5938,8544.4063
265974132,2.1643,3813.4766,8253.4072
265974172,2.1379,3779.2969,8079.6836
265974212,2.1907,3789.0625,8300.5752
265974251,2.0851,3779.2969,7880.1855
265974291,2.1643,3808.5938,8242.8398
265974330,2.3490,3779.2969,8877.6777
265974370,2.2171,3764.6484,8346.4541
265974410,2.1115,3813.4766,8052.1040
265974449,2.1115,3774.4141,7969.6240
265974489,2.0587,3828.1250,7880.9585
265974528,2.0323,3808.5938,7740.2271
265974567,2.0851,3828.1250,7981.9966
265974606,2.0851,3798.8281,7920.9102
265974646,2.2171,3784.1797,8389.7568
265974686,2.1907,3803.7109,8332.6650
265974725,2.2171,3769.5313,8357.2803
265974765,2.2171,3813.4766,8454.7090
265974804,2.2171,3798.8281,8422.2334
265974844,2.1115,3803.7109,8031.4839
265974884,2.1907,3701.1719,8108.0356
265974923,2.2698,3764.6484,8545.1797
265974963,2.2435,3803.7109,8533.4521
265975002,2.3226,3759.7656,8732.5635
265975042,2.2698,3798.8281,8622.7617
265975081,2.2962,3769.5313,8655.7539
265975120,2.2698,3784.1797,8589.5117
265975160,2.3490,3793.9453,8912.0869
265975199,2.1907,3798.8281,8321.9678
265975239,2.0323,3828.1250,7779.9204
265975279,2.1379,3793.9453,8111.0000
265975318,2.0059,3823.2422,7669.0874
265975358,1.9795,3808.5938,7539.1821
265975397,2.1643,3803.7109,8232.2715
265975437,2.1643,3823.2422,8274.5430
265975477,2.2171,3779.2969,8378.9307
265975516,2.1115,3828.1250,8083.0342
265975556,2.1115,3793.9453,8010.8643
265975595,2.1643,3808.5938,8242.8398
265975634,2.3226,3789.0625,8800.6094
265975674,2.3490,3779.2969,8877.6777
265975713,2.3226,3798.8281,8823.2920
265975753,2.1643,3779.2969,8179.4331
265975792,2.3490,3803.7109,8935.0264
265975832,2.1379,3789.0625,8100.5610
265975871,2.1643,3720.7031,8052.6201
265975911,2.2171,3808.5938,8443.8838
265975951,2.0059,3789.0625,7600.5264
265975990,2.0587,3833.0078,7891.0107
265976030,2.0323,3793.9453,7710.4565
265976069,2.0323,3818.3594,7760.0737
265976109,2.0323,3823.2422,7769.9971
265976148,2.0587,3798.8281,7820.6450
265976187,2.1115,3803.7109,8031.4839
265976227,2.2171,3774.4141,8368.1055
265976266,2.3226,3798.8281,8823.2920
265976306,2.3754,3769.5313,8954.2285
265976346,2.3226,3784.1797,8789.2686
265976385,2.2962,3784.1797,8689.3906
265976425,2.2171,3754.8828,8324.8037
265976464,2.1907,3867.1875,8471.7207
265976504,2.2435,3774.4141,8467.7256
265976544,2.1379,3813.4766,8152.7554
265976583,2.1115,3784.1797,7990.2441
265976623,2.0587,3823.2422,7870.9063
265976662,2.1907,3818.3594,8364.7549
265976701,2.1379,3793.9453,8111.0000
265976741,2.1907,3818.3594,8364.7549
265976780,2.1115,3784.1797,7990.2441
265976820,2.1379,3828.1250,8184.0723
265976859,2.1643,3798.8281,8221.7041
265976899,2.1379,3784.1797,8090.1226
265976939,2.1115,3808.5938,8041.7939
265976978,2.2962,3784.1797,8689.3906
265977018,2.1643,3828.1250,8285.1104
265977057,2.1115,3769.5313,7959.3140
265977097,2.0323,3823.2422,7769.9971
265977136,2.1643,3808.5938,8242.8398
265977176,2.1379,3789.0625,8100.5610
265977216,2.1643,3798.8281,8221.7041
265977254,2.1379,3774.4141,8069.2446
265977294,2.1907,3803.7109,8332.6650
265977333,2.2435,3779.2969,8478.6807
265977373,2.3226,3779.2969,8777.9277
265977413,2.1907,3789.0625,8300.5752
265977452,2.2698,3769.5313,8556.2627
265977492,2.2962,3813.4766,8756.6631
265977531,2.1907,3779.2969,8279.1816
265977571,2.2171,3803.7109,8433.0586
265977611,2.1379,3784.1797,8090.1226
265977650,2.0851,3784.1797,7890.3667
265977690,2.1907,3803.7109,8332.6650
265977729,2.1907,3813.4766,8354.0576
265977768,2.1379,3818.3594,8163.1943
265977808,2.0587,3779.2969,7780.4360
265977847,2.0323,3813.4766,7750.1504
265977887,2.1907,3798.8281,8321.9678
265977926,2.1907,3793.9453,8311.2715
265977966,2.1379,3808.5938,8142.3169
265978006,2.1907,3759.7656,8236.3955
265978045,2.2171,3793.9453,8411.4072
265978085,2.1643,3779.2969,8179.4331
265978124,2.0851,3803.7109,7931.0913
265978164,2.0323,3837.8906,7799.7671
265978204,2.0851,3808.5938,7941.2725
265978243,2.1643,3823.2422,8274.5430
265978283,2.2171,3779.2969,8378.9307
265978321,2.2435,3793.9453,8511.5439
265978361,2.3754,3750.0000,8907.8330
265978400,2.3754,3759.7656,8931.0313
265978440,2.4018,3759.7656,9030.2646
265978480,2.4018,3745.1172,8995.0820
265978519,2.3226,3793.9453,8811.9512
265978559,2.1907,3784.1797,8289.8779
265978598,2.0851,3828.1250,7981.9966
265978638,1.9795,3784.1797,7490.8540
265978678,1.9795,3823.2422,7568.1787
265978717,1.9267,3833.0078,7385.1768
265978757,2.0059,3828.1250,7678.8823
265978796,1.9267,3823.2422,7366.3608
265978835,2.1643,3779.2969,8179.4331
265978875,2.2171,3813.4766,8454.7090
265978914,2.2171,3774.4141,8368.1055
265978954,2.3226,3789.0625,8800.6094
265978993,2.4018,3769.5313,9053.7197
265979033,2.2962,3754.8828,8622.1182
265979073,2.4018,3798.8281,9124.0859
265979112,2.3226,3774.4141,8766.5869
265979152,2.1907,3808.5938,8343.3613
265979191,2.1115,3930.6641,8299.5439
265979231,2.1379,3818.3594,8163.1943
265979271,2.1115,3808.5938,8041.7939
265979310,2.1115,3769.5313,7959.3140
265979350,2.1115,3813.4766,8052.1040
265979388,2.1379,3769.5313,8058.8057
265979428,2.1643,3818.3594,8263.9746
265979468,2.0851,3813.4766,7951.4531
265979507,2.0587,3730.4688,7679.9136
265979547,2.2171,3813.4766,8454.7090
265979586,2.2171,3789.0625,8400.5820
265979626,2.0851,3813.4766,7951.4531
265979665,2.1907,3789.0625,8300.5752
265979705,2.0323,3852.5391,7829.5371
265979745,2.0851,3803.7109,7931.0913
265979784,2.1379,3784.1797,8090.1226
265979824,2.1907,3803.7109,8332.6650
265979863,2.1907,3774.4141,8268.4854
265979902,2.1643,3798.8281,8221.7041
265979942,2.2435,3779.2969,8478.6807
265979981,2.3226,3769.5313,8755.2461
265980021,2.2435,3784.1797,8489.6348
265980060,2.2962,3754.8828,8622.1182
265980100,2.2171,3793.9453,8411.4072
265980140,2.2962,3764.6484,8644.5420
265980179,2.2435,3813.4766,8555.3613
265980219,2.1907,3803.7109,8332.6650
265980258,2.0851,3793.9453,7910.7290
265980298,2.0323,3847.6563,7819.6138
265980338,2.0851,3789.0625,7900.5479
265980377,2.1643,3813.4766,8253.4072
265980417,2.0851,3779.2969,7880.1855
265980455,2.0059,3813.4766,7649.4985
265980495,2.0851,3798.8281,7920.9102
265980535,2.1115,3793.9453,8010.8643
265980574,2.2698,3784.1797,8589.5117
265980614,2.1907,3764.6484,8247.0918
265980653,2.2171,3803.7109,8433.0586
265980693,2.3226,3789.0625,8800.6094
265980733,2.1379,3784.1797,8090.1226
265980772,2.2435,3789.0625,8500.5889
265980812,2.1907,3764.6484,8247.0918
265980851,2.1379,3793.9453,8111.0000
265980891,2.1907,3764.6484,8247.0918
265980930,2.1643,3808.5938,8242.8398
265980969,2.0059,3813.4766,7649.4985
265981009,2.0851,3828.1250,7981.9966
265981048,2.0059,3833.0078,7688.6768
265981088,1.9531,3813.4766,7448.1963
265981127,2.0059,3818.3594,7659.2930
265981167,2.1379,3779.2969,8079.6836
265981207,2.2171,3798.8281,8422.2334
265981246,2.3226,3754.8828,8721.2227
265981286,2.3226,3754.8828,8721.2227
265981325,2.4282,3764.6484,9141.3555
265981365,2.4282,3750.0000,9105.7861
265981405,2.4810,3774.4141,9364.3086
265981444,2.3754,3745.1172,8896.2344
265981484,2.2435,3813.4766,8555.3613
265981522,2.0851,3823.2422,7971.8154
265981562,2.0323,3818.3594,7760.0737
265981602,1.9795,3818.3594,7558.5132
265981641,1.9267,3818.3594,7356.9531
265981681,1.9003,3847.6563,7311.8467
265981720,2.0059,3798.8281,7620.1152
265981760,2.0851,3837.8906,8002.3589
265981800,2.0587,3808.5938,7840.7495
265981839,2.1907,3789.0625,8300.5752
265981879,2.2435,3784.1797,8489.6348
265981918,2.2962,3764.6484,8644.5420
265981958,2.3226,3793.9453,8811.9512
265981998,2.2171,3793.9453,8411.4072
265982036,2.2435,3789.0625,8500.5889
265982076,2.4018,3769.5313,9053.7197
265982115,2.2171,3789.0625,8400.5820
265982155,2.2962,3793.9453,8711.8145
265982194,2.1643,3779.2969,8179.4331
265982234,2.1379,3803.7109,8131.8779
265982274,2.0851,3793.9453,7910.7290
265982313,2.1115,3886.7188,8206.7539
265982353,2.0587,3803.7109,7830.6973
265982392,2.0587,3793.9453,7810.5928
265982432,2.0851,3813.4766,7951.4531
265982472,2.2962,3754.8828,8622.1182
265982511,2.2435,3833.0078,8599.1787
265982551,2.2698,3764.6484,8545.1797
265982589,2.3490,3784.1797,8889.1475
265982629,2.3490,3774.4141,8866.2070
265982669,2.2435,3784.1797,8489.6348
265982708,2.1643,3798.8281,8221.7041
265982748,2.1643,3789.0625,8200.5684
265982787,2.0587,3779.2969,7780.4360
265982827,2.0323,3745.1172,7611.2231
265982867,2.0323,3828.1250,7779.9204
265982906,2.0323,3789.0625,7700.5332
265982946,2.0587,3789.0625,7800.5405
265982985,2.2171,3808.5938,8443.8838
265983025,2.0851,3725.5859,7768.1934
265983065,2.1379,3798.8281,8121.4390
265983104,2.2171,3774.4141,8368.1055
265983143,2.2171,3793.9453,8411.4072
265983182,2.1379,3789.0625,8100.5610
265983222,2.2171,3769.5313,8357.2803
265983262,2.2171,3774.4141,8368.1055
265983301,2.2171,3759.7656,8335.6289
265983341,2.1643,3754.8828,8126.5942
265983380,2.0587,3769.5313,7760.3315
265983420,2.1379,3808.5938,8142.3169
265983459,2.1115,3808.5938,8041.7939
265983499,2.0851,3798.8281,7920.9102
265983539,2.1643,3793.9453,8211.1357
265983578,2.1115,3769.5313,7959.3140
265983618,2.2435,3808.5938,8544.4063
265983656,2.1379,3789.0625,8100.5610
265983696,2.2435,3803.7109,8533.4521
265983736,2.2171,3808.5938,8443.8838
265983775,2.2698,3779.2969,8578.4287
265983815,2.1907,3818.3594,8364.7549
265983854,2.1643,3740.2344,8094.8911
265983894,2.1643,3808.5938,8242.8398
265983934,2.2435,3789.0625,8500.5889
265983973,2.2962,3774.4141,8666.9658
265984013,2.2435,3793.9453,8511.5439
265984052,2.2171,3793.9453,8411.4072
265984092,2.1907,3793.9453,8311.2715
265984132,2.1907,3789.0625,8300.5752
265984171,2.1907,3789.0625,8300.5752
265984210,2.1907,3798.8281,8321.9678
265984249,2.1907,3798.8281,8321.9678
265984289,2.0587,3813.4766,7850.8018
265984329,2.1379,3793.9453,8111.0000
265984368,2.0587,3828.1250,7880.9585
265984408,2.0323,3793.9453,7710.4565
265984447,2.1379,3798.8281,8121.4390
265984487,2.2962,3808.5938,8745.4512
265984527,2.3226,3774.4141,8766.5869
265984566,2.3490,3793.9453,8912.0869
265984606,2.3226,3764.6484,8743.9053
265984645,2.2435,3798.8281,8522.4980
265984685,2.2171,3793.9453,8411.4072
265984723,2.2435,3789.0625,8500.5889
265984763,2.1643,3803.7109,8232.2715
265984803,2.1907,3745.1172,8204.3057
265984842,2.1115,3828.1250,8083.0342
265984882,2.1907,3916.0156,8578.6865
265984921,2.0323,3813.4766,7750.1504
265984961,2.1379,3789.0625,8100.5610
265985001,2.2435,3784.1797,8489.6348
265985040,2.1907,3808.5938,8343.3613
265985080,2.1379,3750.0000,8017.0503
265985119,2.1643,3779.2969,8179.4331
265985159,2.1115,3774.4141,7969.6240
265985199,2.2171,3803.7109,8433.0586
265985238,2.1643,3803.7109,8232.2715
265985277,2.2698,3779.2969,8578.4287
265985316,2.0851,3793.9453,7910.7290
265985356,2.1643,3779.2969,8179.4331
265985396,2.0851,3823.2422,7971.8154
265985435,2.0323,3793.9453,7710.4565
265985475,2.2171,3803.7109,8433.0586
265985514,2.1379,3798.8281,8121.4390
265985554,2.3226,3759.7656,8732.5635
265985594,2.3754,3803.7109,9035.4199
265985633,2.1643,3759.7656,8137.1621
265985673,2.1115,3803.7109,8031.4839
265985712,2.1907,3793.9453,8311.2715
265985752,2.0587,3784.1797,7790.4883
265985792,2.1379,3789.0625,8100.5610
265985830,2.1379,3774.4141,8069.2446
265985870,2.2171,3798.8281,8422.2334
265985909,2.1115,3764.6484,7949.0039
265985949,2.1907,3793.9453,8311.2715
265985988,2.2962,3789.0625,8700.6025
265986028,2.2171,3793.9453,8411.4072
265986068,2.1115,3813.4766,8052.1040
265986107,2.0323,3774.4141,7670.7632
265986147,2.1115,3774.4141,7969.6240
265986186,2.1379,3793.9453,8111.0000
265986226,2.1907,3798.8281,8321.9678
265986266,2.1643,3789.0625,8200.5684
265986305,2.1643,3764.6484,8147.7300
265986344,2.1115,3818.3594,8062.4141
265986383,2.3226,3774.4141,8766.5869
265986423,2.1379,3803.7109,8131.8779
265986463,2.1115,3784.1797,7990.2441
265986502,2.1115,3784.1797,7990.2441
265986542,2.1907,3808.5938,8343.3613
265986581,2.1643,3798.8281,8221.7041
265986621,2.2962,3803.7109,8734.2393
265986661,2.1379,3818.3594,8163.1943
265986700,2.2435,3798.8281,8522.4980
265986740,2.2698,3793.9453,8611.6787
265986779,2.1115,3759.7656,7938.6943
265986819,2.1643,3813.4766,8253.4072
265986859,2.1643,3774.4141,8168.8652
265986897,2.1379,3813.4766,8152.7554
265986937,2.1379,3774.4141,8069.2446
265986976,2.1115,3793.9453,8010.8643
265987016,2.2698,3803.7109,8633.8447
265987056,2.1643,3774.4141,8168.8652
265987095,2.2171,3823.2422,8476.3604
265987135,2.1643,3774.4141,8168.8652
265987174,2.0851,3823.2422,7971.8154
265987214,2.1643,3803.7109,8232.2715
265987253,2.1643,3779.2969,8179.4331
265987293,2.2171,3808.5938,8443.8838
265987333,2.1115,3774.4141,7969.6240
265987372,2.1907,3808.5938,8343.3613
265987411,2.1379,3789.0625,8100.5610
265987450,2.1907,3803.7109,8332.6650
265987490,2.2171,3798.8281,8422.2334
265987530,2.2962,3774.4141,8666.9658
265987569,2.2962,3808.5938,8745.4512
265987609,2.1379,3774.4141,8069.2446
265987648,2.1907,3803.7109,8332.6650
265987688,2.2171,3798.8281,8422.2334
265987728,2.1379,3793.9453,8111.0000
265987767,2.2171,3803.7109,8433.0586
265987807,2.1907,3784.1797,8289.8779
265987846,2.1115,3764.6484,7949.0039
265987886,2.1643,3764.6484,8147.7300
265987926,2.2435,3803.7109,8533.4521
265987964,2.1907,3793.9453,8311.2715
265988004,2.1115,3759.7656,7938.6943
265988043,2.2435,3793.9453,8511.5439
265988083,2.1379,3754.8828,8027.4893
265988123,2.1379,3813.4766,8152.7554
265988162,2.1115,3754.8828,7928.3843
265988202,2.1115,3813.4766,8052.1040
265988241,2.0587,3808.5938,7840.7495
265988281,2.0851,3779.2969,7880.1855
265988321,2.0323,3803.7109,7730.3037
