266624089,2.2698,3725.5859,8456.5137
266624129,2.3490,3745.1172,8797.3887
266624168,2.2962,3750.0000,8610.9053
266624207,2.2171,3715.8203,8238.1992
266624247,2.2435,3779.2969,8478.6807
266624286,2.2698,3735.3516,8478.6797
266624326,2.1643,3754.8828,8126.5942
266624365,2.1115,3769.5313,7959.3140
266624405,2.1379,3735.3516,7985.7339
266624445,2.0587,3754.8828,7730.1748
266624484,2.1115,3803.7109,8031.4839
266624524,2.0851,3774.4141,7870.0044
266624563,2.0587,3754.8828,7730.1748
266624603,2.1115,3759.7656,7938.6943
266624643,2.1115,3784.1797,7990.2441
266624681,2.1115,3750.0000,7918.0742
266624721,2.1115,3759.7656,7938.6943
266624760,2.0851,3774.4141,7870.0044
266624800,2.2171,3759.7656,8335.6289
266624840,2.4018,3745.1172,8995.0820
266624879,2.3490,3710.9375,8717.0996
266624919,2.3226,3740.2344,8687.2002
266624958,2.3490,3750.0000,8808.8584
266624998,2.2962,3764.6484,8644.5420
266625038,2.2698,3754.8828,8523.0127
266625077,2.2698,3720.7031,8445.4297
266625117,2.2171,3740.2344,8292.3271
266625156,2.2171,3730.4688,8270.6758
266625196,2.1643,3754.8828,8126.5942
266625235,2.1115,3764.6484,7949.0039
266625274,2.1115,3759.7656,7938.6943
266625314,2.0323,3837.8906,7799.7671
266625353,2.0323,3759.7656,7640.9932
266625393,1.9003,3774.4141,7172.6616
266625433,2.0323,3779.2969,7680.6865
266625472,2.0587,3745.1172,7710.0703
266625512,2.1115,3647.4609,7701.5645
266625551,2.2435,3730.4688,8369.1367
266625591,2.4018,3740.2344,8983.3545
266625630,2.4546,3735.3516,9168.8047
266625670,2.4810,3710.9375,9206.8232
266625710,2.4810,3730.4688,9255.2803
266625748,2.5338,3730.4688,9452.2012
266625788,2.3754,3745.1172,8896.2344
266625827,2.2171,3759.7656,8335.6289
266625867,2.0587,3769.5313,7760.3315
266625907,2.1379,3754.8828,8027.4893
266625946,2.0059,3803.7109,7629.9097
266625986,1.8739,3784.1797,7091.3418
266626025,1.9003,3808.5938,7237.6147
266626065,1.9267,3779.2969,7281.6904
266626105,2.0059,3754.8828,7531.9648
266626144,2.0851,3774.4141,7870.0044
266626184,2.2698,3745.1172,8500.8467
266626223,2.2698,3740.2344,8489.7627
266626263,2.4282,3745.1172,9093.9297
266626302,2.4018,3696.2891,8877.8057
266626341,2.4018,3662.1094,8795.7129
266626381,2.4810,3710.9375,9206.8232
266626420,2.2698,3745.1172,8500.8467
266626460,2.1643,3735.3516,8084.3232
266626500,2.2435,3769.5313,8456.7715
266626539,2.1643,3759.7656,8137.1621
266626579,2.1643,3759.7656,8137.1621
266626618,1.9795,3793.9453,7510.1851
266626658,1.9531,3759.7656,7343.2920
266626698,2.0851,3759.7656,7839.4609
266626737,2.0059,3769.5313,7561.3481
266626777,2.1115,3750.0000,7918.0742
266626816,2.1643,3764.6484,8147.7300
266626855,2.2698,3730.4688,8467.5967
266626894,2.1643,3754.8828,8126.5942
266626934,2.1907,3745.1172,8204.3057
266626974,2.3226,3730.4688,8664.5176
266627013,2.2171,3745.1172,8303.1523
266627053,2.2962,3715.8203,8532.4209
266627092,2.3754,3740.2344,8884.6357
266627132,2.4018,3720.7031,8936.4443
266627172,2.2435,3754.8828,8423.9082
266627211,2.2698,3750.0000,8511.9297
266627251,2.0851,3745.1172,7808.9175
266627290,2.0587,3798.8281,7820.6450
266627330,1.9795,3740.2344,7403.8633
266627369,2.1115,3784.1797,7990.2441
266627408,2.0323,3769.5313,7660.8398
266627448,2.0059,3759.7656,7541.7593
266627487,2.1643,3745.1172,8105.4590
266627527,2.3226,3730.4688,8664.5176
266627567,2.3754,3740.2344,8884.6357
266627606,2.2962,3745.1172,8599.6934
266627646,2.4018,3696.2891,8877.8057
266627685,2.4282,3745.1172,9093.9297
266627725,2.3490,3720.7031,8740.0391
266627765,2.3226,3750.0000,8709.8818
266627804,2.2698,3725.5859,8456.5137
266627844,2.1643,3769.5313,8158.2974
266627883,2.0851,3686.5234,7686.7441
266627922,2.1115,3754.8828,7928.3843
266627962,2.0851,3764.6484,7849.6421
266628001,2.0059,3754.8828,7531.9648
266628041,2.0587,3784.1797,7790.4883
266628080,2.1643,3764.6484,8147.7300
266628120,2.1379,3720.7031,7954.4170
266628159,2.1379,3769.5313,8058.8057
266628199,2.1907,3740.2344,8193.6084
266628239,2.1115,3759.7656,7938.6943
266628278,2.1907,3750.0000,8215.0020
266628318,2.2171,3740.2344,8292.3271
266628357,2.2962,3735.3516,8577.2695
266628397,2.2171,3725.5859,8259.8506
266628436,2.2435,3759.7656,8434.8633
266628475,2.2435,3740.2344,8391.0459
266628515,2.1907,3754.8828,8225.6982
266628554,2.2171,3754.8828,8324.8037
266628594,2.2698,3730.4688,8467.5967
266628634,2.2171,3803.7109,8433.0586
266628673,2.2171,3735.3516,8281.5020
266628713,2.2171,3779.2969,8378.9307
266628752,2.0323,3784.1797,7690.6099
266628792,2.0323,3764.6484,7650.9165
266628832,2.0851,3769.5313,7859.8232
266628871,2.1379,3745.1172,8006.6113
266628911,2.2171,3769.5313,8357.2803
266628950,2.1379,3754.8828,8027.4893
266628989,2.2171,3730.4688,8270.6758
266629029,2.3226,3745.1172,8698.5410
266629068,2.3226,3710.9375,8619.1543
266629108,2.3754,3754.8828,8919.4326
266629147,2.2171,3740.2344,8292.3271
266629187,2.1379,3754.8828,8027.4893
266629227,2.0587,3759.7656,7740.2271
266629266,1.9795,3759.7656,7442.5259
266629306,2.0851,3764.6484,7849.6421
266629345,2.1115,3735.3516,7887.1440
266629385,2.1907,3735.3516,8182.9121
266629424,2.3226,3754.8828,8721.2227
266629464,2.1379,3730.4688,7975.2949
266629504,2.3490,3764.6484,8843.2676
266629542,2.3490,3710.9375,8717.0996
266629582,2.4546,3735.3516,9168.8047
266629621,2.3226,3725.5859,8653.1768
266629661,2.2962,3813.4766,8756.6631
266629701,2.2435,3754.8828,8423.9082
266629740,2.1379,3725.5859,7964.8560
266629780,2.1379,3784.1797,8090.1226
266629819,2.1907,3750.0000,8215.0020
266629859,2.1115,3769.5313,7959.3140
266629899,2.0851,3759.7656,7839.4609
266629938,2.1379,3745.1172,8006.6113
266629978,2.1907,3764.6484,8247.0918
266630017,2.1115,3784.1797,7990.2441
266630056,2.1379,3784.1797,8090.1226
266630096,1.9795,3754.8828,7432.8604
266630135,2.0587,3750.0000,7720.1226
266630175,2.2171,3808.5938,8443.8838
266630214,2.1643,3745.1172,8105.4590
266630254,2.2962,3745.1172,8599.6934
266630294,2.2435,3745.1172,8402.0000
266630333,2.4282,3715.8203,9022.7900
266630373,2.4282,3735.3516,9070.2168
266630412,2.3226,3710.9375,8619.1543
266630452,2.3490,3745.1172,8797.3887
266630492,2.2435,3754.8828,8423.9082
266630531,2.2698,3764.6484,8545.1797
266630571,2.2171,3735.3516,8281.5020
266630609,2.1115,3745.1172,7907.7642
266630649,2.0851,3774.4141,7870.0044
266630688,2.0323,3745.1172,7611.2231
266630728,2.0059,3803.7109,7629.9097
266630768,2.0059,3784.1797,7590.7319
266630807,2.1115,3759.7656,7938.6943
266630847,2.0587,3774.4141,7770.3838
266630886,2.1379,3750.0000,8017.0503
266630926,2.2435,3769.5313,8456.7715
266630966,2.3226,3720.7031,8641.8359
266631005,2.3226,3715.8203,8630.4951
266631045,2.3490,3735.3516,8774.4482
266631084,2.4018,3706.0547,8901.2607
266631123,2.2962,3759.7656,8633.3301
266631163,2.2698,3720.7031,8445.4297
266631202,2.1643,3769.5313,8158.2974
266631242,2.2171,3745.1172,8303.1523
266631281,2.1115,3750.0000,7918.0742
266631321,2.0851,3769.5313,7859.8232
266631361,2.0323,3735.3516,7591.3765
266631400,2.0323,3784.1797,7690.6099
266631440,2.0587,3779.2969,7780.4360
266631479,2.1907,3764.6484,8247.0918
266631519,2.3226,3754.8828,8721.2227
266631559,2.2435,3715.8203,8336.2734
266631598,2.1907,3750.0000,8215.0020
266631638,2.3754,3720.7031,8838.2412
266631676,2.2962,3725.5859,8554.8447
266631716,2.2698,3745.1172,8500.8467
266631756,2.2698,3828.1250,8689.2617
266631795,2.2962,3750.0000,8610.9053
266631835,2.2171,3710.9375,8227.3740
266631874,2.2171,3754.8828,8324.8037
266631914,2.2171,3745.1172,8303.1523
266631953,2.1643,3745.1172,8105.4590
266631993,2.1115,3784.1797,7990.2441
266632033,2.0851,3745.1172,7808.9175
266632072,2.1115,3774.4141,7969.6240
266632112,2.1115,3750.0000,7918.0742
266632151,2.1907,3759.7656,8236.3955
266632190,2.0059,3779.2969,7580.9370
266632230,1.9531,3764.6484,7352.8291
266632269,2.0587,3784.1797,7790.4883
266632309,2.1115,3745.1172,7907.7642
266632348,2.1907,3745.1172,8204.3057
266632388,2.2171,3754.8828,8324.8037
266632428,2.2435,3725.5859,8358.1826
266632467,2.2171,3745.1172,8303.1523
266632507,2.2962,3730.4688,8566.0576
266632546,2.2698,3715.8203,8434.3467
266632586,2.2698,3740.2344,8489.7627
266632626,2.2962,3730.4688,8566.0576
266632665,2.2171,3754.8828,8324.8037
266632705,2.1907,3735.3516,8182.9121
266632743,2.1379,3759.7656,8037.9282
266632783,2.1115,3764.6484,7949.0039
266632823,2.1907,3750.0000,8215.0020
266632862,2.1907,3769.5313,8257.7881
266632902,2.1379,3725.5859,7964.8560
266632941,2.1379,3784.1797,8090.1226
266632981,2.1379,3735.3516,7985.7339
266633021,2.2435,3740.2344,8391.0459
266633060,2.2435,3764.6484,8445.8174
266633100,2.1907,3740.2344,8193.6084
266633139,2.1907,3774.4141,8268.4854
266633179,2.0851,3745.1172,7808.9175
266633218,2.0323,3769.5313,7660.8398
266633257,2.0851,3764.6484,7849.6421
266633297,2.1379,3735.3516,7985.7339
266633336,2.1643,3754.8828,8126.5942
266633376,2.1115,3730.4688,7876.8340
266633415,2.2698,3750.0000,8511.9297
266633455,2.3226,3803.7109,8834.6328
266633495,2.2962,3720.7031,8543.6328
266633534,2.2962,3750.0000,8610.9053
266633574,2.2435,3720.7031,8347.2275
266633613,2.3490,3764.6484,8843.2676
266633653,2.1379,3750.0000,8017.0503
266633693,2.1115,3769.5313,7959.3140
266633732,2.1643,3754.8828,8126.5942
266633772,2.1379,3745.1172,8006.6113
266633810,2.0851,3837.8906,8002.3589
266633850,2.1643,3759.7656,8137.1621
266633890,2.2171,3740.2344,8292.3271
266633929,2.2171,3754.8828,8324.8037
266633969,2.2435,3720.7031,8347.2275
266634008,2.2435,3750.0000,8412.9541
266634048,2.3754,3706.0547,8803.4443
266634088,2.3490,3740.2344,8785.9180
266634127,2.2435,3720.7031,8347.2275
266634167,2.2435,3740.2344,8391.0459
266634206,2.2171,3759.7656,8335.6289
266634246,2.1907,3735.3516,8182.9121
266634286,2.0851,3759.7656,7839.4609
266634324,2.0323,3750.0000,7621.1465
266634364,2.0323,3779.2969,7680.6865
266634403,2.0851,3784.1797,7890.3667
266634443,2.0851,3735.3516,7788.5557
266634482,2.0587,3803.7109,7830.6973
266634522,2.1379,3745.1172,8006.6113
266634562,2.1379,3750.0000,8017.0503
266634601,2.1379,3754.8828,8027.4893
266634641,2.2698,3730.4688,8467.5967
266634680,2.2698,3759.7656,8534.0957
266634720,2.4018,3720.7031,8936.4443
266634760,2.2962,3740.2344,8588.4814
266634799,2.3490,3725.5859,8751.5088
266634839,2.1907,3735.3516,8182.9121
266634877,2.2698,3745.1172,8500.8467
266634917,2.1379,3740.2344,7996.1724
266634957,2.1115,3784.1797,7990.2441
266634996,2.0587,3745.1172,7710.0703
266635036,1.9795,3784.1797,7490.8540
266635075,1.9795,3774.4141,7471.5225
266635115,2.1643,3750.0000,8116.0264
266635155,2.0851,3784.1797,7890.3667
266635194,2.1115,3750.0000,7918.0742
266635234,2.1643,3745.1172,8105.4590
266635273,2.2171,3735.3516,8281.5020
266635313,2.3754,3715.8203,8826.6426
266635353,2.2698,3745.1172,8500.8467
266635392,2.2698,3706.0547,8412.1807
266635431,2.2962,3750.0000,8610.9053
266635470,2.3490,3725.5859,8751.5088
266635510,2.3226,3750.0000,8709.8818
266635550,2.1643,3754.8828,8126.5942
266635589,2.1379,3745.1172,8006.6113
266635629,2.0851,3774.4141,7870.0044
266635668,2.2171,3740.2344,8292.3271
266635708,2.2698,3769.5313,8556.2627
266635747,2.1643,3764.6484,8147.7300
266635787,2.1907,3735.3516,8182.9121
266635827,2.1115,3769.5313,7959.3140
266635866,2.0587,3725.5859,7669.8613
266635906,2.2171,3759.7656,8335.6289
266635944,2.1115,3754.8828,7928.3843
266635984,2.1115,3754.8828,7928.3843
266636024,2.1379,3769.5313,8058.8057
266636063,2.2435,3720.7031,8347.2275
266636103,2.2698,3740.2344,8489.7627
266636142,2.2698,3730.4688,8467.5967
266636182,2.1379,3740.2344,7996.1724
266636222,2.0323,3759.7656,7640.9932
266636261,2.2435,3715.8203,8336.2734
266636301,2.0851,3779.2969,7880.1855
266636340,2.0587,3769.5313,7760.3315
266636380,2.1643,3740.2344,8094.8911
266636420,2.2698,3740.2344,8489.7627
266636459,2.2698,3710.9375,8423.2637
266636498,2.4018,3740.2344,8983.3545
266636537,2.3754,3715.8203,8826.6426
266636577,2.3490,3725.5859,8751.5088
266636617,2.2962,3735.3516,8577.2695
266636656,2.1907,3745.1172,8204.3057
266636696,2.1379,3769.5313,8058.8057
266636735,2.0851,3754.8828,7829.2798
266636775,2.1379,3750.0000,8017.0503
266636815,2.1115,3764.6484,7949.0039
266636854,2.0851,3759.7656,7839.4609
266636894,2.0851,3745.1172,7808.9175
266636933,2.1907,3725.5859,8161.5186
266636973,2.2171,3769.5313,8357.2803
266637011,2.0851,3740.2344,7798.7368
266637051,2.1379,3769.5313,8058.8057
266637091,2.1643,3735.3516,8084.3232
266637130,2.0323,3745.1172,7611.2231
266637170,2.1907,3774.4141,8268.4854
266637209,2.1379,3720.7031,7954.4170
266637249,2.2435,3740.2344,8391.0459
266637289,2.2698,3725.5859,8456.5137
266637328,2.2698,3735.3516,8478.6797
266637368,2.1643,3759.7656,8137.1621
266637407,2.0587,3750.0000,7720.1226
266637447,2.0851,3774.4141,7870.0044
266637487,2.1379,3754.8828,8027.4893
266637526,2.1907,3745.1172,8204.3057
266637565,2.2171,3735.3516,8281.5020
266637604,2.2962,3740.2344,8588.4814
266637644,2.2698,3764.6484,8545.1797
266637684,2.2435,3735.3516,8380.0908
266637723,2.2435,3745.1172,8402.0000
266637763,2.1643,3754.8828,8126.5942
266637802,2.2435,3784.1797,8489.6348
266637842,2.1379,3759.7656,8037.9282
266637882,2.2962,3725.5859,8554.8447
266637921,2.1643,3759.7656,8137.1621
266637961,2.1379,3740.2344,7996.1724
266638000,2.0851,3735.3516,7788.5557
266638040,2.1643,3759.7656,8137.1621
266638080,2.0587,3769.5313,7760.3315
266638118,2.0059,3920.8984,7864.9775
266638158,2.0587,3754.8828,7730.1748
266638197,2.0587,3764.6484,7750.2793
266638237,2.0851,3764.6484,7849.6421
266638276,2.1907,3730.4688,8172.2153
266638316,2.1907,3764.6484,8247.0918
266638356,2.2171,3730.4688,8270.6758
266638395,2.2171,3735.3516,8281.5020
266638435,2.2171,3754.8828,8324.8037
266638474,2.1379,3740.2344,7996.1724
266638514,2.1907,3759.7656,8236.3955
266638554,2.2171,3720.7031,8249.0254
266638593,2.2698,3769.5313,8556.2627
266638632,2.1907,3750.0000,8215.0020
266638671,2.2435,3745.1172,8402.0000
266638711,2.1907,3764.6484,8247.0918
266638751,2.2435,3740.2344,8391.0459
266638790,2.1379,3764.6484,8048.3667
266638830,2.1379,3754.8828,8027.4893
266638869,2.0851,3750.0000,7819.0986
266638909,2.1379,3759.7656,8037.9282
266638949,2.1379,3720.7031,7954.4170
266638988,2.2171,3769.5313,8357.2803
266639028,2.2962,3725.5859,8554.8447
266639067,2.2698,3750.0000,8511.9297
266639107,2.3754,3730.4688,8861.4385
266639147,2.2962,3710.9375,8521.2090
266639185,2.2435,3750.0000,8412.9541
266639225,2.1115,3754.8828,7928.3843
266639264,2.0851,3774.4141,7870.0044
266639304,2.0587,3759.7656,7740.2271
266639344,2.0587,3740.2344,7700.0181
266639383,2.1643,3779.2969,8179.4331
266639423,2.1643,3745.1172,8105.4590
266639462,2.0587,3774.4141,7770.3838
266639502,2.1643,3754.8828,8126.5942
266639541,2.1379,3720.7031,7954.4170
266639581,2.2435,3759.7656,8434.8633
266639621,2.2435,3710.9375,8325.3193
266639660,2.2435,3847.6563,8632.0420
266639699,2.2171,3730.4688,8270.6758
266639738,2.1907,3754.8828,8225.6982
266639778,2.1907,3730.4688,8172.2153
266639818,2.1907,3715.8203,8140.1255
266639857,2.2171,3769.5313,8357.2803
266639897,2.2171,3715.8203,8238.1992
266639936,2.2435,3759.7656,8434.8633
266639976,2.1643,3740.2344,8094.8911
266640016,2.1115,3750.0000,7918.0742
266640055,2.1379,3769.5313,8058.8057
266640095,2.1115,3740.2344,7897.4541
266640134,2.1379,3740.2344,7996.1724
266640174,2.0587,3740.2344,7700.0181
266640214,2.1643,3754.8828,8126.5942
266640252,2.1379,3784.1797,8090.1226
266640292,2.1115,3735.3516,7887.1440
266640331,2.1643,3769.5313,8158.2974
266640371,2.3490,3720.7031,8740.0391
266640411,2.2962,3750.0000,8610.9053
266640450,2.2435,3745.1172,8402.0000
266640490,2.2435,3710.9375,8325.3193
266640529,2.1907,3759.7656,8236.3955
266640569,2.2171,3740.2344,8292.3271
266640609,2.1115,3730.4688,7876.8340
266640648,2.1379,3740.2344,7996.1724
266640688,2.1643,3735.3516,8084.3232
266640727,2.1907,3774.4141,8268.4854
266640766,2.1379,3715.8203,7943.9780
266640805,2.2171,3754.8828,8324.8037
266640845,2.2171,3735.3516,8281.5020
266640885,2.2171,3740.2344,8292.3271
266640924,2.2962,3789.0625,8700.6025
266640964,2.1643,3730.4688,8073.7554
266641003,2.1643,3779.2969,8179.4331
266641043,2.0059,3750.0000,7522.1704
266641083,2.1115,3774.4141,7969.6240
266641122,2.0851,3774.4141,7870.0044
266641162,2.2171,3745.1172,8303.1523
266641201,2.2698,3764.6484,8545.1797
266641241,2.1907,3740.2344,8193.6084
266641281,2.2698,3750.0000,8511.9297
266641319,2.2698,3745.1172,8500.8467
266641359,2.2962,3710.9375,8521.2090
266641398,2.2962,3720.7031,8543.6328
266641438,2.3490,3793.9453,8912.0869
266641478,2.3754,3730.4688,8861.4385
266641517,2.3226,3710.9375,8619.1543
266641557,2.2171,3754.8828,8324.8037
266641596,2.0587,3769.5313,7760.3315
266641636,1.9531,3764.6484,7352.8291
266641676,1.9003,3808.5938,7237.6147
266641715,2.0059,3764.6484,7551.5537
266641755,2.0323,3784.1797,7690.6099
266641794,2.0323,3764.6484,7650.9165
266641833,2.2435,3735.3516,8380.0908
266641873,2.2698,3750.0000,8511.9297
266641912,2.1643,3715.8203,8042.0522
266641952,2.3226,3803.7109,8834.6328
266641991,2.2698,3735.3516,8478.6797
266642031,2.2435,3735.3516,8380.0908
266642070,2.1643,3750.0000,8116.0264
266642110,2.1379,3720.7031,7954.4170
266642150,2.0851,3764.6484,7849.6421
266642189,2.0851,3730.4688,7778.3745
266642229,2.0851,3774.4141,7870.0044
266642268,2.1379,3754.8828,8027.4893
266642308,2.1115,3710.9375,7835.5942
266642348,2.2698,3769.5313,8556.2627
266642386,2.3226,3706.0547,8607.8125
266642426,2.2698,3735.3516,8478.6797
266642465,2.4546,3725.5859,9144.8340
266642505,2.2698,3745.1172,8500.8467
266642545,2.3226,3740.2344,8687.2002
266642584,2.1643,3730.4688,8073.7554
266642624,2.1115,3759.7656,7938.6943
266642663,2.1379,3789.0625,8100.5610
266642703,2.0851,3764.6484,7849.6421
266642743,2.0851,3754.8828,7829.2798
266642782,2.1643,3745.1172,8105.4590
266642822,2.1643,3774.4141,8168.8652
266642861,2.0323,3730.4688,7581.4531
266642900,2.1115,3769.5313,7959.3140
266642940,2.1643,3754.8828,8126.5942
266642979,2.2171,3735.3516,8281.5020
266643019,2.2435,3759.7656,8434.8633
266643058,2.2435,3720.7031,8347.2275
266643098,2.3226,3725.5859,8653.1768
266643138,2.4018,3750.0000,9006.8096
266643177,2.3754,3735.3516,8873.0371
266643217,2.3490,3750.0000,8808.8584
266643256,2.3226,3735.3516,8675.8594
266643296,2.1907,3754.8828,8225.6982
266643335,2.2171,3745.1172,8303.1523
266643375,2.1115,3784.1797,7990.2441
266643415,2.1643,3754.8828,8126.5942
266643453,2.1379,3759.7656,8037.9282
266643493,2.1379,3769.5313,8058.8057
266643532,2.1379,3710.9375,7933.5396
266643572,2.2171,3750.0000,8313.9775
266643612,2.1643,3730.4688,8073.7554
266643651,2.0851,3769.5313,7859.8232
266643691,1.9531,3774.4141,7371.9023
266643730,2.1115,3750.0000,7918.0742
266643770,2.1115,3774.4141,7969.6240
266643810,2.0851,3730.4688,7778.3745
266643849,2.2171,3735.3516,8281.5020
266643889,2.3226,3720.7031,8641.8359
266643928,2.3490,3720.7031,8740.0391
266643968,2.3490,3730.4688,8762.9785
266644007,2.2698,3706.0547,8412.1807
266644046,2.3226,3745.1172,8698.5410
266644086,2.2171,3720.7031,8249.0254
266644125,2.1115,3769.5313,7959.3140
266644165,2.1643,3754.8828,8126.5942
266644205,1.9795,3759.7656,7442.5259
266644244,2.0323,3837.8906,7799.7671
266644284,2.0059,3764.6484,7551.5537
266644323,1.9795,3789.0625,7500.5195
266644363,2.0587,3754.8828,7730.1748
266644403,2.0851,3759.7656,7839.4609
266644442,2.1643,3754.8828,8126.5942
266644482,2.2962,3710.9375,8521.2090
266644520,2.4810,3740.2344,9279.5088
266644560,2.5074,3686.5234,9243.5527
266644599,2.3754,3725.5859,8849.8398
266644639,2.3226,3696.2891,8585.1309
266644679,2.2698,3769.5313,8556.2627
266644718,2.2435,3740.2344,8391.0459
266644758,2.1115,3759.7656,7938.6943
266644797,2.0851,3769.5313,7859.8232
266644837,2.0323,3720.7031,7561.6064
266644877,2.0851,3779.2969,7880.1855
266644916,2.1115,3745.1172,7907.7642
266644956,2.1115,3750.0000,7918.0742
266644995,2.2698,3759.7656,8534.0957
266645035,2.2962,3720.7031,8543.6328
266645074,2.1907,3774.4141,8268.4854
266645113,2.1643,3750.0000,8116.0264
266645153,2.0587,3774.4141,7770.3838
266645192,2.0323,3784.1797,7690.6099
266645232,2.0851,3750.0000,7819.0986
266645272,2.1643,3769.5313,8158.2974
266645311,2.3226,3710.9375,8619.1543
266645351,2.3226,3730.4688,8664.5176
266645390,2.4018,3725.5859,8948.1719
266645430,2.3490,3730.4688,8762.9785
266645470,2.4282,3720.7031,9034.6465
266645509,2.3754,3715.8203,8826.6426
266645549,2.2962,3735.3516,8577.2695
266645587,2.2962,3725.5859,8554.8447
266645627,2.1907,3764.6484,8247.0918
266645667,2.1379,3769.5313,8058.8057
266645706,2.0587,3779.2969,7780.4360
266645746,2.0059,3750.0000,7522.1704
266645785,1.9795,3750.0000,7423.1943
266645825,1.8739,3808.5938,7137.0923
266645864,1.9003,3764.6484,7154.1040
266645904,2.0851,3789.0625,7900.5479
266645944,2.2698,3750.0000,8511.9297
266645983,2.3754,3715.8203,8826.6426
266646023,2.4018,3720.7031,8936.4443
266646062,2.4810,3691.4063,9158.3662
266646102,2.5074,3701.1719,9280.2822
266646141,2.4546,3701.1719,9084.9072
266646180,2.4018,3725.5859,8948.1719
266646220,2.1115,3730.4688,7876.8340
266646259,2.0851,3740.2344,7798.7368
266646299,2.1379,3750.0000,8017.0503
266646339,1.9267,3798.8281,7319.3218
266646378,2.0323,3779.2969,7680.6865
266646418,2.0059,3789.0625,7600.5264
266646457,1.9267,3798.8281,7319.3218
266646497,1.9531,3750.0000,7324.2188
266646537,2.2171,3769.5313,8357.2803
266646576,2.2698,3725.5859,8456.5137
266646616,2.4282,3710.9375,9010.9336
266646654,2.4810,3686.5234,9146.2520
266646694,2.6130,3701.1719,9671.0313
266646734,2.5074,3681.6406,9231.3096
266646773,2.5338,3725.5859,9439.8291
266646813,2.3226,3696.2891,8585.1309
266646852,2.1379,3764.6484,8048.3667
266646892,1.9267,3759.7656,7244.0586
266646932,2.0059,3769.5313,7561.3481
266646971,2.0323,3808.5938,7740.2271
266647011,1.9003,3784.1797,7191.2197
266647050,1.8739,3808.5938,7137.0923
266647090,1.9795,3759.7656,7442.5259
266647129,2.1379,3754.8828,8027.4893
266647169,2.2435,3759.7656,8434.8633
266647208,2.2962,3730.4688,8566.0576
266647247,2.3490,3745.1172,8797.3887
266647287,2.3490,3686.5234,8659.7500
266647326,2.4282,3725.5859,9046.5029
266647366,2.4546,3706.0547,9096.8926
266647406,2.4282,3725.5859,9046.5029
266647445,2.2962,3715.8203,8532.4209
266647485,2.2171,3730.4688,8270.6758
266647524,2.2435,3779.2969,8478.6807
266647564,2.0587,3730.4688,7679.9136
266647604,2.1379,3784.1797,8090.1226
266647643,2.0851,3745.1172,7808.9175
266647683,2.0851,3784.1797,7890.3667
266647721,2.0587,3793.9453,7810.5928
266647761,1.9795,3764.6484,7452.1914
266647801,2.0323,3784.1797,7690.6099
266647840,2.0851,3754.8828,7829.2798
266647880,2.1643,3774.4141,8168.8652
266647919,2.1643,3754.8828,8126.5942
266647959,2.2171,3735.3516,8281.5020
266647999,2.3490,3754.8828,8820.3281
266648038,2.4018,3730.4688,8959.8994
266648078,2.3490,3725.5859,8751.5088
266648117,2.4018,3696.2891,8877.8057
266648157,2.4546,3740.2344,9180.7900
266648197,2.3490,3735.3516,8774.4482
266648236,2.2435,3750.0000,8412.9541
266648275,2.1643,3745.1172,8105.4590
266648314,2.1643,3769.5313,8158.2974
266648354,2.1115,3857.4219,8144.8940
266648393,1.9795,3735.3516,7394.1978
266648433,1.9531,3774.4141,7371.9023
266648473,1.9795,3754.8828,7432.8604
266648512,2.2962,3754.8828,8622.1182
266648552,2.1379,3837.8906,8204.9502
266648591,2.1643,3740.2344,8094.8911
266648631,2.1643,3754.8828,8126.5942
266648671,2.1643,3735.3516,8084.3232
266648710,2.2435,3740.2344,8391.0459
266648750,2.2962,3745.1172,8599.6934
266648788,2.1643,3730.4688,8073.7554
266648828,2.2171,3754.8828,8324.8037
266648868,2.2435,3720.7031,8347.2275
266648907,2.2171,3759.7656,8335.6289
266648947,2.2435,3750.0000,8412.9541
266648986,2.2698,3725.5859,8456.5137
266649026,2.1379,3759.7656,8037.9282
266649066,2.1907,3686.5234,8075.9458
266649105,2.2962,3769.5313,8655.7539
266649145,2.2171,3730.4688,8270.6758
266649184,2.2435,3740.2344,8391.0459
266649224,2.2698,3759.7656,8534.0957
266649264,2.1643,3735.3516,8084.3232
266649303,2.1379,3759.7656,8037.9282
266649342,2.1643,3740.2344,8094.8911
266649381,2.2171,3754.8828,8324.8037
266649421,2.1643,3750.0000,8116.0264
266649461,2.0851,3759.7656,7839.4609
266649500,2.1379,3779.2969,8079.6836
266649540,2.2171,3735.3516,8281.5020
266649579,2.2171,3686.5234,8173.2466
266649619,2.1907,3750.0000,8215.0020
266649658,2.1907,3740.2344,8193.6084
266649698,2.1115,3759.7656,7938.6943
266649738,2.1643,3730.4688,8073.7554
266649777,2.1115,3779.2969,7979.9341
266649817,2.1115,3750.0000,7918.0742
266649856,2.1379,3725.5859,7964.8560
266649895,2.3226,3671.8750,8528.4258
266649935,2.2435,3715.8203,8336.2734
266649974,2.3754,3750.0000,8907.8330
266650014,2.2962,3720.7031,8543.6328
266650053,2.2698,3759.7656,8534.0957
266650093,2.2698,3740.2344,8489.7627
266650133,2.1115,3720.7031,7856.2144
266650172,2.1115,3759.7656,7938.6943
266650212,2.1379,3730.4688,7975.2949
266650251,2.0587,3745.1172,7710.0703
266650291,2.0587,3769.5313,7760.3315
266650331,2.0059,3754.8828,7531.9648
266650370,2.0851,3774.4141,7870.0044
