.6364
266769664,0.2111,4038.0859,852.6364
266769702,0.2639,4028.3203,1063.2180
266769742,0.2375,4023.4375,955.7363
266769780,0.2639,4038.0859,1065.7954
266769820,0.2375,4042.9688,960.3758
266769858,0.2111,4042.9688,853.6674
266769897,0.2375,4038.0859,959.2159
266769936,0.2375,4042.9688,960.3758
266769974,0.2639,4038.0859,1065.7954
266770014,0.2375,4042.9688,960.3758
266770052,0.3695,4033.2031,1490.3094
266770092,0.2375,4038.0859,959.2159
266770129,0.2375,4038.0859,959.2159
266770168,0.2375,4023.4375,955.7363
266770207,0.3167,4028.3203,1275.8616
266770246,0.2375,4028.3203,956.8962
266770285,0.2375,4038.0859,959.2159
266770323,0.2375,4038.0859,959.2159
266770362,0.2639,4042.9688,1067.0842
266770402,0.2111,4042.9688,853.6674
266770440,0.2639,4038.0859,1065.7954
266770480,0.3167,4047.8516,1282.0475
266770519,0.2639,4047.8516,1068.3729
266770558,0.2375,4018.5547,954.5764
266770596,0.3695,4033.2031,1490.3094
266770636,0.2375,4008.7891,952.2567
266770675,0.2375,4038.0859,959.2159
266770713,0.2903,4033.2031,1170.9574
266770753,0.2111,4042.9688,853.6674
266770791,0.2375,4042.9688,960.3758
266770830,0.2903,4042.9688,1173.7927
266770870,0.2639,4038.0859,1065.7954
266770909,0.2639,4047.8516,1068.3729
266770949,1.6364,3862.3047,6320.2832
266770988,1.5836,3847.6563,6093.2056
266771027,1.4780,3847.6563,5686.9922
266771067,1.3461,3891.6016,5238.3784
266771106,1.3461,3872.0703,5212.0879
266771146,1.2933,3911.1328,5058.2114
266771185,1.2933,3886.7188,5026.6367
266771225,1.2669,3901.3672,4942.6104
266771264,1.1613,3916.0156,4547.7378
266771304,1.1877,3886.7188,4616.2993
266771344,1.1877,3925.7813,4662.6938
266771383,1.1877,3891.6016,4622.0986
266771423,1.1877,3916.0156,4651.0952
266771462,1.1877,3901.3672,4633.6973
266771502,1.1877,3906.2500,4639.4966
266771542,1.2405,3930.6641,4875.9819
266771580,1.1349,3896.4844,4422.2134
266771620,1.1349,3911.1328,4438.8384
266771659,1.1349,3906.2500,4433.2964
266771699,1.2933,3916.0156,5064.5264
266771739,1.2141,3925.7813,4766.3096
266771778,1.2933,3891.6016,5032.9517
266771818,1.1877,3930.6641,4668.4937
266771857,1.1877,3896.4844,4627.8979
266771897,1.1613,3901.3672,4530.7266
266771937,1.1085,3906.2500,4330.1968
266771976,1.3461,3847.6563,5179.2251
266772016,1.4253,3891.6016,5546.5186
266772055,1.3197,3881.8359,5122.7773
266772094,1.3461,3886.7188,5231.8057
266772134,1.3461,3901.3672,5251.5239
266772173,1.2141,3881.8359,4712.9556
266772213,1.3197,3911.1328,5161.4399
266772252,1.2933,3881.8359,5020.3223
266772292,1.1877,3901.3672,4633.6973
266772332,1.2405,3886.7188,4821.4683
266772371,1.2669,3886.7188,4924.0522
266772411,1.1613,3911.1328,4542.0674
266772450,1.1877,3886.7188,4616.2993
266772490,1.1877,3896.4844,4627.8979
266772530,1.3461,3901.3672,5251.5239
266772569,1.2141,3891.6016,4724.8120
266772609,1.2405,3911.1328,4851.7534
266772647,1.2141,3847.6563,4671.4580
266772687,1.2405,3881.8359,4815.4111
266772726,1.2405,3916.0156,4857.8105
266772766,1.2141,3867.1875,4695.1709
266772806,1.1613,3920.8984,4553.4082
266772845,1.1085,3886.7188,4308.5459
266772885,1.2141,3911.1328,4748.5249
266772924,1.2669,3930.6641,4979.7261
266772964,1.2141,3891.6016,4724.8120
266773004,1.1613,3916.0156,4547.7378
266773043,1.1349,3896.4844,4422.2134
266773083,1.1613,3911.1328,4542.0674
266773122,1.2669,3925.7813,4973.5400
266773161,1.1877,3886.7188,4616.2993
266773201,1.2669,3911.1328,4954.9824
266773240,1.2669,3896.4844,4936.4243
266773280,1.3989,3891.6016,5443.8047
266773319,1.1877,3920.8984,4656.8945
266773359,1.2141,3940.4297,4784.0947
266773399,1.2405,3906.2500,4845.6963
266773438,1.2405,3911.1328,4851.7534
266773478,1.1085,3916.0156,4341.0225
266773517,1.1349,3930.6641,4461.0049
266773557,1.2405,3891.6016,4827.5249
266773597,1.1613,3920.8984,4553.4082
266773636,1.2141,3906.2500,4742.5967
266773676,1.1877,3886.7188,4616.2993
266773714,1.2141,3906.2500,4742.5967
266773754,1.1349,3891.6016,4416.6719
266773793,1.1349,3896.4844,4422.2134
266773833,1.1085,3896.4844,4319.3716
266773873,1.1613,3911.1328,4542.0674
266773912,1.1613,3916.0156,4547.7378
266773952,1.1613,3886.7188,4513.7148
266773991,1.1877,3920.8984,4656.8945
266774031,1.1085,3881.8359,4303.1333
266774071,1.1877,3906.2500,4639.4966
266774110,1.1613,3920.8984,4553.4082
266774150,1.1877,3881.8359,4610.4995
266774189,1.1877,3862.3047,4587.3022
266774228,1.1877,3891.6016,4622.0986
266774268,1.2669,3906.2500,4948.7964
266774307,1.1877,3930.6641,4668.4937
266774347,1.2141,3896.4844,4730.7402
266774386,1.1349,3920.8984,4449.9214
266774426,1.2933,3891.6016,5032.9517
266774466,1.2405,3906.2500,4845.6963
266774505,1.2141,3920.8984,4760.3813
266774545,1.1877,3886.7188,4616.2993
266774584,1.1085,3906.2500,4330.1968
266774624,1.2141,3891.6016,4724.8120
266774664,1.1613,3906.2500,4536.3970
266774703,1.1877,3916.0156,4651.0952
266774743,1.1877,3896.4844,4627.8979
266774781,1.1085,3911.1328,4335.6099
266774821,1.1349,3896.4844,4422.2134
266774861,1.2141,3911.1328,4748.5249
266774900,1.1349,3916.0156,4444.3799
266774940,1.2141,3886.7188,4718.8838
266774979,1.2405,3920.8984,4863.8677
266775019,1.1613,3896.4844,4525.0557
266775058,1.1349,3896.4844,4422.2134
266775098,1.1877,3906.2500,4639.4966
266775138,1.1877,3891.6016,4622.0986
266775177,1.1877,3925.7813,4662.6938
266775217,1.2405,3950.1953,4900.2104
266775256,1.1877,3906.2500,4639.4966
266775296,1.1877,3901.3672,4633.6973
266775335,1.1613,3906.2500,4536.3970
266775374,1.1613,3925.7813,4559.0786
266775414,1.1613,3901.3672,4530.7266
266775453,1.1877,3920.8984,4656.8945
266775493,1.1877,3891.6016,4622.0986
266775533,1.1349,3896.4844,4422.2134
266775572,1.1349,3925.7813,4455.4629
266775612,1.1877,3896.4844,4627.8979
266775651,1.1877,3930.6641,4668.4937
266775691,1.1613,3896.4844,4525.0557
266775731,1.1613,3852.5391,4474.0215
266775770,1.1613,3925.7813,4559.0786
266775810,1.1877,3901.3672,4633.6973
266775848,1.1349,3925.7813,4455.4629
266775888,1.2669,3881.8359,4917.8662
266775928,1.2405,3911.1328,4851.7534
266775967,1.1613,3901.3672,4530.7266
266776007,1.1613,3896.4844,4525.0557
266776046,1.1613,3935.5469,4570.4199
266776086,1.1877,3881.8359,4610.4995
266776126,1.1613,3916.0156,4547.7378
266776165,1.1877,3911.1328,4645.2959
266776205,1.1877,3881.8359,4610.4995
266776244,1.2141,3901.3672,4736.6685
266776284,1.2141,3881.8359,4712.9556
266776323,1.1877,3891.6016,4622.0986
266776363,1.1877,3906.2500,4639.4966
266776402,1.1613,3911.1328,4542.0674
266776441,1.2669,3916.0156,4961.1685
266776481,1.1877,3857.4219,4581.5029
266776520,1.1613,3930.6641,4564.7495
266776560,1.1613,3896.4844,4525.0557
266776600,1.1085,3916.0156,4341.0225
266776639,1.2933,3911.1328,5058.2114
266776679,1.2405,3886.7188,4821.4683
266776718,1.1613,3911.1328,4542.0674
266776758,1.2141,3896.4844,4730.7402
266776798,1.1613,3920.8984,4553.4082
266776837,1.2405,3906.2500,4845.6963
266776877,1.1613,3911.1328,4542.0674
266776915,1.2141,3911.1328,4748.5249
266776955,1.1349,3891.6016,4416.6719
266776995,1.1877,3950.1953,4691.6909
266777034,1.2141,3891.6016,4724.8120
266777074,1.1613,3920.8984,4553.4082
266777113,1.1877,3911.1328,4645.2959
266777153,1.1613,3896.4844,4525.0557
266777193,1.2141,3916.0156,4754.4531
266777232,1.2141,3886.7188,4718.8838
266777272,1.2405,3920.8984,4863.8677
266777311,1.2405,3891.6016,4827.5249
266777351,1.2405,3901.3672,4839.6392
266777391,1.2405,3911.1328,4851.7534
266777430,1.1349,3881.8359,4405.5884
266777469,1.1877,3930.6641,4668.4937
266777508,1.1613,4038.0859,4689.5000
266777548,1.1877,3911.1328,4645.2959
266777587,1.1613,3916.0156,4547.7378
266777627,1.1613,3901.3672,4530.7266
266777667,1.1877,3916.0156,4651.0952
266777706,1.1613,3886.7188,4513.7148
266777746,1.2141,3920.8984,4760.3813
266777785,1.1613,3911.1328,4542.0674
266777825,1.2669,3911.1328,4954.9824
266777865,1.1877,3896.4844,4627.8979
266777904,1.1613,3886.7188,4513.7148
266777944,1.2933,3920.8984,5070.8408
266777982,1.1085,3891.6016,4313.9585
266778022,1.1877,3911.1328,4645.2959
266778062,1.1349,3911.1328,4438.8384
266778101,1.1349,3886.7188,4411.1304
266778141,1.3197,3925.7813,5180.7710
266778180,1.1877,3891.6016,4622.0986
266778220,1.2405,3911.1328,4851.7534
266778260,1.1349,3891.6016,4416.6719
266778299,1.1613,3906.2500,4536.3970
266778339,1.1349,3916.0156,4444.3799
266778378,1.1877,3896.4844,4627.8979
266778418,1.1877,3925.7813,4662.6938
266778458,1.1877,3886.7188,4616.2993
266778497,1.1877,3896.4844,4627.8979
266778536,1.1613,3906.2500,4536.3970
266778575,1.1613,3906.2500,4536.3970
266778615,1.2141,3925.7813,4766.3096
266778655,1.2141,3891.6016,4724.8120
266778694,1.2141,3916.0156,4754.4531
266778734,1.1877,3891.6016,4622.0986
266778773,1.1085,3925.7813,4351.8477
266778813,1.0821,3911.1328,4232.3809
266778852,1.2141,3901.3672,4736.6685
266778892,1.1877,3916.0156,4651.0952
266778932,1.1085,3891.6016,4313.9585
266778971,1.2933,3916.0156,5064.5264
266779011,1.2141,3901.3672,4736.6685
266779049,1.1349,3906.2500,4433.2964
266779089,1.1613,3916.0156,4547.7378
266779129,1.2405,3876.9531,4809.3540
266779168,1.1877,3925.7813,4662.6938
266779208,1.1613,3881.8359,4508.0444
266779247,1.1349,3911.1328,4438.8384
266779287,1.1349,3901.3672,4427.7549
266779327,1.1877,3901.3672,4633.6973
266779366,1.1877,3920.8984,4656.8945
266779406,1.1877,3896.4844,4627.8979
266779445,1.1613,3911.1328,4542.0674
266779485,1.2669,3891.6016,4930.2383
266779525,1.2405,3911.1328,4851.7534
266779564,1.1349,3916.0156,4444.3799
266779603,1.2141,3906.2500,4742.5967
266779642,1.1349,3916.0156,4444.3799
266779682,1.1613,3886.7188,4513.7148
266779722,1.1877,3901.3672,4633.6973
266779761,1.3197,3896.4844,5142.1089
266779801,1.1349,3842.7734,4361.2554
266779840,1.1613,3920.8984,4553.4082
266779880,1.1613,3886.7188,4513.7148
266779920,1.0821,3925.7813,4248.2324
266779959,1.1613,3891.6016,4519.3853
266779999,1.1613,3911.1328,4542.0674
266780038,1.1877,3911.1328,4645.2959
266780078,1.1613,3886.7188,4513.7148
266780116,1.1877,3818.3594,4535.1079
266780156,1.1613,3876.9531,4502.3740
266780196,1.2141,3901.3672,4736.6685
266780235,1.1613,3901.3672,4530.7266
266780275,1.2141,3911.1328,4748.5249
266780314,1.2933,3911.1328,5058.2114
266780354,1.1877,3896.4844,4627.8979
266780394,1.1877,3916.0156,4651.0952
266780433,1.2405,3886.7188,4821.4683
266780473,1.1085,3916.0156,4341.0225
266780512,1.2405,3896.4844,4833.5820
266780552,1.1877,3906.2500,4639.4966
266780592,1.1613,3911.1328,4542.0674
266780631,1.2141,3891.6016,4724.8120
266780670,1.1877,3920.8984,4656.8945
266780709,1.1613,3876.9531,4502.3740
266780749,1.2669,3916.0156,4961.1685
266780789,1.1877,3964.8438,4709.0889
266780828,1.1613,3901.3672,4530.7266
266780868,1.2405,3920.8984,4863.8677
266780907,1.1613,3896.4844,4525.0557
266780947,1.1085,3925.7813,4351.8477
266780987,1.1349,3901.3672,4427.7549
266781026,1.1877,3916.0156,4651.0952
266781066,1.1349,3896.4844,4422.2134
266781105,1.2141,3896.4844,4730.7402
266781145,1.1349,3916.0156,4444.3799
266781185,1.1085,3881.8359,4303.1333
266781223,1.1877,3916.0156,4651.0952
266781263,1.1085,3896.4844,4319.3716
266781302,1.1877,3920.8984,4656.8945
266781342,1.2933,3901.3672,5045.5815
266781381,1.1613,3906.2500,4536.3970
266781421,1.2405,3911.1328,4851.7534
266781461,1.2669,3867.1875,4899.3081
266781500,1.1613,3920.8984,4553.4082
266781540,1.1085,3886.7188,4308.5459
266781579,1.1613,3906.2500,4536.3970
266781619,1.1349,3916.0156,4444.3799
266781659,1.1613,3891.6016,4519.3853
266781698,1.1613,3920.8984,4553.4082
266781737,1.1613,3886.7188,4513.7148
266781776,1.1613,3920.8984,4553.4082
266781816,1.2141,3969.7266,4819.6641
266781856,1.2141,3901.3672,4736.6685
266781895,1.2669,3916.0156,4961.1685
266781935,1.1349,3901.3672,4427.7549
266781974,1.1877,3925.7813,4662.6938
266782014,1.2141,3876.9531,4707.0273
266782054,1.2669,3896.4844,4936.4243
266782093,1.1085,3911.1328,4335.6099
266782133,1.1613,3945.3125,4581.7607
266782172,1.1613,3906.2500,4536.3970
266782212,1.1613,3881.8359,4508.0444
266782252,1.1877,3920.8984,4656.8945
266782290,1.2141,3891.6016,4724.8120
266782330,1.3197,3916.0156,5167.8838
266782369,1.2405,3901.3672,4839.6392
266782409,1.1613,3896.4844,4525.0557
266782449,1.2405,3920.8984,4863.8677
266782488,1.1613,3872.0703,4496.7031
266782528,1.1349,3925.7813,4455.4629
266782567,1.1613,3876.9531,4502.3740
266782607,1.2405,3906.2500,4845.6963
266782646,1.1877,3920.8984,4656.8945
266782686,1.2405,3896.4844,4833.5820
266782726,1.2405,3911.1328,4851.7534
266782765,1.1349,3886.7188,4411.1304
266782804,1.2405,3896.4844,4833.5820
266782843,1.3989,3862.3047,5402.8228
266782883,1.6628,3842.7734,6389.7471
266782923,1.4253,3876.9531,5525.6406
266782962,1.1877,3867.1875,4593.1016
266783002,1.1613,3920.8984,4553.4082
266783041,1.1349,3896.4844,4422.2134
266783081,1.1877,3925.7813,4662.6938
266783121,1.1613,3901.3672,4530.7266
266783160,1.3461,3872.0703,5212.0879
266783200,1.7156,3867.1875,6634.4800
266783239,1.8476,3793.9453,7009.5059
266783279,1.8739,3828.1250,7173.6929
266783319,1.7156,3808.5938,6533.9575
266783357,1.7684,3842.7734,6795.4448
266783397,1.7948,3837.8906,6888.1064
266783436,2.0587,3764.6484,7750.2793
266783476,2.1379,3779.2969,8079.6836
266783516,2.0851,3769.5313,7859.8232
266783555,1.9531,3803.7109,7429.1230
266783595,1.8739,3828.1250,7173.6929
266783634,1.9267,3793.9453,7309.9141
266783674,1.9003,3823.2422,7265.4517
266783714,2.0323,3769.5313,7660.8398
266783753,2.1379,3793.9453,8111.0000
266783793,2.1643,3759.7656,8137.1621
266783832,2.1907,3745.1172,8204.3057
266783872,2.1907,3789.0625,8300.5752
266783910,2.0851,3735.3516,7788.5557
266783950,1.9003,3793.9453,7209.7778
266783990,1.7948,3798.8281,6817.9985
266784029,1.8476,3818.3594,7054.6123
266784069,1.8212,3813.4766,6944.9399
266784108,1.8212,3754.8828,6838.2314
266784148,1.9267,3813.4766,7347.5454
266784188,1.9531,3779.2969,7381.4395
266784227,1.9795,3798.8281,7519.8506
266784267,2.1115,3779.2969,7979.9341
266784306,2.2435,3750.0000,8412.9541
266784346,2.3490,3735.3516,8774.4482
266784386,2.5074,3715.8203,9317.0117
266784424,2.6130,3710.9375,9696.5488
266784464,2.5338,3710.9375,9402.7129
266784503,2.5074,3710.9375,9304.7686
266784543,2.2435,3754.8828,8423.9082
266784583,2.0323,3769.5313,7660.8398
266784622,1.9531,3808.5938,7438.6597
266784662,1.7948,3828.1250,6870.5791
266784701,1.8476,3793.9453,7009.5059
266784741,1.7420,3818.3594,6651.4917
266784781,1.9795,3784.1797,7490.8540
266784820,2.1115,3784.1797,7990.2441
266784860,2.1115,3769.5313,7959.3140
266784899,2.1379,3735.3516,7985.7339
266784939,2.2435,3740.2344,8391.0459
266784978,2.2698,3720.7031,8445.4297
266785017,2.2435,3779.2969,8478.6807
266785057,2.2698,3745.1172,8500.8467
266785096,2.2962,3764.6484,8644.5420
266785136,2.2962,3759.7656,8633.3301
266785175,2.2698,3730.4688,8467.5967
266785215,2.2962,3754.8828,8622.1182
266785255,2.2435,3740.2344,8391.0459
266785294,2.1643,3769.5313,8158.2974
266785334,2.1907,3750.0000,8215.0020
266785373,2.0587,3784.1797,7790.4883
266785413,2.0851,3769.5313,7859.8232
266785453,2.0059,3730.4688,7482.9922
266785491,2.0851,3779.2969,7880.1855
266785531,2.0323,3774.4141,7670.7632
266785570,2.2698,3784.1797,8589.5117
266785610,2.1115,3745.1172,7907.7642
266785650,2.2698,3774.4141,8567.3457
266785689,2.2435,3715.8203,8336.2734
266785729,2.2435,3754.8828,8423.9082
266785768,2.2435,3720.7031,8347.2275
266785808,2.2962,3759.7656,8633.3301
266785848,2.1907,3750.0000,8215.0020
266785887,2.1115,3759.7656,7938.6943
266785927,2.1907,3784.1797,8289.8779
266785966,2.1115,3896.4844,8227.3740
266786006,2.1907,3779.2969,8279.1816
266786045,2.0851,3754.8828,7829.2798
266786084,2.1379,3784.1797,8090.1226
266786124,2.1379,3774.4141,8069.2446
266786163,2.1379,3769.5313,8058.8057
266786203,2.1643,3779.2969,8179.4331
266786243,2.0851,3754.8828,7829.2798
266786282,2.1643,3769.5313,8158.2974
266786322,2.2962,3735.3516,8577.2695
266786361,2.4282,3750.0000,9105.7861
266786401,2.4546,3710.9375,9108.8779
266786440,2.4546,3715.8203,9120.8633
266786480,2.3226,3754.8828,8721.2227
266786520,2.2171,3759.7656,8335.6289
266786558,2.2171,3769.5313,8357.2803
266786598,2.1643,3754.8828,8126.5942
266786637,2.0323,3764.6484,7650.9165
266786677,2.0059,3759.7656,7541.7593
266786717,2.0587,3798.8281,7820.6450
266786756,2.0059,3789.0625,7600.5264
266786796,2.1907,3784.1797,8289.8779
266786835,1.9795,3793.9453,7510.1851
266786875,2.1643,3750.0000,8116.0264
266786915,2.1379,3803.7109,8131.8779
266786954,2.1379,3754.8828,8027.4893
266786994,2.1379,3818.3594,8163.1943
266787033,2.2171,3725.5859,8259.8506
266787073,2.2698,3735.3516,8478.6797
266787112,2.4018,3735.3516,8971.6270
266787151,2.5074,3725.5859,9341.4980
266787191,2.3754,3730.4688,8861.4385
266787230,2.3226,3735.3516,8675.8594
266787270,2.2962,3750.0000,8610.9053
266787310,2.2698,3735.3516,8478.6797
266787349,2.1379,3774.4141,8069.2446
266787389,2.1907,3750.0000,8215.0020
266787428,2.1643,3774.4141,8168.8652
266787468,2.2698,3754.8828,8523.0127
266787508,2.2435,3652.3438,8193.8672
266787547,2.2962,3754.8828,8622.1182
266787587,2.1907,3745.1172,8204.3057
266787625,2.0851,3764.6484,7849.6421
266787665,2.0323,3759.7656,7640.9932
266787705,1.9531,3750.0000,7324.2188
266787744,2.1907,3779.2969,8279.1816
266787784,2.1379,3764.6484,8048.3667
266787823,2.1115,3769.5313,7959.3140
266787863,2.1643,3725.5859,8063.1880
266787902,2.2435,3774.4141,8467.7256
266787942,2.1907,3730.4688,8172.2153
266787982,2.2435,3759.7656,8434.8633
266788021,2.1907,3754.8828,8225.6982
266788061,2.2962,3735.3516,8577.2695
266788100,2.3754,3764.6484,8942.6299
266788140,2.4018,3725.5859,8948.1719
266788179,2.2435,3754.8828,8423.9082
266788218,2.2171,3740.2344,8292.3271
266788258,2.1643,3789.0625,8200.5684
266788297,2.1115,3750.0000,7918.0742
266788337,2.2171,3774.4141,8368.1055
266788377,2.1643,3764.6484,8147.7300
266788416,2.2435,3754.8828,8423.9082
266788456,2.1115,3779.2969,7979.9341
266788495,2.1643,3740.2344,8094.8911
266788535,2.0851,3764.6484,7849.6421
266788575,2.2171,3754.8828,8324.8037
266788614,2.1643,3735.3516,8084.3232
266788654,2.3226,3750.0000,8709.8818
266788692,2.2698,3730.4688,8467.5967
266788732,2.2698,3754.8828,8523.0127
266788772,2.2171,3740.2344,8292.3271
266788811,2.1907,3774.4141,8268.4854
266788851,2.2171,3754.8828,8324.8037
266788890,2.1907,3740.2344,8193.6084
266788930,2.2698,3759.7656,8534.0957
266788970,2.2698,3759.7656,8534.0957
266789009,2.1907,3769.5313,8257.7881
266789049,2.1379,3735.3516,7985.7339
266789088,2.1379,3779.2969,8079.6836
266789128,2.1379,3769.5313,8058.8057
266789167,2.1379,3769.5313,8058.8057
266789207,2.1643,3774.4141,8168.8652
266789246,2.1115,3715.8203,7845.9043
266789285,2.1907,3784.1797,8289.8779
266789325,2.2962,3745.1172,8599.6934
266789364,2.2962,3750.0000,8610.9053
266789404,2.2962,3720.7031,8543.6328
266789444,2.3490,3710.9375,8717.0996
266789483,2.4546,3740.2344,9180.7900
266789523,2.2962,3740.2344,8588.4814
266789562,2.1907,3759.7656,8236.3955
266789602,2.1115,3754.8828,7928.3843
266789642,2.1115,3774.4141,7969.6240
266789681,2.1379,3754.8828,8027.4893
266789721,2.1115,3764.6484,7949.0039
266789760,2.1379,3774.4141,8069.2446
266789799,2.2171,3745.1172,8303.1523
266789839,2.1907,3774.4141,8268.4854
266789878,2.1907,3745.1172,8204.3057
266789918,2.1379,3774.4141,8069.2446
266789957,2.2962,3750.0000,8610.9053
266789997,2.2698,3745.1172,8500.8467
266790037,2.2435,3754.8828,8423.9082
266790076,2.2435,3730.4688,8369.1367
266790116,2.3490,3759.7656,8831.7979
266790155,2.3226,3735.3516,8675.8594
266790195,2.2698,3754.8828,8523.0127
266790234,2.1907,3769.5313,8257.7881
266790274,2.2171,3896.4844,8638.7432
266790313,2.1379,3754.8828,8027.4893
266790352,2.1643,3740.2344,8094.8911
266790392,2.1907,3779.2969,8279.1816
266790431,2.1907,3740.2344,8193.6084
