0203,1063.2180
267287991,0.2375,4033.2031,958.0560
267288029,0.1848,4033.2031,745.1547
267288068,0.2639,4028.3203,1063.2180
267288108,0.2903,4038.0859,1172.3750
267288146,0.2375,4033.2031,958.0560
267288185,0.2639,4023.4375,1061.9292
267288224,0.2375,4013.6719,953.4166
267288263,0.2111,4033.2031,851.6054
267288301,0.2375,4033.2031,958.0560
267288340,0.2639,4028.3203,1063.2180
267288380,0.3695,4028.3203,1488.5052
267288419,0.2639,4013.6719,1059.3517
267288459,0.3431,4028.3203,1382.1833
267288498,0.2639,4038.0859,1065.7954
267288538,0.2111,4042.9688,853.6674
267288577,0.2903,4033.2031,1170.9574
267288615,0.2639,4018.5547,1060.6405
267288655,0.3167,4028.3203,1275.8616
267288694,0.2375,4028.3203,956.8962
267288733,0.2639,4018.5547,1060.6405
267288773,0.2639,4023.4375,1061.9292
267288812,0.2639,4033.2031,1064.5067
267288852,0.2639,4023.4375,1061.9292
267288891,0.2639,4023.4375,1061.9292
267288931,0.2639,4033.2031,1064.5067
267288971,0.2375,4033.2031,958.0560
267289009,0.2111,4038.0859,852.6364
267289048,0.3167,4028.3203,1275.8616
267289086,0.2639,4033.2031,1064.5067
267289126,0.2111,4033.2031,851.6054
267289164,0.2111,4033.2031,851.6054
267289203,0.3167,4028.3203,1275.8616
267289243,0.2903,4028.3203,1169.5398
267289282,0.2111,4033.2031,851.6054
267289321,0.2111,4028.3203,850.5744
267289359,0.2903,4023.4375,1168.1222
267289399,0.2111,4038.0859,852.6364
267289438,0.2375,4008.7891,952.2567
267289476,0.2639,4033.2031,1064.5067
267289516,0.2639,4028.3203,1063.2180
267289554,0.3431,4086.9141,1402.2878
267289594,0.2903,4028.3203,1169.5398
267289633,0.1848,4023.4375,743.3505
267289672,0.2903,4028.3203,1169.5398
267289712,0.3431,4033.2031,1383.8588
267289751,0.2903,4028.3203,1169.5398
267289791,0.3167,4033.2031,1277.4081
267289830,0.2903,4033.2031,1170.9574
267289870,0.2375,4033.2031,958.0560
267289909,0.1584,4033.2031,638.7040
267289947,0.2639,4033.2031,1064.5067
267289987,0.2375,4086.9141,970.8147
267290024,0.1848,3955.0781,730.7208
267290063,0.2903,3959.9609,1149.6931
267290103,0.2375,4033.2031,958.0560
267290141,0.1848,4018.5547,742.4484
267290180,0.2639,4018.5547,1060.6405
267290219,0.2639,4028.3203,1063.2180
267290259,0.2375,4033.2031,958.0560
267290297,0.2375,4033.2031,958.0560
267290336,0.2639,4033.2031,1064.5067
267290376,0.2375,4023.4375,955.7363
267290414,0.2375,4028.3203,956.8962
267290452,0.2375,4028.3203,956.8962
267290490,0.2639,4033.2031,1064.5067
267290530,0.2639,4047.8516,1068.3729
267290570,0.2903,4062.5000,1179.4631
267290609,0.2639,4033.2031,1064.5067
267290649,0.2639,4023.4375,1061.9292
267290688,0.2903,4028.3203,1169.5398
267290728,0.2375,4028.3203,956.8962
267290767,0.3431,4033.2031,1383.8588
267290806,0.2111,4028.3203,850.5744
267290845,0.2375,4033.2031,958.0560
267290883,0.2375,4023.4375,955.7363
267290921,0.2375,4023.4375,955.7363
267290959,0.2375,4023.4375,955.7363
267290998,0.2375,4008.7891,952.2567
267291037,0.2375,4028.3203,956.8962
267291075,0.3959,4028.3203,1594.8269
267291115,0.2639,4028.3203,1063.2180
267291154,0.2375,4028.3203,956.8962
267291193,0.2903,4038.0859,1172.3750
267291233,0.1848,4033.2031,745.1547
267291271,0.2111,4018.5547,848.5124
267291310,0.2639,4008.7891,1058.0630
267291348,0.3431,4033.2031,1383.8588
267291388,0.2639,4033.2031,1064.5067
267291427,0.2375,4013.6719,953.4166
267291466,0.2639,4028.3203,1063.2180
267291506,0.2111,4028.3203,850.5744
267291544,0.2375,4033.2031,958.0560
267291583,0.2375,4038.0859,959.2159
267291621,0.2639,4023.4375,1061.9292
267291661,0.2903,4028.3203,1169.5398
267291701,0.2903,4052.7344,1176.6279
267291740,0.2639,4028.3203,1063.2180
267291780,0.2639,4033.2031,1064.5067
267291819,0.2375,4033.2031,958.0560
267291857,0.2111,4033.2031,851.6054
267291895,0.2375,4013.6719,953.4166
267291934,0.2375,4028.3203,956.8962
267291973,0.1848,4038.0859,746.0569
267292011,0.2375,4028.3203,956.8962
267292050,0.2375,4023.4375,955.7363
267292088,0.2375,4042.9688,960.3758
267292127,0.3431,4028.3203,1382.1833
267292167,0.3695,4033.2031,1490.3094
267292206,0.2639,4033.2031,1064.5067
267292246,0.2375,3906.2500,927.8994
267292283,0.2639,3896.4844,1028.4218
267292323,0.2639,4033.2031,1064.5067
267292362,0.2639,4023.4375,1061.9292
267292402,0.2639,4033.2031,1064.5067
267292442,0.3431,4033.2031,1383.8588
267292481,0.2639,4023.4375,1061.9292
267292521,0.1848,4028.3203,744.2526
267292559,1.4780,3862.3047,5708.6431
267292599,1.5836,3833.0078,6070.0078
267292639,1.4780,3872.0703,5723.0771
267292678,1.4253,3857.4219,5497.8037
267292718,1.2405,3876.9531,4809.3540
267292756,1.2405,3896.4844,4833.5820
267292796,1.2405,3876.9531,4809.3540
267292836,1.2141,3793.9453,4606.2471
267292875,1.1877,3886.7188,4616.2993
267292915,1.1613,3896.4844,4525.0557
267292954,1.2141,3901.3672,4736.6685
267292994,1.1613,3876.9531,4502.3740
267293034,1.1085,3906.2500,4330.1968
267293073,1.1877,3891.6016,4622.0986
267293113,1.2405,3901.3672,4839.6392
267293152,1.1349,3808.5938,4322.4644
267293192,1.2141,3886.7188,4718.8838
267293232,1.1877,3911.1328,4645.2959
267293271,1.1349,3891.6016,4416.6719
267293310,1.2669,3896.4844,4936.4243
267293349,1.2141,3916.0156,4754.4531
267293389,1.2141,3881.8359,4712.9556
267293429,1.1613,3886.7188,4513.7148
267293468,1.1085,3906.2500,4330.1968
267293508,1.2405,3881.8359,4815.4111
267293547,1.2141,3916.0156,4754.4531
267293587,1.2669,3872.0703,4905.4941
267293626,1.5572,3833.0078,5968.8413
267293666,1.5308,3837.8906,5875.1494
267293706,1.5836,3828.1250,6062.2754
267293745,1.4780,3872.0703,5723.0771
267293785,1.3989,3876.9531,5423.3135
267293824,1.4516,3876.9531,5627.9673
267293863,1.2405,3876.9531,4809.3540
267293903,1.2933,3857.4219,4988.7476
267293942,1.4516,3872.0703,5620.8789
267293982,1.6364,3886.7188,6360.2344
267294021,1.4780,3823.2422,5650.9072
267294061,1.5572,3857.4219,6006.8594
267294101,1.6100,3852.5391,6202.6206
267294140,1.4516,3847.6563,5585.4385
267294180,1.4253,3881.8359,5532.5996
267294219,1.3989,3881.8359,5430.1440
267294259,1.3725,3867.1875,5307.5840
267294299,1.3725,3886.7188,5334.3901
267294338,1.2405,3881.8359,4815.4111
267294377,1.3461,3896.4844,5244.9512
267294416,1.5044,3867.1875,5817.9287
267294456,1.5044,3828.1250,5759.1616
267294496,1.5836,3867.1875,6124.1353
267294535,1.5308,3842.7734,5882.6240
267294575,1.5572,3857.4219,6006.8594
267294614,1.5308,3872.0703,5927.4727
267294654,1.5044,3847.6563,5788.5454
267294694,1.3989,3842.7734,5375.5010
267294733,1.4780,3881.8359,5737.5112
267294773,1.5308,3852.5391,5897.5737
267294812,1.2933,3881.8359,5020.3223
267294852,1.3725,3876.9531,5320.9873
267294891,1.3725,3852.5391,5287.4795
267294930,1.3989,3876.9531,5423.3135
267294970,1.4780,3837.8906,5672.5581
267295009,1.5044,3852.5391,5795.8911
267295049,1.4780,3867.1875,5715.8599
267295088,1.4253,3837.8906,5469.9668
267295128,1.4516,3798.8281,5514.5571
267295168,1.4253,3872.0703,5518.6812
267295207,1.4780,3828.1250,5658.1240
267295247,1.4253,3872.0703,5518.6812
267295286,1.3725,3837.8906,5267.3750
267295326,1.3725,3862.3047,5300.8828
267295366,1.3989,3862.3047,5402.8228
267295405,1.3725,3833.0078,5260.6738
267295444,1.4516,3837.8906,5571.2622
267295483,1.5836,3852.5391,6100.9380
267295523,1.4780,3833.0078,5665.3413
267295563,1.5044,3867.1875,5817.9287
267295602,1.4780,3876.9531,5730.2939
267295642,1.4780,3837.8906,5672.5581
267295681,1.4253,3857.4219,5497.8037
267295721,1.3989,3867.1875,5409.6528
267295761,1.3989,3837.8906,5368.6709
267295800,1.4253,3886.7188,5539.5591
267295840,1.3989,3862.3047,5402.8228
267295879,1.4780,3862.3047,5708.6431
267295919,1.4253,3886.7188,5539.5591
267295959,1.4516,3857.4219,5599.6147
267295997,1.5044,3862.3047,5810.5830
267296037,1.5044,3857.4219,5803.2368
267296076,1.4516,3842.7734,5578.3501
267296116,1.3989,3881.8359,5430.1440
267296155,1.3989,3862.3047,5402.8228
267296195,1.4516,3852.5391,5592.5264
267296235,1.4516,3876.9531,5627.9673
267296274,1.5308,3847.6563,5890.0991
267296314,1.3461,3872.0703,5212.0879
267296353,1.3725,3867.1875,5307.5840
267296393,1.3989,3837.8906,5368.6709
267296433,1.4516,3872.0703,5620.8789
267296472,1.4516,3999.0234,5805.1699
267296512,1.4780,3833.0078,5665.3413
267296550,1.5044,3872.0703,5825.2744
267296590,1.4780,3857.4219,5701.4263
267296630,1.3989,3857.4219,5395.9922
267296669,1.4253,3862.3047,5504.7627
267296709,1.3989,3842.7734,5375.5010
267296748,1.4253,3823.2422,5449.0889
267296788,1.3989,3876.9531,5423.3135
267296828,1.4780,3842.7734,5679.7749
267296867,1.4253,3852.5391,5490.8442
267296907,1.3989,3847.6563,5382.3315
267296946,1.4253,3852.5391,5490.8442
267296986,1.4780,3837.8906,5672.5581
267297026,1.4780,3847.6563,5686.9922
267297064,1.4516,3857.4219,5599.6147
267297104,1.5044,3872.0703,5825.2744
267297143,1.5572,3833.0078,5968.8413
267297183,1.5044,3867.1875,5817.9287
267297223,1.4253,3798.8281,5414.2925
267297262,1.4516,3833.0078,5564.1738
267297302,1.5044,3881.8359,5839.9663
267297341,1.4516,3862.3047,5606.7026
267297381,1.4516,3842.7734,5578.3501
267297420,1.3989,3886.7188,5436.9746
267297460,1.4253,3833.0078,5463.0073
267297500,1.4253,3813.4766,5435.1704
267297539,1.5044,3857.4219,5803.2368
267297579,1.5572,3833.0078,5968.8413
267297617,1.4780,3876.9531,5730.2939
267297657,1.4253,3857.4219,5497.8037
267297697,1.4253,3852.5391,5490.8442
267297736,1.4516,3872.0703,5620.8789
267297776,1.3461,3842.7734,5172.6523
267297815,1.2933,3857.4219,4988.7476
267297855,1.2933,3896.4844,5039.2666
267297895,1.2933,3857.4219,4988.7476
267297934,1.3725,3881.8359,5327.6885
267297974,1.5308,3852.5391,5897.5737
267298013,1.6364,3823.2422,6256.3613
267298053,1.7684,3837.8906,6786.8105
267298093,1.8739,3803.7109,7127.9424
267298131,1.6628,3837.8906,6381.6279
267298171,1.5308,3852.5391,5897.5737
267298210,1.5836,3823.2422,6054.5430
267298250,1.6892,3837.8906,6482.9233
267298290,1.9003,3808.5938,7237.6147
267298329,2.0323,3754.8828,7631.0698
267298369,2.1907,3774.4141,8268.4854
267298408,2.3226,3735.3516,8675.8594
267298448,2.2171,3750.0000,8313.9775
267298488,1.9267,3779.2969,7281.6904
267298527,1.9795,3779.2969,7481.1880
267298567,1.8476,3828.1250,7072.6548
267298606,1.8476,3784.1797,6991.4634
267298646,1.9267,3774.4141,7272.2822
267298684,2.0323,3793.9453,7710.4565
267298724,1.9795,3745.1172,7413.5288
267298764,2.0059,3769.5313,7561.3481
267298803,2.0587,3774.4141,7770.3838
267298843,2.0059,3754.8828,7531.9648
267298882,1.9795,3784.1797,7490.8540
267298922,1.9267,3779.2969,7281.6904
267298962,1.9267,3798.8281,7319.3218
267299001,1.8739,3793.9453,7109.6421
267299041,2.0323,3750.0000,7621.1465
267299080,2.0851,3779.2969,7880.1855
267299120,2.1115,3759.7656,7938.6943
267299160,2.3490,3730.4688,8762.9785
267299198,2.3226,3745.1172,8698.5410
267299238,2.4018,3710.9375,8912.9883
267299277,2.3226,3706.0547,8607.8125
267299317,2.3226,3725.5859,8653.1768
267299357,2.3226,3740.2344,8687.2002
267299396,2.2435,3759.7656,8434.8633
267299436,2.1115,3740.2344,7897.4541
267299475,2.1115,3793.9453,8010.8643
267299515,2.0323,3750.0000,7621.1465
267299555,2.0059,3745.1172,7512.3760
267299594,2.1379,3759.7656,8037.9282
267299634,2.1907,3745.1172,8204.3057
267299673,2.0851,3774.4141,7870.0044
267299713,1.9267,3750.0000,7225.2432
267299752,2.0587,3769.5313,7760.3315
267299791,2.1115,3784.1797,7990.2441
267299831,2.0587,3745.1172,7710.0703
267299870,2.0851,3774.4141,7870.0044
267299910,2.0851,3735.3516,7788.5557
267299949,2.2435,3754.8828,8423.9082
267299989,2.1907,3759.7656,8236.3955
267300029,2.3226,3725.5859,8653.1768
267300068,2.3226,3745.1172,8698.5410
267300108,2.3226,3706.0547,8607.8125
267300147,2.3226,3740.2344,8687.2002
267300187,2.4282,3735.3516,9070.2168
267300227,2.2962,3745.1172,8599.6934
267300265,2.1907,3808.5938,8343.3613
267300305,2.1379,3750.0000,8017.0503
267300344,2.1379,3774.4141,8069.2446
267300384,2.1643,3730.4688,8073.7554
267300424,2.2171,3754.8828,8324.8037
267300463,2.1907,3759.7656,8236.3955
267300503,2.0587,3754.8828,7730.1748
267300542,2.1643,3735.3516,8084.3232
267300582,2.0851,3730.4688,7778.3745
267300622,2.2171,3754.8828,8324.8037
267300661,2.1379,3750.0000,8017.0503
267300701,2.1115,3750.0000,7918.0742
267300740,2.1643,3754.8828,8126.5942
267300780,2.2435,3652.3438,8193.8672
267300819,2.2698,3769.5313,8556.2627
267300858,2.1379,3730.4688,7975.2949
267300898,2.2962,3745.1172,8599.6934
267300937,2.1907,3754.8828,8225.6982
267300977,2.2435,3740.2344,8391.0459
267301017,2.1643,3750.0000,8116.0264
267301056,2.0323,3745.1172,7611.2231
267301096,2.0587,3759.7656,7740.2271
267301135,2.0851,3764.6484,7849.6421
267301175,2.1115,3750.0000,7918.0742
267301214,2.2435,3759.7656,8434.8633
267301254,2.1907,3730.4688,8172.2153
267301294,2.1115,3769.5313,7959.3140
267301332,2.2962,3745.1172,8599.6934
267301372,2.2171,3740.2344,8292.3271
267301411,2.1907,3759.7656,8236.3955
267301451,2.2171,3735.3516,8281.5020
267301491,2.2698,3750.0000,8511.9297
267301530,2.2435,3730.4688,8369.1367
267301570,2.2962,3764.6484,8644.5420
267301609,2.1907,3740.2344,8193.6084
267301649,2.1379,3740.2344,7996.1724
267301689,2.1379,3774.4141,8069.2446
267301728,2.0851,3745.1172,7808.9175
267301768,2.0851,3769.5313,7859.8232
267301807,2.1907,3789.0625,8300.5752
267301847,2.2171,3759.7656,8335.6289
267301886,2.2435,3740.2344,8391.0459
267301925,2.1643,3745.1172,8105.4590
267301965,2.1643,3769.5313,8158.2974
267302004,2.2698,3735.3516,8478.6797
267302044,2.2171,3745.1172,8303.1523
267302084,2.3754,3745.1172,8896.2344
267302123,2.2962,3740.2344,8588.4814
267302163,2.3754,3759.7656,8931.0313
267302202,2.2435,3720.7031,8347.2275
267302242,2.3226,3759.7656,8732.5635
267302282,2.3226,3759.7656,8732.5635
267302321,2.1379,3735.3516,7985.7339
267302361,2.2435,3759.7656,8434.8633
267302400,2.1379,3730.4688,7975.2949
267302439,2.1643,3764.6484,8147.7300
267302478,2.1115,3740.2344,7897.4541
267302518,2.0323,3774.4141,7670.7632
267302558,2.0323,3730.4688,7581.4531
267302597,2.0323,3740.2344,7601.2998
267302637,2.0851,3779.2969,7880.1855
267302676,2.2171,3725.5859,8259.8506
267302716,2.2435,3740.2344,8391.0459
267302756,2.2435,3754.8828,8423.9082
267302795,2.2698,3730.4688,8467.5967
267302835,2.2962,3779.2969,8678.1787
267302874,2.3226,3720.7031,8641.8359
267302914,2.2698,3750.0000,8511.9297
267302953,2.1643,3740.2344,8094.8911
267302992,2.1115,3759.7656,7938.6943
267303032,2.1115,3750.0000,7918.0742
267303071,2.2698,3759.7656,8534.0957
267303111,2.1907,3745.1172,8204.3057
267303151,2.3490,3710.9375,8717.0996
267303190,2.3226,3735.3516,8675.8594
267303230,2.2962,3725.5859,8554.8447
267303269,2.1907,3725.5859,8161.5186
267303309,2.2171,3745.1172,8303.1523
267303349,2.2962,3725.5859,8554.8447
267303388,2.3226,3759.7656,8732.5635
267303428,2.1379,3740.2344,7996.1724
267303467,2.1907,3764.6484,8247.0918
267303506,2.0587,3754.8828,7730.1748
267303546,2.0323,3764.6484,7650.9165
267303585,2.1115,3759.7656,7938.6943
267303625,2.0587,3750.0000,7720.1226
267303664,2.0851,3764.6484,7849.6421
267303704,2.0323,3745.1172,7611.2231
267303743,2.2698,3735.3516,8478.6797
267303783,2.3226,3740.2344,8687.2002
267303823,2.2435,3730.4688,8369.1367
267303862,2.2698,3735.3516,8478.6797
267303902,2.4546,3686.5234,9048.9512
267303941,2.4282,3725.5859,9046.5029
267303981,2.4546,3715.8203,9120.8633
267304020,2.2698,3720.7031,8445.4297
267304059,2.1643,3740.2344,8094.8911
267304099,2.1643,3588.8672,7767.2910
267304138,2.0851,3784.1797,7890.3667
267304178,2.0587,3754.8828,7730.1748
267304218,2.0323,3774.4141,7670.7632
267304257,2.0059,3779.2969,7580.9370
267304297,2.1115,3750.0000,7918.0742
267304336,2.0587,3764.6484,7750.2793
267304376,2.1907,3740.2344,8193.6084
267304416,2.3226,3657.2266,8494.4033
267304455,2.4282,3745.1172,9093.9297
267304495,2.2698,3720.7031,8445.4297
267304534,2.4018,3735.3516,8971.6270
267304573,2.3490,3701.1719,8694.1592
267304613,2.3754,3715.8203,8826.6426
267304652,2.3490,3691.4063,8671.2197
267304692,2.2962,3750.0000,8610.9053
267304731,2.1643,3730.4688,8073.7554
267304771,2.0851,3740.2344,7798.7368
267304811,2.0851,3759.7656,7839.4609
267304850,1.9795,3745.1172,7413.5288
267304890,2.0323,3793.9453,7710.4565
267304929,2.0851,3598.6328,7503.4844
267304969,2.0059,3769.5313,7561.3481
267305008,2.2171,3774.4141,8368.1055
267305048,2.1115,3745.1172,7907.7642
267305088,2.2435,3735.3516,8380.0908
267305126,2.2698,3720.7031,8445.4297
267305166,2.2962,3730.4688,8566.0576
267305205,2.4018,3740.2344,8983.3545
267305245,2.2698,3720.7031,8445.4297
267305285,2.2698,3735.3516,8478.6797
267305324,2.2435,3706.0547,8314.3652
267305364,2.2962,3750.0000,8610.9053
267305403,2.2698,3730.4688,8467.5967
267305443,2.2435,3730.4688,8369.1367
267305483,2.2435,3745.1172,8402.0000
267305522,2.1907,3720.7031,8150.8223
267305562,2.2698,3754.8828,8523.0127
267305601,2.1379,3759.7656,8037.9282
267305640,2.0059,3764.6484,7551.5537
267305680,2.0851,3750.0000,7819.0986
267305719,2.0587,3730.4688,7679.9136
267305759,2.0851,3779.2969,7880.1855
267305798,2.1379,3754.8828,8027.4893
267305838,2.0587,3735.3516,7689.9658
267305878,2.2435,3764.6484,8445.8174
267305917,2.2698,3706.0547,8412.1807
267305957,2.2171,3740.2344,8292.3271
267305996,2.3754,3710.9375,8815.0439
267306036,2.3754,3740.2344,8884.6357
267306076,2.2435,3740.2344,8391.0459
267306115,2.4282,3715.8203,9022.7900
267306155,2.3226,3730.4688,8664.5176
267306193,2.2698,3735.3516,8478.6797
267306233,2.1115,3759.7656,7938.6943
267306272,2.1115,3750.0000,7918.0742
267306312,2.0323,3779.2969,7680.6865
267306352,2.0587,3750.0000,7720.1226
267306391,2.1115,3750.0000,7918.0742
267306431,2.0851,3754.8828,7829.2798
267306470,2.0851,3730.4688,7778.3745
267306510,2.1907,3745.1172,8204.3057
267306550,2.1643,3730.4688,8073.7554
267306589,2.2435,3720.7031,8347.2275
267306629,2.1907,3759.7656,8236.3955
267306668,2.2171,3715.8203,8238.1992
267306707,2.2171,3754.8828,8324.8037
267306747,2.3226,3715.8203,8630.4951
267306786,2.3754,3710.9375,8815.0439
267306826,2.4282,3715.8203,9022.7900
267306865,2.3226,3715.8203,8630.4951
267306905,2.3226,3720.7031,8641.8359
267306945,2.1379,3730.4688,7975.2949
267306984,2.1115,3779.2969,7979.9341
267307024,2.0851,3754.8828,7829.2798
267307063,1.9267,3750.0000,7225.2432
267307103,2.0587,3779.2969,7780.4360
267307143,2.0059,3754.8828,7531.9648
267307182,2.0587,3774.4141,7770.3838
267307222,2.1115,3686.5234,7784.0444
267307260,2.2962,3725.5859,8554.8447
267307300,2.2698,3735.3516,8478.6797
267307340,2.2962,3730.4688,8566.0576
267307379,2.2962,3735.3516,8577.2695
267307419,2.2698,3706.0547,8412.1807
267307458,2.1115,3759.7656,7938.6943
267307498,2.1115,3754.8828,7928.3843
267307537,2.0851,3745.1172,7808.9175
267307577,2.0323,3759.7656,7640.9932
267307617,2.0851,3730.4688,7778.3745
267307656,2.1379,3769.5313,8058.8057
267307696,2.1379,3754.8828,8027.4893
267307735,2.2698,3720.7031,8445.4297
267307774,2.2698,3745.1172,8500.8467
267307814,2.3490,3706.0547,8705.6289
267307853,2.4018,3706.0547,8901.2607
267307893,2.4546,3701.1719,9084.9072
267307932,2.2962,3730.4688,8566.0576
267307972,2.2698,3710.9375,8423.2637
267308012,2.2171,3740.2344,8292.3271
267308051,2.1379,3750.0000,8017.0503
267308091,2.0851,3750.0000,7819.0986
267308130,2.0323,3754.8828,7631.0698
267308170,2.0059,3750.0000,7522.1704
267308210,2.0323,3769.5313,7660.8398
267308249,2.0059,3588.8672,7198.9521
267308289,2.1115,3745.1172,7907.7642
267308327,2.0323,3769.5313,7660.8398
267308367,2.1907,3745.1172,8204.3057
267308407,2.3226,3740.2344,8687.2002
267308446,2.3490,3745.1172,8797.3887
267308486,2.4018,3715.8203,8924.7158
267308525,2.2435,3730.4688,8369.1367
267308565,2.4018,3715.8203,8924.7158
267308605,2.2435,3706.0547,8314.3652
267308644,2.2962,3730.4688,8566.0576
267308684,2.2171,3725.5859,8259.8506
267308723,2.2171,3750.0000,8313.9775
267308763,2.2962,3745.1172,8599.6934
267308802,2.2435,3754.8828,8423.9082
267308841,2.1907,3725.5859,8161.5186
267308881,2.1379,3754.8828,8027.4893
267308920,2.1379,3745.1172,8006.6113
267308960,2.1379,3715.8203,7943.9780
267308999,2.1115,3764.6484,7949.0039
267309039,2.0587,3750.0000,7720.1226
267309079,2.2171,3759.7656,8335.6289
267309118,2.1115,3754.8828,7928.3843
267309158,2.2171,3730.4688,8270.6758
267309197,2.1379,3798.8281,8121.4390
267309237,2.2962,3745.1172,8599.6934
267309277,2.1643,3754.8828,8126.5942
267309316,2.1643,3750.0000,8116.0264
267309356,2.1115,3725.5859,7866.5239
267309394,2.1379,3740.2344,7996.1724
267309434,2.1643,3735.3516,8084.3232
267309474,2.2435,3735.3516,8380.0908
267309513,2.2698,3754.8828,8523.0127
267309553,2.3226,3706.0547,8607.8125
267309592,2.4546,3745.1172,9192.7754
267309632,2.5074,3696.2891,9268.0391
267309672,2.4018,3725.5859,8948.1719
267309711,2.3490,3706.0547,8705.6289
267309751,2.2435,3735.3516,8380.0908
267309790,2.1643,3754.8828,8126.5942
267309830,2.1115,3735.3516,7887.1440
267309870,2.1115,3754.8828,7928.3843
267309908,2.0587,3745.1172,7710.0703
267309948,2.0059,3784.1797,7590.7319
267309987,2.0587,3754.8828,7730.1748
267310027,1.9267,3759.7656,7244.0586
267310066,2.1379,3779.2969,8079.6836
267310106,2.1379,3740.2344,7996.1724
267310146,2.2171,3750.0000,8313.9775
267310185,2.2698,3735.3516,8478.6797
267310225,2.2962,3710.9375,8521.2090
267310264,2.3754,3754.8828,8919.4326
267310304,2.2698,3715.8203,8434.3467
267310344,2.2962,3759.7656,8633.3301
267310383,2.2962,3745.1172,8599.6934
267310423,2.2962,3725.5859,8554.8447
267310461,2.2435,3740.2344,8391.0459
267310501,2.2962,3730.4688,8566.0576
267310541,2.2962,3730.4688,8566.0576
267310580,2.2435,3725.5859,8358.1826
267310620,2.2698,3735.3516,8478.6797
267310659,2.1379,3745.1172,8006.6113
267310699,2.1379,3720.7031,7954.4170
267310739,2.0587,3774.4141,7770.3838
267310778,2.1379,3735.3516,7985.7339
267310818,2.1643,3774.4141,8168.8652
267310857,2.0587,3759.7656,7740.2271
267310897,2.1643,3720.7031,8052.6201
267310937,2.1643,3754.8828,8126.5942
267310976,2.2435,3754.8828,8423.9082
267311015,2.1643,3740.2344,8094.8911
267311054,2.2435,3750.0000,8412.9541
267311094,2.1907,3730.4688,8172.2153
267311134,2.0059,3750.0000,7522.1704
267311173,2.1907,3750.0000,8215.0020
267311213,2.0587,3764.6484,7750.2793
267311252,2.1379,3754.8828,8027.4893
267311292,2.2435,3725.5859,8358.1826
267311331,2.1907,3759.7656,8236.3955
267311371,2.3754,3730.4688,8861.4385
267311411,2.2962,3735.3516,8577.2695
267311450,2.4546,3725.5859,9144.8340
267311490,2.3754,3715.8203,8826.6426
267311528,2.3226,3745.1172,8698.5410
267311568,2.2435,3706.0547,8314.3652
