64873,.55?b???r????b????r????j285648812,0.4751,3999.0234,1899.8739
285652092,0.5015,3994.1406,2002.9738
285652131,0.4751,4018.5547,1909.1528
285652171,0.5015,4003.9063,2007.8710
285652211,0.4487,3994.1406,1792.1345
285652250,0.5279,3999.0234,2110.9709
285652290,0.5015,4013.6719,2012.7682
285652329,0.5807,4013.6719,2330.5740
285652369,0.5015,4013.6719,2012.7682
285652409,0.5279,3994.1406,2108.3936
285652448,0.5015,4018.5547,2015.2168
285652488,0.6862,4013.6719,2754.3145
285652527,0.4751,3989.2578,1895.2344
285652567,0.5015,4008.7891,2010.3196
285652605,0.5279,4023.4375,2123.8584
285652645,0.5015,4023.4375,2017.6654
285652685,0.6334,4013.6719,2542.4441
285652724,0.5279,4018.5547,2121.2810
285652764,0.5015,4013.6719,2012.7682
285652803,0.5279,4023.4375,2123.8584
285652843,0.5807,3974.6094,2307.8918
285652883,0.6071,4008.7891,2433.5449
285652922,0.5543,4013.6719,2224.6387
285652962,0.5543,4003.9063,2219.2258
285653001,0.5015,3999.0234,2005.4224
285653041,0.5279,3994.1406,2108.3936
285653081,0.5279,4038.0859,2131.5908
285653120,0.5015,4013.6719,2012.7682
285653159,0.5015,4018.5547,2015.2168
285653198,0.5807,4008.7891,2327.7385
285653238,0.4751,4003.9063,1902.1936
285653278,0.5015,4018.5547,2015.2168
285653317,0.5543,4023.4375,2230.0515
285653357,0.5543,4008.7891,2221.9324
285653396,0.5015,4013.6719,2012.7682
285653436,0.5807,4028.3203,2339.0796
285653476,0.5279,4018.5547,2121.2810
285653515,0.5807,4008.7891,2327.7385
285653555,0.5279,4018.5547,2121.2810
285653594,0.5807,4028.3203,2339.0796
285653634,0.5015,4013.6719,2012.7682
285653673,0.5279,3994.1406,2108.3936
285653712,0.5543,4013.6719,2224.6387
285653752,0.5279,4013.6719,2118.7034
285653791,0.5015,4018.5547,2015.2168
285653831,0.5015,4018.5547,2015.2168
285653870,0.4751,4018.5547,1909.1528
285653910,0.5543,3989.2578,2211.1067
285653950,0.5543,4013.6719,2224.6387
285653989,0.5279,4023.4375,2123.8584
285654029,0.4751,3999.0234,1899.8739
285654068,0.5015,4018.5547,2015.2168
285654108,0.5807,4013.6719,2330.5740
285654148,0.5015,4013.6719,2012.7682
285654187,0.5015,3950.1953,1980.9362
285654226,0.5543,4013.6719,2224.6387
285654265,0.6598,4013.6719,2648.3794
285654305,0.4751,4013.6719,1906.8331
285654345,0.5279,4008.7891,2116.1260
285654384,0.5279,4018.5547,2121.2810
285654424,0.5015,3994.1406,2002.9738
285654463,0.5543,3994.1406,2213.8132
285654503,0.6598,4003.9063,2641.9355
285654543,0.5015,4008.7891,2010.3196
285654582,0.4751,4003.9063,1902.1936
285654622,0.5279,4018.5547,2121.2810
285654661,0.5807,4013.6719,2330.5740
285654701,2.2435,3852.5391,8642.9961
285654740,2.8241,3701.1719,10452.5280
285654780,2.6658,3696.2891,9853.3887
285654820,2.4810,3735.3516,9267.3945
285654859,1.9531,3789.0625,7400.5127
285654899,1.9003,3818.3594,7256.1729
285654939,1.9003,3803.7109,7228.3359
285654978,1.9531,3823.2422,7467.2700
285655018,1.8739,3813.4766,7146.2427
285655057,1.8212,3818.3594,6953.8325
285655097,1.7156,3828.1250,6567.4653
285655137,1.9267,3833.0078,7385.1768
285655176,2.0587,3813.4766,7850.8018
285655216,1.9795,3798.8281,7519.8506
285655255,1.9531,3823.2422,7467.2700
285655294,2.0323,3784.1797,7690.6099
285655333,1.9003,3803.7109,7228.3359
285655373,1.9795,3803.7109,7529.5161
285655413,1.7156,3828.1250,6567.4653
285655452,1.8212,3823.2422,6962.7246
285655492,1.9003,3793.9453,7209.7778
285655531,2.0587,3798.8281,7820.6450
285655571,1.9531,3798.8281,7419.5859
285655611,1.7948,3842.7734,6896.8696
285655650,2.1115,3798.8281,8021.1738
285655690,1.9267,3823.2422,7366.3608
285655729,2.0851,3759.7656,7839.4609
285655769,1.9531,3808.5938,7438.6597
285655809,2.2171,3774.4141,8368.1055
285655847,2.1115,3789.0625,8000.5542
285655887,2.2435,3759.7656,8434.8633
285655926,1.8739,3808.5938,7137.0923
285655966,1.9267,3808.5938,7338.1372
285656006,2.0323,3779.2969,7680.6865
285656045,2.0587,3798.8281,7820.6450
285656085,2.0323,3789.0625,7700.5332
285656124,1.8739,3823.2422,7164.5430
285656164,2.0059,3774.4141,7571.1426
285656204,2.0851,3784.1797,7890.3667
285656243,2.0587,3779.2969,7780.4360
285656283,1.7420,3842.7734,6694.0205
285656322,1.8739,3808.5938,7137.0923
285656361,1.9003,3808.5938,7237.6147
285656401,2.0323,3793.9453,7710.4565
285656440,2.0587,3784.1797,7790.4883
285656480,1.7420,3842.7734,6694.0205
285656519,1.8476,3803.7109,7027.5483
285656559,2.0851,3813.4766,7951.4531
285656598,1.8212,3813.4766,6944.9399
285656638,1.6892,3857.4219,6515.9155
285656678,1.8476,3803.7109,7027.5483
285656717,1.9795,3803.7109,7529.5161
285656757,2.0851,3789.0625,7900.5479
285656796,2.0587,3769.5313,7760.3315
285656836,1.9795,3803.7109,7529.5161
285656876,1.8739,3803.7109,7127.9424
285656914,1.8739,3813.4766,7146.2427
285656954,2.0059,3784.1797,7590.7319
285656993,1.9795,3808.5938,7539.1821
285657033,2.0059,3784.1797,7590.7319
285657073,1.8739,3808.5938,7137.0923
285657112,2.2171,3759.7656,8335.6289
285657152,1.9267,3808.5938,7338.1372
285657191,1.7948,3837.8906,6888.1064
285657231,1.8739,3798.8281,7118.7925
285657271,1.9531,3813.4766,7448.1963
285657310,2.1115,3769.5313,7959.3140
285657350,1.8476,3837.8906,7090.6973
285657389,1.7684,3813.4766,6743.6372
285657428,1.8476,3847.6563,7108.7397
285657468,1.8476,3789.0625,7000.4849
285657507,1.8739,3823.2422,7164.5430
285657547,1.7948,3793.9453,6809.2349
285657586,1.9003,3808.5938,7237.6147
285657626,1.9531,3779.2969,7381.4395
285657666,2.0323,3774.4141,7670.7632
285657705,1.7684,3823.2422,6760.9063
285657745,1.9531,3789.0625,7400.5127
285657784,1.9003,3774.4141,7172.6616
285657824,1.9531,3779.2969,7381.4395
285657863,1.8476,3842.7734,7099.7183
285657903,1.9795,3803.7109,7529.5161
285657943,1.9795,3818.3594,7558.5132
285657981,1.9003,3813.4766,7246.8936
285658021,1.9531,3789.0625,7400.5127
285658060,1.7156,3833.0078,6575.8418
285658100,1.7420,3833.0078,6677.0093
285658140,1.9531,3823.2422,7467.2700
285658179,2.0323,3779.2969,7680.6865
285658219,1.8476,3828.1250,7072.6548
285658258,1.8476,3813.4766,7045.5908
285658298,1.7684,3847.6563,6804.0796
285658338,1.7684,3813.4766,6743.6372
285658377,1.8212,3833.0078,6980.5093
285658417,1.8476,3818.3594,7054.6123
285658456,1.7948,3808.5938,6835.5254
285658496,1.7420,3823.2422,6659.9976
285658535,1.8476,3803.7109,7027.5483
285658574,1.8212,3828.1250,6971.6172
285658614,1.7948,3818.3594,6853.0522
285658653,1.7948,3842.7734,6896.8696
285658693,2.0059,3803.7109,7629.9097
285658733,1.7156,3847.6563,6600.9727
285658772,1.6892,3833.0078,6474.6753
285658812,1.8476,3808.5938,7036.5698
285658851,1.8212,3828.1250,6971.6172
285658891,1.7948,3818.3594,6853.0522
285658931,1.7684,3823.2422,6760.9063
285658970,1.7948,3808.5938,6835.5254
285659010,1.8476,3823.2422,7063.6333
285659048,1.7156,3818.3594,6550.7114
285659088,1.6100,3842.7734,6186.8979
285659127,1.8739,3813.4766,7146.2427
285659167,1.7684,3828.1250,6769.5410
285659207,1.9267,3803.7109,7328.7295
285659246,1.7420,3823.2422,6659.9976
285659286,1.9267,3803.7109,7328.7295
285659325,1.6892,3823.2422,6458.1792
285659365,1.8739,3828.1250,7173.6929
285659405,1.8739,3803.7109,7127.9424
285659444,1.7684,3842.7734,6795.4448
285659484,1.9795,3793.9453,7510.1851
285659523,1.7156,3847.6563,6600.9727
285659563,1.8212,3837.8906,6989.4019
285659602,1.7948,3842.7734,6896.8696
285659641,1.7156,3837.8906,6584.2188
285659681,1.9003,3803.7109,7228.3359
285659720,1.6892,3857.4219,6515.9155
285659760,1.9003,3798.8281,7219.0566
285659800,1.7684,3833.0078,6778.1758
285659839,1.8476,3803.7109,7027.5483
285659879,1.7684,3911.1328,6916.3296
285659918,1.9003,3784.1797,7191.2197
285659958,1.7420,3828.1250,6668.5034
285659998,1.6364,3823.2422,6256.3613
285660037,1.6628,3847.6563,6397.8662
285660077,1.8212,3818.3594,6953.8325
285660115,1.8212,3823.2422,6962.7246
285660155,1.5572,3842.7734,5984.0488
285660195,1.7684,3818.3594,6752.2720
285660234,1.7948,3828.1250,6870.5791
285660274,2.0323,3803.7109,7730.3037
285660313,1.9003,3813.4766,7246.8936
285660353,1.5572,3833.0078,5968.8413
285660392,1.8212,3833.0078,6980.5093
285660432,1.6364,3808.5938,6232.3906
285660472,1.9003,3818.3594,7256.1729
285660511,1.7156,3837.8906,6584.2188
285660551,1.5836,3872.0703,6131.8682
285660590,1.8476,3818.3594,7054.6123
285660630,1.6628,3837.8906,6381.6279
285660669,1.7948,3808.5938,6835.5254
285660708,1.5836,3833.0078,6070.0078
285660748,1.7948,3828.1250,6870.5791
285660787,1.5836,3837.8906,6077.7407
285660827,1.6628,3847.6563,6397.8662
285660867,1.5572,3833.0078,5968.8413
285660906,1.8739,3818.3594,7155.3926
285660946,1.9267,3779.2969,7281.6904
285660985,1.8212,3798.8281,6918.2627
285661025,1.8476,3808.5938,7036.5698
285661065,1.7156,3828.1250,6567.4653
285661104,1.9003,3789.0625,7200.4985
285661144,1.8476,3837.8906,7090.6973
285661182,1.7420,3823.2422,6659.9976
285661222,1.5044,3862.3047,5810.5830
285661262,1.6628,3833.0078,6373.5088
285661301,1.5572,3857.4219,6006.8594
285661341,1.8476,3813.4766,7045.5908
285661380,1.6892,3823.2422,6458.1792
285661420,1.6364,3857.4219,6312.2930
285661460,1.9003,3823.2422,7265.4517
285661499,1.7684,3837.8906,6786.8105
285661539,1.7948,3793.9453,6809.2349
285661578,1.5308,3872.0703,5927.4727
285661618,1.7684,3813.4766,6743.6372
285661657,1.6364,3828.1250,6264.3516
285661697,1.7948,3813.4766,6844.2886
285661736,1.3989,3876.9531,5423.3135
285661775,1.6364,3837.8906,6280.3320
285661815,1.6100,3867.1875,6226.2046
285661854,1.6892,3823.2422,6458.1792
285661894,1.4516,3872.0703,5620.8789
285661934,1.5836,3842.7734,6085.4731
285661973,1.6892,3847.6563,6499.4194
285662013,1.5836,3847.6563,6093.2056
285662052,1.8212,3818.3594,6953.8325
285662092,1.4516,3876.9531,5627.9673
285662132,1.6892,3828.1250,6466.4272
285662171,1.6628,3911.1328,6503.4146
285662211,1.7420,3828.1250,6668.5034
285662249,1.6364,3833.0078,6272.3418
285662289,1.4516,3857.4219,5599.6147
285662329,1.8212,3833.0078,6980.5093
285662368,1.5044,3852.5391,5795.8911
285662408,1.6100,3852.5391,6202.6206
285662447,1.6628,3833.0078,6373.5088
285662487,1.7156,3901.3672,6693.1182
285662527,1.5308,3842.7734,5882.6240
285662566,1.7156,3857.4219,6617.7266
285662606,1.4253,3862.3047,5504.7627
285662645,1.5836,3857.4219,6108.6704
285662685,1.6892,3813.4766,6441.6836
285662725,1.6628,3813.4766,6341.0322
285662764,1.5044,3872.0703,5825.2744
285662803,1.7684,3828.1250,6769.5410
285662842,1.6364,3847.6563,6296.3125
285662882,1.6628,3833.0078,6373.5088
285662921,1.5308,3872.0703,5927.4727
285662961,1.4516,3857.4219,5599.6147
285663001,1.6364,3833.0078,6272.3418
285663040,1.4516,3852.5391,5592.5264
285663080,1.7948,3852.5391,6914.3970
285663119,1.6100,3837.8906,6179.0366
285663159,1.6100,3862.3047,6218.3433
285663199,1.5836,3881.8359,6147.3330
285663238,1.7420,3833.0078,6677.0093
285663278,1.4780,3886.7188,5744.7280
285663316,1.6892,3852.5391,6507.6675
285663356,1.5572,3833.0078,5968.8413
285663396,1.6892,3842.7734,6491.1714
285663435,1.6100,3837.8906,6179.0366
285663475,1.7684,3828.1250,6769.5410
285663514,1.7684,3691.4063,6527.7720
285663554,1.9531,3813.4766,7448.1963
285663594,1.8476,3818.3594,7054.6123
285663633,1.9003,3818.3594,7256.1729
285663673,1.7684,3823.2422,6760.9063
285663712,1.9003,3784.1797,7191.2197
285663752,1.9267,3779.2969,7281.6904
285663792,1.6892,3823.2422,6458.1792
285663831,1.8476,3823.2422,7063.6333
285663870,1.6364,3842.7734,6288.3223
285663909,1.9003,3813.4766,7246.8936
285663949,1.9267,3789.0625,7300.5059
285663989,1.9003,3813.4766,7246.8936
285664028,1.8476,3784.1797,6991.4634
285664068,1.9003,3818.3594,7256.1729
285664107,2.1115,3769.5313,7959.3140
285664147,1.8212,3823.2422,6962.7246
285664186,2.1643,3759.7656,8137.1621
285664226,2.0323,3813.4766,7750.1504
285664266,2.0851,3959.9609,8256.8867
285664305,1.7156,3837.8906,6584.2188
285664345,1.9531,3789.0625,7400.5127
285664384,1.8739,3833.0078,7182.8433
285664423,2.0587,3774.4141,7770.3838
285664463,2.0851,3793.9453,7910.7290
285664502,1.9795,3784.1797,7490.8540
285664542,1.9003,3803.7109,7228.3359
285664581,1.7684,3808.5938,6735.0024
285664621,1.7684,3833.0078,6778.1758
285664661,1.7684,3813.4766,6743.6372
285664700,1.8212,3813.4766,6944.9399
285664740,1.8212,3798.8281,6918.2627
285664779,2.1379,3769.5313,8058.8057
285664819,2.2962,3745.1172,8599.6934
285664859,2.1907,3759.7656,8236.3955
285664898,2.1907,3759.7656,8236.3955
285664937,2.2435,3769.5313,8456.7715
285664976,2.1907,3774.4141,8268.4854
285665016,2.1115,3745.1172,7907.7642
285665056,2.0851,3789.0625,7900.5479
285665095,2.0059,3793.9453,7610.3208
285665135,2.0323,3793.9453,7710.4565
285665174,2.1379,3774.4141,8069.2446
285665214,1.9795,3803.7109,7529.5161
285665254,1.9795,3774.4141,7471.5225
285665293,2.0059,3852.5391,7727.8545
285665333,2.1115,3754.8828,7928.3843
285665372,2.1379,3784.1797,8090.1226
285665412,2.1907,3735.3516,8182.9121
285665451,2.1907,3784.1797,8289.8779
285665490,2.2435,3730.4688,8369.1367
285665530,2.4282,3735.3516,9070.2168
285665569,2.4810,3691.4063,9158.3662
285665609,2.5074,3740.2344,9378.2275
285665648,2.2962,3725.5859,8554.8447
285665688,2.3490,3764.6484,8843.2676
285665728,2.2171,3730.4688,8270.6758
285665767,2.2962,3769.5313,8655.7539
285665807,2.2171,3735.3516,8281.5020
285665846,2.2962,3759.7656,8633.3301
285665886,2.3754,3730.4688,8861.4385
285665926,2.4546,3740.2344,9180.7900
285665965,2.3490,3725.5859,8751.5088
285666004,2.4018,3759.7656,9030.2646
285666043,2.4546,3750.0000,9204.7607
285666083,2.2962,3764.6484,8644.5420
285666123,2.3754,3745.1172,8896.2344
285666162,2.2698,3769.5313,8556.2627
285666202,2.2171,3740.2344,8292.3271
285666241,2.2962,3759.7656,8633.3301
285666281,2.2962,3725.5859,8554.8447
285666321,2.3490,3730.4688,8762.9785
285666360,2.4018,3715.8203,8924.7158
285666400,2.4810,3735.3516,9267.3945
285666439,2.5074,3686.5234,9243.5527
285666479,2.4810,3706.0547,9194.7090
285666519,2.4810,3706.0547,9194.7090
285666557,2.4810,3720.7031,9231.0518
285666597,2.5338,3701.1719,9377.9688
285666636,2.5866,3706.0547,9585.9736
285666676,2.4810,3735.3516,9267.3945
285666715,2.4018,3701.1719,8889.5332
285666755,2.4282,3730.4688,9058.3594
285666795,2.4810,3710.9375,9206.8232
285666834,2.4018,3735.3516,8971.6270
285666874,2.4018,3730.4688,8959.8994
285666913,2.4018,3686.5234,8854.3506
285666953,2.4810,3701.1719,9182.5947
285666993,2.5074,3710.9375,9304.7686
285667032,2.4546,3740.2344,9180.7900
285667072,2.5074,3706.0547,9292.5254
285667110,2.3754,3745.1172,8896.2344
285667150,2.4810,3725.5859,9243.1660
285667190,2.3226,3759.7656,8732.5635
285667229,2.2698,3730.4688,8467.5967
285667269,2.3226,3754.8828,8721.2227
285667308,2.5074,3725.5859,9341.4980
285667348,2.5602,3715.8203,9513.1592
285667388,2.5338,3691.4063,9353.2246
285667427,2.5338,3701.1719,9377.9688
285667467,2.4546,3710.9375,9108.8779
285667506,2.5866,3701.1719,9573.3438
285667546,2.5866,3720.7031,9623.8623
285667586,2.4546,3701.1719,9084.9072
285667624,2.4810,3750.0000,9303.7373
285667664,2.5338,3701.1719,9377.9688
285667703,2.5074,3725.5859,9341.4980
285667743,2.5866,3696.2891,9560.7139
285667783,2.5602,3720.7031,9525.6602
285667822,2.4282,3706.0547,8999.0771
285667862,2.5074,3701.1719,9280.2822
285667901,2.6130,3671.8750,9594.4795
285667941,2.5074,3691.4063,9255.7959
285667980,2.4018,3740.2344,8983.3545
285668020,2.3490,3715.8203,8728.5693
285668060,2.4018,3745.1172,8995.0820
285668099,2.4282,3710.9375,9010.9336
285668139,2.4810,3730.4688,9255.2803
285668177,2.6394,3691.4063,9742.9424
285668217,2.7185,3701.1719,10061.7790
285668258,2.5602,3710.9375,9500.6582
285668297,2.5338,3681.6406,9328.4805
285668337,2.5602,3710.9375,9500.6582
285668376,2.7185,3676.7578,9995.4082
285668416,2.5074,3696.2891,9268.0391
285668456,2.5074,3725.5859,9341.4980
285668495,2.5074,3701.1719,9280.2822
285668535,2.6658,3706.0547,9879.4219
285668574,2.6130,3676.7578,9607.2383
285668614,2.5074,3720.7031,9329.2549
285668654,2.5866,3710.9375,9598.6035
285668692,2.5602,3681.6406,9425.6533
285668732,2.6658,3701.1719,9866.4053
285668771,2.7185,3676.7578,9995.4082
285668811,2.5866,3710.9375,9598.6035
285668851,2.5602,3676.7578,9413.1523
285668890,2.6658,3652.3438,9736.2412
285668930,2.5866,3701.1719,9573.3438
285668969,2.4546,3725.5859,9144.8340
285669009,2.5074,3725.5859,9341.4980
285669049,2.5074,3691.4063,9255.7959
285669088,2.5074,3730.4688,9353.7412
285669128,2.4018,3710.9375,8912.9883
285669167,2.4018,3750.0000,9006.8096
285669207,2.5338,3701.1719,9377.9688
285669245,2.6658,3686.5234,9827.3564
285669285,2.5338,3701.1719,9377.9688
285669325,2.5074,3715.8203,9317.0117
285669364,2.6921,3706.0547,9977.2383
285669404,2.6394,3671.8750,9691.3926
285669443,2.8769,3662.1094,10535.5240
285669484,2.6394,3701.1719,9768.7178
285669524,2.6658,3706.0547,9879.4219
285669563,2.7713,3671.8750,10175.9630
285669604,2.6394,3701.1719,9768.7178
285669643,2.5338,3715.8203,9415.0850
285669683,2.5866,3691.4063,9548.0840
285669723,2.6394,3720.7031,9820.2676
285669762,2.6394,3666.9922,9678.5049
285669801,2.5338,3706.0547,9390.3408
285669840,2.5074,3701.1719,9280.2822
285669880,2.6394,3701.1719,9768.7178
285669920,2.7713,3764.6484,10433.0680
285669960,2.7713,3671.8750,10175.9630
285670001,2.7713,3657.2266,10135.3670
285670041,2.7977,3666.9922,10259.2160
285670082,2.8241,3671.8750,10369.7900
285670123,2.6394,3666.9922,9678.5049
285670162,2.5338,3691.4063,9353.2246
285670202,2.4810,3710.9375,9206.8232
285670241,2.6130,3730.4688,9747.5830
285670281,2.5866,3715.8203,9611.2334
285670321,2.5866,3671.8750,9497.5654
285670360,2.6130,3691.4063,9645.5137
285670400,2.6394,3681.6406,9717.1680
285670438,2.7185,3662.1094,9955.5859
285670478,2.8241,3666.9922,10356.0010
285670519,2.6921,3691.4063,9937.8018
285670558,2.6658,3666.9922,9775.2910
285670598,2.7449,3686.5234,10119.2580
285670638,2.6658,3671.8750,9788.3066
285670678,2.7185,3681.6406,10008.6830
285670719,2.6921,3676.7578,9898.3662
285670758,2.6130,3686.5234,9632.7549
285670798,2.6130,3662.1094,9568.9619
285670837,2.5866,3701.1719,9573.3438
285670877,2.4546,3710.9375,9108.8779
285670917,2.4810,3710.9375,9206.8232
285670956,2.6130,3706.0547,9683.7900
285670995,2.7185,3681.6406,10008.6830
285671035,2.5866,3671.8750,9497.5654
285671075,2.6130,3701.1719,9671.0313
285671115,2.5338,3691.4063,9353.2246
285671154,2.6130,3701.1719,9671.0313
285671194,2.9297,3652.3438,10700.2260
285671234,2.9033,3642.5781,10575.4750
285671275,2.7713,3686.5234,10216.5590
285671316,2.5074,3715.8203,9317.0117
285671355,2.5338,3686.5234,9340.8525
285671395,3.0880,3657.2266,11293.6940
285671435,2.7185,3657.2266,9942.3125
285671475,2.4018,3735.3516,8971.6270
285671515,2.4018,3715.8203,8924.7158
285671554,2.6658,3696.2891,9853.3887
285671593,2.8241,3657.2266,10328.4220
285671633,2.4810,3691.4063,9158.3662
285671673,2.5338,3730.4688,9452.2012
285671713,2.6658,3662.1094,9762.2744
285671752,2.8241,3671.8750,10369.7900
285671793,3.0617,3642.5781,11152.3190
285671833,2.7185,3686.5234,10021.9570
285671874,2.7713,3671.8750,10175.9630
285671915,2.7977,3657.2266,10231.8940
285671955,2.9033,3637.6953,10561.2990
285671996,2.7977,3657.2266,10231.8940
285672036,2.6394,3686.5234,9730.0557
285672076,2.6130,3691.4063,9645.5137
285672116,2.6130,3701.1719,9671.0313
285672155,2.7449,3691.4063,10132.6610
285672196,2.3490,3710.9375,8717.0996
285672235,2.4282,3735.3516,9070.2168
285672274,2.4018,3710.9375,8912.9883
285672314,2.5602,3715.8203,9513.1592
285672353,2.5338,3696.2891,9365.5967
285672393,2.4282,3662.1094,8892.3691
285672432,2.5866,3681.6406,9522.8252
285672472,2.7977,3676.7578,10286.5370
285672513,2.8505,3652.3438,10411.0300
285672553,2.8505,3666.9922,10452.7860
285672594,2.7977,3657.2266,10231.8940
285672634,2.7185,3666.9922,9968.8604
285672674,2.8505,3676.7578,10480.6230
285672715,2.5074,3691.4063,9255.7959
285672754,2.4282,3720.7031,9034.6465
285672794,2.3754,3710.9375,8815.0439
285672833,2.5338,3715.8203,9415.0850
285672872,2.7449,3686.5234,10119.2580
285672913,2.5866,3681.6406,9522.8252
285672952,2.6130,3706.0547,9683.7900
285672992,2.6130,3681.6406,9619.9971
285673031,2.6394,3691.4063,9742.9424
285673071,2.7449,3696.2891,10146.0630
285673112,2.6394,3735.3516,9858.9307
285673151,2.4810,3720.7031,9231.0518
285673191,2.5338,3681.6406,9328.4805
285673230,2.5602,3696.2891,9463.1553
285673270,2.5338,3701.1719,9377.9688
285673310,2.4018,3720.7031,8936.4443
285673349,2.4810,3706.0547,9194.7090
285673389,2.5338,3701.1719,9377.9688
285673427,2.6394,3676.7578,9704.2803
285673467,2.5866,3681.6406,9522.8252
285673507,2.5866,3696.2891,9560.7139
285673546,2.5866,3681.6406,9522.8252
285673586,2.7977,3681.6406,10300.1970
285673626,2.5602,3706.0547,9488.1572
285673666,2.5074,3696.2891,9268.0391
285673705,2.5338,3691.4063,9353.2246
285673745,2.5338,3681.6406,9328.4805
285673785,2.7449,3681.6406,10105.8540
285673825,2.6394,3686.5234,9730.0557
285673865,2.6130,3696.2891,9658.2725
285673904,2.6130,3701.1719,9671.0313
285673944,2.5866,3691.4063,9548.0840
285673984,2.4018,3740.2344,8983.3545
285674022,2.3754,3710.9375,8815.0439
285674062,2.3754,3818.3594,9070.2158
285674101,2.6130,3681.6406,9619.9971
285674141,2.5074,3725.5859,9341.4980
285674181,2.4282,3696.2891,8975.3643
285674220,2.4546,3720.7031,9132.8486
285674260,2.5338,3676.7578,9316.1094
285674299,2.5866,3710.9375,9598.6035
285674339,2.4282,3696.2891,8975.3643
285674379,2.5602,3691.4063,9450.6543
285674418,2.7185,3666.9922,9968.8604
285674458,2.6921,3666.9922,9872.0762
285674497,2.6394,3676.7578,9704.2803
285674536,2.5602,3696.2891,9463.1553
285674576,2.5338,3647.4609,9241.8770
285674615,2.6130,3681.6406,9619.9971
285674655,2.6130,3706.0547,9683.7900
285674694,2.4810,3706.0547,9194.7090
285674734,2.4018,3730.4688,8959.8994
285674774,2.5338,3691.4063,9353.2246
285674813,2.5866,3706.0547,9585.9736
285674853,2.4810,3691.4063,9158.3662
285674892,2.5602,3715.8203,9513.1592
285674932,2.5338,3696.2891,9365.5967
285674972,2.6394,3701.1719,9768.7178
285675011,2.4810,3710.9375,9206.8232
285675051,2.3490,3706.0547,8705.6289
285675089,2.4810,3696.2891,9170.4805
285675129,2.6130,3691.4063,9645.5137
285675168,2.5338,3720.7031,9427.4570
285675208,2.5602,3691.4063,9450.6543
