,0.50?b???I??b????r????j284867399,0.5279,4052.7344,2139.3235
284871587,0.5279,4038.0859,2131.5908
284871627,0.5015,4023.4375,2017.6654
284871667,0.5543,4033.2031,2235.4641
284871706,0.5279,4033.2031,2129.0134
284871746,0.5015,4042.9688,2027.4600
284871785,0.5279,4033.2031,2129.0134
284871825,0.5279,4023.4375,2123.8584
284871865,0.5543,4028.3203,2232.7578
284871904,0.5015,4028.3203,2020.1141
284871944,0.5279,4018.5547,2121.2810
284871983,0.4751,4018.5547,1909.1528
284872023,0.4487,4042.9688,1814.0432
284872062,0.6334,4038.0859,2557.9089
284872101,0.5543,4023.4375,2230.0515
284872141,0.5279,4023.4375,2123.8584
284872180,0.5279,4038.0859,2131.5908
284872220,0.5279,4033.2031,2129.0134
284872260,0.5279,4038.0859,2131.5908
284872299,0.5543,4023.4375,2230.0515
284872339,0.5543,4038.0859,2238.1704
284872378,0.5279,4111.3281,2170.2534
284872418,0.5279,4042.9688,2134.1685
284872458,0.5279,4038.0859,2131.5908
284872497,0.5015,4042.9688,2027.4600
284872537,0.4751,4038.0859,1918.4319
284872576,0.5015,4033.2031,2022.5627
284872615,0.5279,4033.2031,2129.0134
284872654,0.5543,4023.4375,2230.0515
284872694,0.5015,4042.9688,2027.4600
284872734,0.5279,4038.0859,2131.5908
284872773,0.5279,4038.0859,2131.5908
284872813,0.5015,4042.9688,2027.4600
284872852,0.6598,4052.7344,2674.1543
284872892,0.5279,4042.9688,2134.1685
284872932,0.4751,4042.9688,1920.7516
284872971,0.4751,4038.0859,1918.4319
284873011,0.5015,4042.9688,2027.4600
284873050,0.6071,4033.2031,2448.3655
284873090,0.5015,4023.4375,2017.6654
284873129,0.5543,4028.3203,2232.7578
284873168,0.4751,4038.0859,1918.4319
284873208,0.5015,4033.2031,2022.5627
284873247,0.5543,4023.4375,2230.0515
284873287,0.6071,4033.2031,2448.3655
284873327,0.5543,4038.0859,2238.1704
284873366,0.5279,4033.2031,2129.0134
284873406,0.5543,3964.8438,2197.5750
284873445,0.5279,4047.8516,2136.7458
284873485,0.5015,4038.0859,2025.0114
284873525,0.5543,4042.9688,2240.8770
284873564,0.5807,4038.0859,2344.7500
284873604,0.5279,4042.9688,2134.1685
284873643,0.6071,4028.3203,2445.4014
284873682,0.5543,4042.9688,2240.8770
284873722,0.5279,4023.4375,2123.8584
284873761,0.6071,4038.0859,2451.3296
284873801,0.5807,4038.0859,2344.7500
284873840,0.5543,4042.9688,2240.8770
284873880,0.5807,4038.0859,2344.7500
284873919,0.5279,4038.0859,2131.5908
284873959,2.7185,3696.2891,10048.5050
284874000,2.7185,3750.0000,10194.5210
284874040,2.6130,3745.1172,9785.8584
284874080,2.1907,3789.0625,8300.5752
284874119,2.1115,3779.2969,7979.9341
284874159,2.1907,3793.9453,8311.2715
284874199,2.3226,3808.5938,8845.9736
284874237,1.9795,3828.1250,7577.8442
284874277,1.7948,3857.4219,6923.1602
284874316,1.8739,3847.6563,7210.2935
284874356,1.8739,3847.6563,7210.2935
284874396,2.0059,3813.4766,7649.4985
284874435,2.0851,3847.6563,8022.7212
284874475,1.6892,3842.7734,6491.1714
284874514,2.0587,3808.5938,7840.7495
284874554,1.8476,3823.2422,7063.6333
284874594,2.0323,3842.7734,7809.6904
284874633,1.9531,3818.3594,7457.7334
284874673,1.9795,3842.7734,7606.8413
284874712,2.0059,3833.0078,7688.6768
284874752,2.1379,3813.4766,8152.7554
284874791,2.1115,3779.2969,7979.9341
284874830,1.9267,3842.7734,7403.9927
284874870,2.0851,3813.4766,7951.4531
284874909,2.0059,3828.1250,7678.8823
284874949,2.0323,3813.4766,7750.1504
284874989,1.9267,3828.1250,7375.7690
284875028,2.0323,3818.3594,7760.0737
284875068,2.1643,3803.7109,8232.2715
284875107,2.1115,3798.8281,8021.1738
284875147,2.0059,3803.7109,7629.9097
284875187,2.0587,3828.1250,7880.9585
284875226,2.0587,3774.4141,7770.3838
284875266,2.1379,3813.4766,8152.7554
284875304,2.2171,3784.1797,8389.7568
284875344,1.9531,3833.0078,7486.3433
284875383,1.8212,3818.3594,6953.8325
284875423,2.0587,3945.3125,8122.2124
284875463,2.0059,3803.7109,7629.9097
284875502,1.9795,3842.7734,7606.8413
284875542,1.8739,3818.3594,7155.3926
284875581,1.8739,3852.5391,7219.4434
284875621,1.8739,3833.0078,7182.8433
284875661,1.8212,3842.7734,6998.2939
284875700,2.0059,3818.3594,7659.2930
284875740,2.0059,3813.4766,7649.4985
284875779,2.0323,3823.2422,7769.9971
284875819,2.2171,3798.8281,8422.2334
284875858,2.1115,3833.0078,8093.3442
284875897,1.8476,3813.4766,7045.5908
284875937,1.9003,3735.3516,7098.4297
284875976,1.9795,3847.6563,7616.5068
284876016,2.0059,3798.8281,7620.1152
284876056,2.0323,3813.4766,7750.1504
284876095,2.0851,3808.5938,7941.2725
284876135,1.9795,3813.4766,7548.8477
284876174,1.9795,3818.3594,7558.5132
284876214,2.0323,3823.2422,7769.9971
284876254,1.9267,3813.4766,7347.5454
284876293,1.9531,3842.7734,7505.4170
284876333,1.9267,3808.5938,7338.1372
284876371,1.9531,3823.2422,7467.2700
284876411,1.9795,3813.4766,7548.8477
284876451,1.8476,3837.8906,7090.6973
284876490,1.7420,3837.8906,6685.5146
284876530,1.8476,3847.6563,7108.7397
284876569,1.8739,3833.0078,7182.8433
284876609,1.7948,3837.8906,6888.1064
284876648,1.9795,3818.3594,7558.5132
284876688,1.9267,3818.3594,7356.9531
284876728,2.0587,3818.3594,7860.8540
284876767,2.1115,3808.5938,8041.7939
284876807,1.7684,3881.8359,6864.5220
284876846,2.0323,3823.2422,7769.9971
284876886,1.9531,3828.1250,7476.8066
284876925,2.0323,3808.5938,7740.2271
284876964,1.7420,3798.8281,6617.4688
284877004,2.0059,3823.2422,7669.0874
284877043,1.8476,3833.0078,7081.6758
284877083,2.1115,3828.1250,8083.0342
284877123,1.7156,3847.6563,6600.9727
284877162,1.8476,3842.7734,7099.7183
284877202,2.0323,3813.4766,7750.1504
284877241,1.9531,3803.7109,7429.1230
284877281,1.9531,3803.7109,7429.1230
284877321,1.7420,3876.9531,6753.5605
284877360,1.8476,3833.0078,7081.6758
284877400,1.7684,3862.3047,6829.9834
284877438,1.9003,3828.1250,7274.7305
284877478,1.7948,3872.0703,6949.4507
284877518,1.7156,3857.4219,6617.7266
284877557,1.9003,3813.4766,7246.8936
284877597,1.8739,3842.7734,7201.1436
284877636,1.9795,3818.3594,7558.5132
284877676,1.7684,3862.3047,6829.9834
284877716,1.8739,3837.8906,7191.9932
284877755,1.8476,3857.4219,7126.7822
284877795,1.9003,3823.2422,7265.4517
284877834,1.6892,3867.1875,6532.4111
284877874,1.9531,3818.3594,7457.7334
284877913,1.6628,3876.9531,6446.5811
284877953,1.7948,3847.6563,6905.6333
284877992,1.6628,3881.8359,6454.7002
284878031,1.9003,3842.7734,7302.5679
284878071,1.9531,3833.0078,7486.3433
284878110,2.0587,3823.2422,7870.9063
284878150,1.8739,3828.1250,7173.6929
284878190,1.8739,3837.8906,7191.9932
284878229,1.8739,3813.4766,7146.2427
284878269,1.9003,3833.0078,7284.0098
284878308,1.9531,3813.4766,7448.1963
284878348,1.6892,3876.9531,6548.9072
284878388,1.7684,3833.0078,6778.1758
284878427,1.9267,3847.6563,7413.4004
284878467,1.7156,3837.8906,6584.2188
284878505,1.7684,3847.6563,6804.0796
284878545,1.5572,3789.0625,5900.4087
284878585,1.9267,3842.7734,7403.9927
284878624,1.8476,3837.8906,7090.6973
284878664,2.0851,3828.1250,7981.9966
284878703,1.9267,3833.0078,7385.1768
284878743,1.6100,3774.4141,6076.8389
284878783,1.8476,3837.8906,7090.6973
284878822,1.7948,3862.3047,6931.9238
284878862,1.8476,3837.8906,7090.6973
284878901,1.7684,3842.7734,6795.4448
284878941,1.6364,3862.3047,6320.2832
284878981,1.9531,3828.1250,7476.8066
284879020,1.7684,3867.1875,6838.6182
284879059,1.9003,3847.6563,7311.8467
284879098,1.8212,3876.9531,7060.5405
284879138,1.7684,3808.5938,6735.0024
284879177,1.7420,3847.6563,6702.5264
284879217,1.7156,3847.6563,6600.9727
284879257,1.7156,3872.0703,6642.8569
284879296,1.7684,3847.6563,6804.0796
284879336,1.9795,3837.8906,7597.1758
284879375,1.8212,3818.3594,6953.8325
284879415,1.8212,3847.6563,7007.1865
284879455,1.4780,3852.5391,5694.2090
284879494,1.7420,3867.1875,6736.5493
284879534,1.5308,3872.0703,5927.4727
284879572,1.6892,3789.0625,6400.4434
284879612,1.6364,3862.3047,6320.2832
284879652,1.8476,3833.0078,7081.6758
284879691,1.8739,3867.1875,7246.8940
284879731,1.6100,3872.0703,6234.0659
284879770,1.5572,3867.1875,6022.0669
284879810,1.5572,3876.9531,6037.2739
284879850,1.7420,3857.4219,6719.5376
284879889,1.6100,3857.4219,6210.4819
284879929,1.7420,3857.4219,6719.5376
284879968,1.6628,3872.0703,6438.4619
284880008,1.7948,3867.1875,6940.6870
284880048,1.5836,3862.3047,6116.4028
284880087,1.7420,3867.1875,6736.5493
284880126,1.7156,3847.6563,6600.9727
284880165,1.7948,3862.3047,6931.9238
284880205,1.7948,3833.0078,6879.3428
284880245,1.7684,3813.4766,6743.6372
284880284,1.9003,3828.1250,7274.7305
284880324,1.6628,3881.8359,6454.7002
284880363,1.9003,3833.0078,7284.0098
284880403,1.8212,3872.0703,7051.6484
284880442,1.8476,3852.5391,7117.7607
284880482,1.4253,3901.3672,5560.4370
284880522,1.7420,3842.7734,6694.0205
284880561,1.7156,3862.3047,6626.1030
284880601,1.6892,3847.6563,6499.4194
284880640,1.5836,3862.3047,6116.4028
284880679,1.5044,3896.4844,5862.0039
284880719,1.7156,3867.1875,6634.4800
284880758,1.6100,3886.7188,6257.6499
284880798,1.6628,3837.8906,6381.6279
284880837,1.4516,3891.6016,5649.2314
284880877,1.6100,3862.3047,6218.3433
284880917,1.7156,3876.9531,6651.2339
284880956,1.7420,3818.3594,6651.4917
284880996,1.9003,3837.8906,7293.2886
284881035,1.6628,3867.1875,6430.3428
284881075,1.6892,3867.1875,6532.4111
284881115,1.6364,3876.9531,6344.2539
284881154,1.6892,3872.0703,6540.6592
284881193,1.7948,3842.7734,6896.8696
284881232,1.6364,3896.4844,6376.2148
284881272,1.9531,3813.4766,7448.1963
284881312,1.8739,3857.4219,7228.5938
284881351,1.8739,3813.4766,7146.2427
284881391,1.7420,3862.3047,6728.0435
284881430,1.7948,3818.3594,6853.0522
284881470,1.9003,3852.5391,7321.1255
284881510,1.9267,3847.6563,7413.4004
284881549,1.9003,3823.2422,7265.4517
284881589,1.9003,3828.1250,7274.7305
284881628,2.0323,3813.4766,7750.1504
284881668,1.7420,3793.9453,6608.9629
284881707,1.9267,3808.5938,7338.1372
284881746,1.8476,3847.6563,7108.7397
284881786,2.0851,3803.7109,7931.0913
284881825,1.9795,3828.1250,7577.8442
284881865,1.9267,3730.4688,7187.6113
284881904,1.7420,3857.4219,6719.5376
284881944,1.9795,3818.3594,7558.5132
284881984,1.9795,3842.7734,7606.8413
284882023,2.0323,3784.1797,7690.6099
284882063,2.0059,3837.8906,7698.4712
284882102,2.0323,3789.0625,7700.5332
284882142,2.0059,3808.5938,7639.7041
284882182,2.2435,3769.5313,8456.7715
284882221,2.0059,3833.0078,7688.6768
284882260,1.8739,3813.4766,7146.2427
284882299,1.9531,3828.1250,7476.8066
284882339,1.9795,3803.7109,7529.5161
284882379,2.0587,3862.3047,7951.3242
284882418,2.0323,3774.4141,7670.7632
284882458,2.0323,3823.2422,7769.9971
284882497,1.9267,3789.0625,7300.5059
284882537,2.1643,3818.3594,8263.9746
284882577,2.0851,3774.4141,7870.0044
284882616,2.0059,3837.8906,7698.4712
284882656,2.0059,3784.1797,7590.7319
284882695,2.2171,3745.1172,8303.1523
284882735,2.1907,3779.2969,8279.1816
284882775,2.1643,3769.5313,8158.2974
284882813,2.0587,3793.9453,7810.5928
284882853,2.1115,3808.5938,8041.7939
284882892,2.3490,3793.9453,8912.0869
284882932,2.2698,3774.4141,8567.3457
284882971,2.1643,3784.1797,8190.0005
284883011,2.1379,3793.9453,8111.0000
284883051,2.0059,3813.4766,7649.4985
284883090,2.0323,3808.5938,7740.2271
284883130,2.1115,3828.1250,8083.0342
284883169,2.0323,3813.4766,7750.1504
284883209,2.1379,3828.1250,8184.0723
284883249,2.2171,3764.6484,8346.4541
284883288,2.1907,3798.8281,8321.9678
284883328,2.2698,3750.0000,8511.9297
284883366,2.2435,3789.0625,8500.5889
284883406,2.3226,3754.8828,8721.2227
284883446,2.2962,3779.2969,8678.1787
284883485,2.2435,3759.7656,8434.8633
284883525,2.3226,3793.9453,8811.9512
284883564,2.1907,3779.2969,8279.1816
284883604,2.4018,3779.2969,9077.1748
284883644,2.4018,3745.1172,8995.0820
284883683,2.2962,3789.0625,8700.6025
284883723,2.2435,3759.7656,8434.8633
284883762,2.1907,3808.5938,8343.3613
284883802,2.1907,3759.7656,8236.3955
284883842,2.2435,3793.9453,8511.5439
284883880,2.1907,3754.8828,8225.6982
284883920,2.1379,3808.5938,8142.3169
284883959,2.1907,3774.4141,8268.4854
284883999,2.2171,3779.2969,8378.9307
284884039,2.3754,3774.4141,8965.8271
284884078,2.4282,3754.8828,9117.6426
284884118,2.5338,3715.8203,9415.0850
284884157,2.5602,3740.2344,9575.6631
284884197,2.6130,3706.0547,9683.7900
284884236,2.7185,3715.8203,10101.6020
284884277,2.5866,3735.3516,9661.7520
284884317,2.5338,3730.4688,9452.2012
284884356,2.5074,3745.1172,9390.4707
284884396,2.4282,3745.1172,9093.9297
284884434,2.3226,3784.1797,8789.2686
284884474,2.2435,3750.0000,8412.9541
284884514,2.3754,3759.7656,8931.0313
284884553,2.4546,3745.1172,9192.7754
284884593,2.2962,3779.2969,8678.1787
284884632,2.3226,3764.6484,8743.9053
284884672,2.4546,3754.8828,9216.7461
284884712,2.5074,3720.7031,9329.2549
284884751,2.4546,3740.2344,9180.7900
284884791,2.2698,3764.6484,8545.1797
284884830,2.4282,3735.3516,9070.2168
284884870,2.5074,3750.0000,9402.7139
284884910,2.5074,3735.3516,9365.9844
284884948,2.3226,3828.1250,8891.3379
284884988,2.5866,3701.1719,9573.3438
284885027,2.5074,3754.8828,9414.9570
284885067,2.6394,3735.3516,9858.9307
284885107,2.2962,3784.1797,8689.3906
284885146,2.3490,3740.2344,8785.9180
284885186,2.4282,3759.7656,9129.4990
284885225,2.5866,3725.5859,9636.4922
284885265,2.4546,3847.6563,9444.4688
284885305,2.4018,3735.3516,8971.6270
284885344,2.4546,3759.7656,9228.7314
284885384,2.5338,3701.1719,9377.9688
284885423,2.4546,3740.2344,9180.7900
284885463,2.4546,3769.5313,9252.7021
284885501,2.4810,3759.7656,9327.9658
284885541,2.7185,3735.3516,10154.6980
284885582,2.5602,3720.7031,9525.6602
284885621,2.5338,3745.1172,9489.3164
284885661,2.4546,3720.7031,9132.8486
284885700,2.5338,3745.1172,9489.3164
284885740,2.5074,3725.5859,9341.4980
284885780,2.2171,3779.2969,8378.9307
284885819,2.2698,3779.2969,8578.4287
284885859,2.4546,3759.7656,9228.7314
284885898,2.3754,3730.4688,8861.4385
284885938,2.5602,3793.9453,9713.1729
284885978,2.3490,3774.4141,8866.2070
284886017,2.4546,3740.2344,9180.7900
284886056,2.4810,3745.1172,9291.6230
284886095,2.5866,3720.7031,9623.8623
284886135,2.5074,3764.6484,9439.4424
284886175,2.5338,3725.5859,9439.8291
284886214,2.5602,3735.3516,9563.1621
284886254,2.6130,3710.9375,9696.5488
284886293,2.5338,3730.4688,9452.2012
284886333,2.3754,3735.3516,8873.0371
284886373,2.3754,3784.1797,8989.0244
284886412,2.4546,3735.3516,9168.8047
284886452,2.3754,3769.5313,8954.2285
284886491,2.3754,3740.2344,8884.6357
284886531,2.2698,3779.2969,8578.4287
284886571,2.5338,3710.9375,9402.7129
284886609,2.6658,3725.5859,9931.4873
284886649,2.7713,3696.2891,10243.6220
284886689,2.6130,3706.0547,9683.7900
284886729,2.6394,3740.2344,9871.8174
284886769,2.5338,3720.7031,9427.4570
284886808,2.4546,3754.8828,9216.7461
284886848,2.3226,3735.3516,8675.8594
284886887,2.3226,3774.4141,8766.5869
284886927,2.5074,3745.1172,9390.4707
284886966,2.4810,3710.9375,9206.8232
284887006,2.4018,3725.5859,8948.1719
284887046,2.4018,3759.7656,9030.2646
284887085,2.6130,3691.4063,9645.5137
284887124,2.7977,3730.4688,10436.8050
284887164,2.5602,3740.2344,9575.6631
284887204,2.4282,3740.2344,9082.0732
284887244,2.3490,3769.5313,8854.7373
284887283,2.4810,3730.4688,9255.2803
284887323,2.6130,3764.6484,9836.8936
284887362,2.5602,3720.7031,9525.6602
284887402,2.3754,3750.0000,8907.8330
284887442,2.5074,3720.7031,9329.2549
284887481,2.5602,3725.5859,9538.1602
284887521,2.6921,3710.9375,9990.3828
284887560,2.4810,3750.0000,9303.7373
284887600,2.5074,3735.3516,9365.9844
284887640,2.5074,3735.3516,9365.9844
284887678,2.3754,3740.2344,8884.6357
284887718,2.3226,3769.5313,8755.2461
284887757,2.2962,3764.6484,8644.5420
284887797,2.4018,3759.7656,9030.2646
284887837,2.4810,3730.4688,9255.2803
284887876,2.6658,3740.2344,9970.5361
284887916,2.5338,3730.4688,9452.2012
284887955,2.4546,3735.3516,9168.8047
284887995,2.5602,3720.7031,9525.6602
284888035,2.5338,3730.4688,9452.2012
284888074,2.5866,3730.4688,9649.1221
284888114,2.4018,3735.3516,8971.6270
284888153,2.4018,3754.8828,9018.5371
284888193,2.5602,3740.2344,9575.6631
284888232,2.4546,3706.0547,9096.8926
284888271,2.5338,3691.4063,9353.2246
284888311,2.4810,3764.6484,9340.0801
284888350,2.5602,3735.3516,9563.1621
284888390,2.5074,3759.7656,9427.2002
284888429,2.4546,3715.8203,9120.8633
284888469,2.5074,3862.3047,9684.3047
284888509,2.3754,3730.4688,8861.4385
284888548,2.5866,3720.7031,9623.8623
284888588,2.4546,3706.0547,9096.8926
284888627,2.3490,3759.7656,8831.7979
284888667,2.3490,3740.2344,8785.9180
284888707,2.5866,3720.7031,9623.8623
284888745,2.5866,3730.4688,9649.1221
284888785,2.6658,3735.3516,9957.5195
284888824,2.4546,3740.2344,9180.7900
284888864,2.4546,3750.0000,9204.7607
284888904,2.4282,3750.0000,9105.7861
284888943,2.4282,3710.9375,9010.9336
284888983,2.4546,3715.8203,9120.8633
284889022,2.5074,3754.8828,9414.9570
284889062,2.5074,3759.7656,9427.2002
284889102,2.5338,3725.5859,9439.8291
284889141,2.4282,3759.7656,9129.4990
284889181,2.4018,3735.3516,8971.6270
284889220,2.2962,3769.5313,8655.7539
284889260,2.5074,3745.1172,9390.4707
284889299,2.3226,3730.4688,8664.5176
284889338,2.4282,3745.1172,9093.9297
284889378,2.4810,3764.6484,9340.0801
284889417,2.5074,3720.7031,9329.2549
284889457,2.5602,3730.4688,9550.6611
284889497,2.4018,3725.5859,8948.1719
284889536,2.4282,3750.0000,9105.7861
284889576,2.4810,3725.5859,9243.1660
284889615,2.5602,3725.5859,9538.1602
284889655,2.4282,3735.3516,9070.2168
284889694,2.4282,3750.0000,9105.7861
284889734,2.5074,3730.4688,9353.7412
284889774,2.6658,3740.2344,9970.5361
284889812,2.5602,3740.2344,9575.6631
284889852,2.4282,3750.0000,9105.7861
284889891,2.4546,3750.0000,9204.7607
284889931,2.4018,3745.1172,8995.0820
284889971,2.5074,3725.5859,9341.4980
284890010,2.4810,3740.2344,9279.5088
284890050,2.5074,3750.0000,9402.7139
284890089,2.5074,3730.4688,9353.7412
284890129,2.5338,3735.3516,9464.5732
284890169,2.4282,3710.9375,9010.9336
284890208,2.2962,3769.5313,8655.7539
284890248,2.2435,3764.6484,8445.8174
284890287,2.2171,3750.0000,8313.9775
284890327,2.4018,3764.6484,9041.9922
284890366,2.3754,3764.6484,8942.6299
284890405,2.4546,3735.3516,9168.8047
284890445,2.5074,3759.7656,9427.2002
284890484,2.5866,3720.7031,9623.8623
284890524,2.5074,3745.1172,9390.4707
284890564,2.6394,3701.1719,9768.7178
284890603,2.5074,3759.7656,9427.2002
284890643,2.4546,3715.8203,9120.8633
284890682,2.5338,3740.2344,9476.9443
284890722,2.5338,3715.8203,9415.0850
284890762,2.4282,3750.0000,9105.7861
284890801,2.4282,3745.1172,9093.9297
284890841,2.5602,3730.4688,9550.6611
284890880,2.5602,3735.3516,9563.1621
284890919,2.3226,3750.0000,8709.8818
284890958,2.2435,3764.6484,8445.8174
284890998,2.2435,3769.5313,8456.7715
284891038,2.2435,3759.7656,8434.8633
284891077,2.2962,3720.7031,8543.6328
284891117,2.4810,3750.0000,9303.7373
284891156,2.3226,3774.4141,8766.5869
284891196,2.3754,3745.1172,8896.2344
284891236,2.5338,3715.8203,9415.0850
284891275,2.6921,3710.9375,9990.3828
284891315,2.6394,3706.0547,9781.6055
284891354,2.6130,3730.4688,9747.5830
284891394,2.6394,3696.2891,9755.8301
284891433,2.5602,3745.1172,9588.1641
284891472,2.5074,3725.5859,9341.4980
284891512,2.4282,3750.0000,9105.7861
284891551,2.4546,3745.1172,9192.7754
284891591,2.4018,3925.7813,9429.0039
284891631,2.3754,3750.0000,8907.8330
284891670,2.1643,3779.2969,8179.4331
284891710,2.2698,3754.8828,8523.0127
284891749,2.3226,3769.5313,8755.2461
284891789,2.3226,3759.7656,8732.5635
284891829,2.2698,3784.1797,8589.5117
284891868,2.2962,3745.1172,8599.6934
284891908,2.5338,3750.0000,9501.6885
284891947,2.5602,3696.2891,9463.1553
284891986,2.5602,3730.4688,9550.6611
284892026,2.4810,3740.2344,9279.5088
284892065,2.4810,3735.3516,9267.3945
284892105,2.5074,3779.2969,9476.1719
284892144,2.4546,3725.5859,9144.8340
284892184,2.3490,3759.7656,8831.7979
284892223,2.4810,3740.2344,9279.5088
284892263,2.5074,3740.2344,9378.2275
284892303,2.4282,3710.9375,9010.9336
284892342,2.3754,3769.5313,8954.2285
284892382,2.3754,3750.0000,8907.8330
284892421,2.3754,3696.2891,8780.2471
284892461,2.5338,3715.8203,9415.0850
284892500,2.6130,3745.1172,9785.8584
284892539,2.4546,3706.0547,9096.8926
284892579,2.4282,3764.6484,9141.3555
284892618,2.3490,3710.9375,8717.0996
284892658,2.4546,3745.1172,9192.7754
284892698,2.4018,3745.1172,8995.0820
284892737,2.3226,3764.6484,8743.9053
284892777,2.4282,3740.2344,9082.0732
284892816,2.4282,3706.0547,8999.0771
284892856,2.4810,3745.1172,9291.6230
284892896,2.4546,3745.1172,9192.7754
284892935,2.4018,3701.1719,8889.5332
284892975,2.5338,3740.2344,9476.9443
284893014,2.4810,3725.5859,9243.1660
284893053,2.4546,3754.8828,9216.7461
284893093,2.4282,3735.3516,9070.2168
284893132,2.4546,3759.7656,9228.7314
284893172,2.4282,3725.5859,9046.5029
284893211,2.5866,3574.2188,9244.9707
284893251,2.5602,3720.7031,9525.6602
284893291,2.3226,3735.3516,8675.8594
284893330,2.3490,3750.0000,8808.8584
284893370,2.3226,3769.5313,8755.2461
284893409,2.5338,3730.4688,9452.2012
284893449,2.6394,3754.8828,9910.4805
284893488,2.4810,3735.3516,9267.3945
284893528,2.3754,3769.5313,8954.2285
284893568,2.3490,3750.0000,8808.8584
284893606,2.4018,3764.6484,9041.9922
284893646,2.5074,3730.4688,9353.7412
284893685,2.3754,3769.5313,8954.2285
284893725,2.4018,3735.3516,8971.6270
284893765,2.3226,3754.8828,8721.2227
284893804,2.5074,3725.5859,9341.4980
