284638601,0.4751,4150.3906,1971.7860
284638641,0.5807,4047.8516,2350.4207
284638680,0.5015,4047.8516,2029.9086
284638720,0.5543,4057.6172,2248.9961
284638758,0.5015,4052.7344,2032.3572
284638798,0.4751,4057.6172,1927.7108
284638838,0.5015,4023.4375,2017.6654
284638877,0.5279,4052.7344,2139.3235
284638917,0.4487,4057.6172,1820.6158
284638956,0.5015,4047.8516,2029.9086
284638996,0.5543,4047.8516,2243.5833
284639036,0.5015,4042.9688,2027.4600
284639075,0.5279,4038.0859,2131.5908
284639115,0.5015,4062.5000,2037.2544
284639154,0.5543,4052.7344,2246.2896
284639194,0.5015,4057.6172,2034.8058
284639234,0.6071,4052.7344,2460.2222
284639272,0.5015,4038.0859,2025.0114
284639312,0.5015,4062.5000,2037.2544
284639351,0.4751,4047.8516,1923.0713
284639391,0.5279,4057.6172,2141.9009
284639431,0.5543,4052.7344,2246.2896
284639470,0.6334,4057.6172,2570.2810
284639510,0.5015,4038.0859,2025.0114
284639549,0.5543,4057.6172,2248.9961
284639589,0.6334,4008.7891,2539.3511
284639628,0.5543,4047.8516,2243.5833
284639668,0.5015,4057.6172,2034.8058
284639708,0.4487,4052.7344,1818.4250
284639747,0.5015,4028.3203,2020.1141
284639787,0.5015,4042.9688,2027.4600
284639825,0.5807,4047.8516,2350.4207
284639865,0.5015,4052.7344,2032.3572
284639905,0.6071,4052.7344,2460.2222
284639944,0.5015,4057.6172,2034.8058
284639984,0.5543,4052.7344,2246.2896
284640023,0.4751,4047.8516,1923.0713
284640063,0.5015,4052.7344,2032.3572
284640103,0.5015,3964.8438,1988.2820
284640142,0.5015,4038.0859,2025.0114
284640182,0.5279,4052.7344,2139.3235
284640221,0.5015,4062.5000,2037.2544
284640261,0.5015,4057.6172,2034.8058
284640301,0.5279,4057.6172,2141.9009
284640339,0.5279,4052.7344,2139.3235
284640379,0.5015,4072.2656,2042.1517
284640418,0.5015,4052.7344,2032.3572
284640458,0.5543,4052.7344,2246.2896
284640498,0.5015,4038.0859,2025.0114
284640537,0.4751,4057.6172,1927.7108
284640577,0.5279,4052.7344,2139.3235
284640616,0.5015,4047.8516,2029.9086
284640656,0.6334,4047.8516,2564.0950
284640696,0.4751,4062.5000,1930.0306
284640735,0.5279,4047.8516,2136.7458
284640775,0.5279,4047.8516,2136.7458
284640814,0.4751,4057.6172,1927.7108
284640854,0.5279,4047.8516,2136.7458
284640892,0.4751,4057.6172,1927.7108
284640932,0.5279,4077.1484,2152.2109
284640972,0.4751,4042.9688,1920.7516
284641011,0.4751,4038.0859,1918.4319
284641051,0.4751,4057.6172,1927.7108
284641090,0.5543,4047.8516,2243.5833
284641130,0.5279,4047.8516,2136.7458
284641170,0.6334,4052.7344,2567.1880
284641209,0.5807,4052.7344,2353.2559
284641249,0.4751,4038.0859,1918.4319
284641288,0.5015,4013.6719,2012.7682
284641328,0.5807,4047.8516,2350.4207
284641368,0.5015,4067.3828,2039.7031
284641406,0.5279,4057.6172,2141.9009
284641446,0.5015,4057.6172,2034.8058
284641485,0.5015,4033.2031,2022.5627
284641525,0.4751,4052.7344,1925.3911
284641565,0.5543,4052.7344,2246.2896
284641604,0.6071,4052.7344,2460.2222
284641644,0.5279,4072.2656,2149.6333
284641683,0.5279,4057.6172,2141.9009
284641723,0.4751,4052.7344,1925.3911
284641763,0.4751,4042.9688,1920.7516
284641802,0.5015,4057.6172,2034.8058
284641842,0.5015,4047.8516,2029.9086
284641881,0.5015,4057.6172,2034.8058
284641921,0.5279,4057.6172,2141.9009
284641960,0.5015,4023.4375,2017.6654
284641999,0.5015,4057.6172,2034.8058
284642039,0.5279,4052.7344,2139.3235
284642078,0.5015,4052.7344,2032.3572
284642118,0.5015,4052.7344,2032.3572
284642157,0.5279,4057.6172,2141.9009
284642197,0.5015,4052.7344,2032.3572
284642237,0.4751,3994.1406,1897.5541
284642276,0.5015,4052.7344,2032.3572
284642316,0.5279,4047.8516,2136.7458
284642355,0.6071,4047.8516,2457.2581
284642395,0.4751,4057.6172,1927.7108
284642435,0.4751,4057.6172,1927.7108
284642473,0.5279,4042.9688,2134.1685
284642513,0.5015,4047.8516,2029.9086
284642552,0.6334,4052.7344,2567.1880
284642592,0.4751,4052.7344,1925.3911
284642632,2.6658,3774.4141,10061.6500
284642672,2.7185,3686.5234,10021.9570
284642713,2.4018,3764.6484,9041.9922
284642752,2.3226,3813.4766,8857.3145
284642792,1.9003,3813.4766,7246.8936
284642832,1.9267,3852.5391,7422.8081
284642871,1.7948,3857.4219,6923.1602
284642911,1.9267,3876.9531,7469.8477
284642950,2.0587,3857.4219,7941.2720
284642990,1.9003,3857.4219,7330.4048
284643030,1.9003,3867.1875,7348.9624
284643068,1.8739,3872.0703,7256.0439
284643108,2.0059,3833.0078,7688.6768
284643147,1.9795,3789.0625,7500.5195
284643187,2.0059,3798.8281,7620.1152
284643227,1.8476,3867.1875,7144.8247
284643266,1.8739,3857.4219,7228.5938
284643306,1.8212,3886.7188,7078.3252
284643345,1.9267,3833.0078,7385.1768
284643385,1.9003,3891.6016,7395.3574
284643425,2.0059,3862.3047,7747.4434
284643464,2.0059,3837.8906,7698.4712
284643504,2.0323,3823.2422,7769.9971
284643543,2.0587,3837.8906,7901.0630
284643582,1.8212,3857.4219,7024.9712
284643621,2.0587,3828.1250,7880.9585
284643661,2.0587,3813.4766,7850.8018
284643701,2.1907,3798.8281,8321.9678
284643740,1.9531,3847.6563,7514.9536
284643780,2.1643,3808.5938,8242.8398
284643819,1.9531,3847.6563,7514.9536
284643859,2.0587,3808.5938,7840.7495
284643899,1.8739,3867.1875,7246.8940
284643938,2.0851,3798.8281,7920.9102
284643978,1.9795,3862.3047,7645.5039
284644017,2.0059,3808.5938,7639.7041
284644057,1.8476,3872.0703,7153.8462
284644097,1.9795,3828.1250,7577.8442
284644135,1.9267,3867.1875,7451.0317
284644175,1.9267,3862.3047,7441.6240
284644214,1.9531,3837.8906,7495.8799
284644254,1.8212,3842.7734,6998.2939
284644294,1.7156,3886.7188,6667.9878
284644333,1.8739,3867.1875,7246.8940
284644373,2.0587,3833.0078,7891.0107
284644412,1.8476,3862.3047,7135.8032
284644452,1.9795,3823.2422,7568.1787
284644492,1.9267,3852.5391,7422.8081
284644531,2.0851,3823.2422,7971.8154
284644571,2.0851,3823.2422,7971.8154
284644610,1.8476,3847.6563,7108.7397
284644649,2.0851,3837.8906,8002.3589
284644689,2.0851,3847.6563,8022.7212
284644728,2.1643,3813.4766,8253.4072
284644768,2.0851,3925.7813,8185.6191
284644807,2.1115,3808.5938,8041.7939
284644847,1.9267,3857.4219,7432.2163
284644886,2.0587,3823.2422,7870.9063
284644926,1.8212,3872.0703,7051.6484
284644966,1.9267,3828.1250,7375.7690
284645005,1.8739,3881.8359,7274.3442
284645045,2.1379,3813.4766,8152.7554
284645084,1.9003,3857.4219,7330.4048
284645124,2.0059,3813.4766,7649.4985
284645164,2.0059,3833.0078,7688.6768
284645202,2.0587,3808.5938,7840.7495
284645242,1.9795,3837.8906,7597.1758
284645281,1.6364,4028.3203,6591.9517
284645321,1.9531,3833.0078,7486.3433
284645361,1.7420,3872.0703,6745.0552
284645400,2.0059,3823.2422,7669.0874
284645440,1.7948,3886.7188,6975.7412
284645479,1.8739,3857.4219,7228.5938
284645519,1.9003,3867.1875,7348.9624
284645559,1.7948,3837.8906,6888.1064
284645598,1.9531,3852.5391,7524.4902
284645638,1.7948,3852.5391,6914.3970
284645677,2.1115,3823.2422,8072.7241
284645716,1.9531,3823.2422,7467.2700
284645756,1.9795,3828.1250,7577.8442
284645795,1.9267,3813.4766,7347.5454
284645835,1.7420,3852.5391,6711.0322
284645874,1.9003,3857.4219,7330.4048
284645914,1.7420,3842.7734,6694.0205
284645954,1.8476,3837.8906,7090.6973
284645993,1.7948,3842.7734,6896.8696
284646033,2.0323,3847.6563,7819.6138
284646072,1.9267,3852.5391,7422.8081
284646112,1.9531,3852.5391,7524.4902
284646151,1.9003,3828.1250,7274.7305
284646191,1.8739,3862.3047,7237.7437
284646231,2.0059,3813.4766,7649.4985
284646269,2.0587,3842.7734,7911.1152
284646309,1.9003,3857.4219,7330.4048
284646348,1.7156,3867.1875,6634.4800
284646388,1.8212,3862.3047,7033.8638
284646428,1.7684,3857.4219,6821.3486
284646467,1.8476,3847.6563,7108.7397
284646507,1.7156,3857.4219,6617.7266
284646546,1.9003,3847.6563,7311.8467
284646586,1.6628,3862.3047,6422.2236
284646626,1.9003,3857.4219,7330.4048
284646665,1.7156,3852.5391,6609.3496
284646705,1.7948,3837.8906,6888.1064
284646744,1.7948,3872.0703,6949.4507
284646784,2.0059,3818.3594,7659.2930
284646823,1.7420,3867.1875,6736.5493
284646862,1.6892,3876.9531,6548.9072
284646902,1.7156,3872.0703,6642.8569
284646941,1.8476,3852.5391,7117.7607
284646981,1.7684,3867.1875,6838.6182
284647021,1.5572,3867.1875,6022.0669
284647060,1.9003,3847.6563,7311.8467
284647100,1.8212,3852.5391,7016.0791
284647139,1.9531,3823.2422,7467.2700
284647179,1.9003,3833.0078,7284.0098
284647219,1.7420,3852.5391,6711.0322
284647258,1.9267,3842.7734,7403.9927
284647298,1.6364,3872.0703,6336.2637
284647336,1.7948,3862.3047,6931.9238
284647376,1.7684,3950.1953,6985.4067
284647415,1.9795,3842.7734,7606.8413
284647455,1.6892,3867.1875,6532.4111
284647495,1.9531,3862.3047,7543.5640
284647534,1.8212,3857.4219,7024.9712
284647574,1.7684,3857.4219,6821.3486
284647613,1.8476,3837.8906,7090.6973
284647653,1.9795,3862.3047,7645.5039
284647693,1.7156,3847.6563,6600.9727
284647732,1.7420,3886.7188,6770.5723
284647772,1.8212,3847.6563,7007.1865
284647811,1.7420,3906.2500,6804.5952
284647851,1.7684,3867.1875,6838.6182
284647890,1.5572,3940.4297,6136.1211
284647929,1.8739,3847.6563,7210.2935
284647969,1.7156,3901.3672,6693.1182
284648008,1.8476,3876.9531,7162.8672
284648048,1.5836,3891.6016,6162.7979
284648088,1.6100,3886.7188,6257.6499
284648127,1.7420,3852.5391,6711.0322
284648167,1.5572,3881.8359,6044.8774
284648206,1.6364,3886.7188,6360.2344
284648246,1.4780,3891.6016,5751.9448
284648286,1.7420,3867.1875,6736.5493
284648325,1.7684,3857.4219,6821.3486
284648365,1.6892,3862.3047,6524.1636
284648403,1.6100,3935.5469,6336.2637
284648443,1.4516,3901.3672,5663.4077
284648483,1.7948,3867.1875,6940.6870
284648522,1.6628,3852.5391,6405.9854
284648562,1.7948,3857.4219,6923.1602
284648601,1.5836,3872.0703,6131.8682
284648641,1.7948,3886.7188,6975.7412
284648680,1.7684,3857.4219,6821.3486
284648720,1.6892,3901.3672,6590.1475
284648760,1.5836,3872.0703,6131.8682
284648799,1.4253,3911.1328,5574.3555
284648839,1.6892,3876.9531,6548.9072
284648878,1.5308,3916.0156,5994.7456
284648918,1.5836,3891.6016,6162.7979
284648957,1.6100,3916.0156,6304.8184
284648996,1.6364,3881.8359,6352.2441
284649036,1.7948,3881.8359,6966.9775
284649075,1.6100,3886.7188,6257.6499
284649115,1.5836,3891.6016,6162.7979
284649155,1.5836,3876.9531,6139.6006
284649194,1.7684,3847.6563,6804.0796
284649234,1.6364,3862.3047,6320.2832
284649273,1.6892,3857.4219,6515.9155
284649313,1.6100,3886.7188,6257.6499
284649353,1.6628,3881.8359,6454.7002
284649392,1.5572,3881.8359,6044.8774
284649432,1.8476,3867.1875,7144.8247
284649470,1.5308,3876.9531,5934.9473
284649510,1.7684,3862.3047,6829.9834
284649550,1.5836,3881.8359,6147.3330
284649589,1.7156,3867.1875,6634.4800
284649629,1.4516,3906.2500,5670.4956
284649668,1.7156,3837.8906,6584.2188
284649708,1.5308,3886.7188,5949.8970
284649748,1.6364,3881.8359,6352.2441
284649787,1.6364,3896.4844,6376.2148
284649827,1.6100,3876.9531,6241.9272
284649866,1.6892,3876.9531,6548.9072
284649906,1.5308,3886.7188,5949.8970
284649945,1.6100,3901.3672,6281.2344
284649985,1.4780,3793.9453,5607.6050
284650024,1.5572,3901.3672,6075.2920
284650063,1.5308,3891.6016,5957.3716
284650103,1.4516,3916.0156,5684.6719
284650142,1.5572,3872.0703,6029.6704
284650182,1.6100,3789.0625,6100.4229
284650222,1.7684,3852.5391,6812.7144
284650261,1.3461,3940.4297,5304.1045
284650301,1.5836,3886.7188,6155.0654
284650340,1.6100,3920.8984,6312.6797
284650380,1.9003,3842.7734,7302.5679
284650420,1.7156,3872.0703,6642.8569
284650459,1.8739,3837.8906,7191.9932
284650499,1.4516,3955.0781,5741.3770
284650537,1.5572,3930.6641,6120.9136
284650577,1.4780,3920.8984,5795.2471
284650617,1.3989,3896.4844,5450.6353
284650656,1.5308,3916.0156,5994.7456
284650696,1.5836,3876.9531,6139.6006
284650735,2.0323,3857.4219,7839.4604
284650775,2.0587,3813.4766,7850.8018
284650815,2.1379,3823.2422,8173.6333
284650854,2.0587,3828.1250,7880.9585
284650894,2.0323,3842.7734,7809.6904
284650933,2.1115,3789.0625,8000.5542
284650973,2.0323,3842.7734,7809.6904
284651013,1.9795,3784.1797,7490.8540
284651052,1.7684,3862.3047,6829.9834
284651091,1.8212,3818.3594,6953.8325
284651130,1.7420,3881.8359,6762.0664
284651170,1.8739,3852.5391,7219.4434
284651209,1.8476,3862.3047,7135.8032
284651249,1.8476,3852.5391,7117.7607
284651289,1.8739,3847.6563,7210.2935
284651328,2.0323,3837.8906,7799.7671
284651368,1.8212,3857.4219,7024.9712
284651407,1.7684,3862.3047,6829.9834
284651447,1.9267,3833.0078,7385.1768
284651487,1.9267,3842.7734,7403.9927
284651526,2.1643,3803.7109,8232.2715
284651566,2.1115,3837.8906,8103.6538
284651604,2.0587,3813.4766,7850.8018
284651644,2.0323,3842.7734,7809.6904
284651684,2.1379,3793.9453,8111.0000
284651723,1.9795,3818.3594,7558.5132
284651763,1.9267,3833.0078,7385.1768
284651802,1.8739,3862.3047,7237.7437
284651842,1.9531,3803.7109,7429.1230
284651882,2.0323,3837.8906,7799.7671
284651921,2.0059,3798.8281,7620.1152
284651961,2.0851,3833.0078,7992.1777
284652000,2.0323,3808.5938,7740.2271
284652040,2.1379,3833.0078,8194.5107
284652080,2.1115,3779.2969,7979.9341
284652119,2.0323,3828.1250,7779.9204
284652158,1.9267,3789.0625,7300.5059
284652197,2.1907,3842.7734,8418.2373
284652237,2.2171,3779.2969,8378.9307
284652277,2.1907,3764.6484,8247.0918
284652316,2.1907,3784.1797,8289.8779
284652356,2.0587,3833.0078,7891.0107
284652395,2.1379,3784.1797,8090.1226
284652435,2.2435,3808.5938,8544.4063
284652474,2.0851,3779.2969,7880.1855
284652514,2.1115,3828.1250,8083.0342
284652554,2.0851,3798.8281,7920.9102
284652593,2.1643,3808.5938,8242.8398
284652633,2.1643,3774.4141,8168.8652
284652672,2.1379,3823.2422,8173.6333
284652711,2.1643,3784.1797,8190.0005
284652751,2.2435,3808.5938,8544.4063
284652790,2.4546,3691.4063,9060.9365
284652830,2.3226,3793.9453,8811.9512
284652869,2.3490,3774.4141,8866.2070
284652909,2.4018,3784.1797,9088.9033
284652949,2.3490,3764.6484,8843.2676
284652988,2.4282,3784.1797,9188.7813
284653028,2.2698,3774.4141,8567.3457
284653067,2.1379,3764.6484,8048.3667
284653107,2.2171,3774.4141,8368.1055
284653147,2.2435,3813.4766,8555.3613
284653186,2.1115,3798.8281,8021.1738
284653225,2.1379,3803.7109,8131.8779
284653264,2.1379,3793.9453,8111.0000
284653304,2.2435,3862.3047,8664.9043
284653344,2.2698,3789.0625,8600.5957
284653383,2.1643,3803.7109,8232.2715
284653423,2.2171,3798.8281,8422.2334
284653462,2.2435,3808.5938,8544.4063
284653502,2.3754,3774.4141,8965.8271
284653542,2.2698,3750.0000,8511.9297
284653581,2.2435,3774.4141,8467.7256
284653621,2.3754,3813.4766,9058.6172
284653660,2.2962,3779.2969,8678.1787
284653700,2.2435,3798.8281,8522.4980
284653739,2.5074,3769.5313,9451.6855
284653778,2.4282,3759.7656,9129.4990
284653818,2.5602,3784.1797,9688.1709
284653857,2.4282,3769.5313,9153.2119
284653897,2.4018,3588.8672,8619.7979
284653936,2.4546,3774.4141,9264.6875
284653976,2.5074,3750.0000,9402.7139
284654016,2.4018,3784.1797,9088.9033
284654055,2.3226,3764.6484,8743.9053
284654095,2.4282,3769.5313,9153.2119
284654134,2.3754,3759.7656,8931.0313
284654174,2.4546,3779.2969,9276.6729
284654214,2.2698,3759.7656,8534.0957
284654253,2.2698,3798.8281,8622.7617
284654292,2.4282,3759.7656,9129.4990
284654331,2.4810,3745.1172,9291.6230
284654371,2.5074,3754.8828,9414.9570
284654411,2.2962,3842.7734,8823.9355
284654450,2.4282,3764.6484,9141.3555
284654490,2.5074,3769.5313,9451.6855
284654529,2.5338,3740.2344,9476.9443
284654569,2.3754,3769.5313,8954.2285
284654609,2.5074,3740.2344,9378.2275
284654648,2.6130,3750.0000,9798.6172
284654688,2.5602,3735.3516,9563.1621
284654727,2.4018,3769.5313,9053.7197
284654767,2.5338,3735.3516,9464.5732
284654807,2.5074,3745.1172,9390.4707
284654845,2.4018,3750.0000,9006.8096
284654885,2.3226,3813.4766,8857.3145
284654924,2.4282,3750.0000,9105.7861
284654964,2.4018,3784.1797,9088.9033
284655003,2.5602,3730.4688,9550.6611
284655043,2.5866,3769.5313,9750.1602
284655083,2.4282,3754.8828,9117.6426
284655122,2.3490,3779.2969,8877.6777
284655162,2.4546,3750.0000,9204.7607
284655201,2.4018,3779.2969,9077.1748
284655241,2.3490,3735.3516,8774.4482
284655281,2.4546,3779.2969,9276.6729
284655320,2.3754,3735.3516,8873.0371
284655360,2.5338,3764.6484,9538.8047
284655398,2.3754,3715.8203,8826.6426
284655438,2.4546,3774.4141,9264.6875
284655478,2.4018,3745.1172,8995.0820
284655517,2.5074,3740.2344,9378.2275
284655557,2.5602,3740.2344,9575.6631
284655596,2.3754,3759.7656,8931.0313
284655636,2.4546,3740.2344,9180.7900
284655676,2.5074,3774.4141,9463.9287
284655715,2.5338,3735.3516,9464.5732
284655755,2.5338,3764.6484,9538.8047
284655794,2.4546,3754.8828,9216.7461
284655834,2.4810,3764.6484,9340.0801
284655874,2.5074,3730.4688,9353.7412
284655912,2.4282,3745.1172,9093.9297
284655952,2.3226,3754.8828,8721.2227
284655991,2.3490,3784.1797,8889.1475
284656031,2.4810,3750.0000,9303.7373
284656071,2.4282,3759.7656,9129.4990
284656110,2.4018,3745.1172,8995.0820
284656150,2.4546,3759.7656,9228.7314
284656189,2.5602,3754.8828,9613.1660
284656229,2.4810,3745.1172,9291.6230
284656268,2.6130,3730.4688,9747.5830
284656308,2.5602,3750.0000,9600.6650
284656348,2.5338,3754.8828,9514.0605
284656387,2.4810,3750.0000,9303.7373
284656427,2.4018,3745.1172,8995.0820
284656465,2.2171,3779.2969,8378.9307
284656505,2.2435,3798.8281,8522.4980
284656545,2.4018,3769.5313,9053.7197
284656584,2.4282,3745.1172,9093.9297
284656624,2.5338,3740.2344,9476.9443
284656663,2.5074,3769.5313,9451.6855
284656703,2.4018,3740.2344,8983.3545
284656743,2.5074,3769.5313,9451.6855
284656782,2.4546,3754.8828,9216.7461
284656822,2.3490,3769.5313,8854.7373
284656861,2.5866,3769.5313,9750.1602
284656901,2.5866,3750.0000,9699.6416
284656941,2.5866,3725.5859,9636.4922
284656979,2.5602,3745.1172,9588.1641
284657019,2.5074,3945.3125,9892.4385
284657058,2.5074,3769.5313,9451.6855
284657098,2.4018,3730.4688,8959.8994
284657138,2.4282,3779.2969,9176.9248
284657177,2.5338,3745.1172,9489.3164
284657217,2.6394,3754.8828,9910.4805
284657256,2.5338,3720.7031,9427.4570
284657296,2.5338,3754.8828,9514.0605
284657336,2.5074,3750.0000,9402.7139
284657375,2.6130,3774.4141,9862.4102
284657415,2.5602,3735.3516,9563.1621
284657454,2.5602,3764.6484,9638.1680
284657494,2.4810,3754.8828,9315.8516
284657532,2.4018,3881.8359,9323.4551
284657572,2.3754,3750.0000,8907.8330
284657612,2.4810,3764.6484,9340.0801
284657651,2.4018,3745.1172,8995.0820
284657691,2.3490,3793.9453,8912.0869
284657730,2.2962,3769.5313,8655.7539
284657770,2.4018,3779.2969,9077.1748
284657810,2.4282,3730.4688,9058.3594
284657849,2.4810,3759.7656,9327.9658
284657889,2.3754,3769.5313,8954.2285
284657928,2.5338,3769.5313,9551.1768
284657968,2.6130,3730.4688,9747.5830
284658008,2.5338,3725.5859,9439.8291
284658046,2.4810,3671.8750,9109.9092
284658086,2.5866,3750.0000,9699.6416
284658125,2.5602,3735.3516,9563.1621
284658165,2.5602,3735.3516,9563.1621
284658205,2.5338,3730.4688,9452.2012
284658244,2.4282,3764.6484,9141.3555
284658284,2.5338,3735.3516,9464.5732
284658323,2.5338,3735.3516,9464.5732
284658363,2.5074,3750.0000,9402.7139
284658403,2.5074,3740.2344,9378.2275
284658442,2.4546,3745.1172,9192.7754
284658482,2.6658,3730.4688,9944.5029
284658521,2.5074,3745.1172,9390.4707
284658561,2.4018,3759.7656,9030.2646
284658600,2.4018,3754.8828,9018.5371
284658639,2.4546,3750.0000,9204.7607
284658679,2.3754,3745.1172,8896.2344
284658718,2.4282,3740.2344,9082.0732
284658758,2.4018,3784.1797,9088.9033
284658797,2.4282,3730.4688,9058.3594
284658837,2.5602,3750.0000,9600.6650
284658877,2.5074,3735.3516,9365.9844
284658916,2.3754,3784.1797,8989.0244
284658956,2.5338,3750.0000,9501.6885
284658995,2.6394,3745.1172,9884.7051
284659035,2.5866,3706.0547,9585.9736
284659075,2.4810,3769.5313,9352.1943
284659113,2.4018,3710.9375,8912.9883
284659153,2.4282,3774.4141,9165.0684
284659192,2.4810,3730.4688,9255.2803
284659232,2.5338,3769.5313,9551.1768
284659272,2.5338,3730.4688,9452.2012
284659311,2.4018,3784.1797,9088.9033
284659351,2.4810,3750.0000,9303.7373
284659390,2.5074,3745.1172,9390.4707
284659430,2.3490,3745.1172,8797.3887
284659470,2.3490,3793.9453,8912.0869
284659509,2.3754,3730.4688,8861.4385
284659549,2.5338,3740.2344,9476.9443
284659588,2.5338,3730.4688,9452.2012
284659628,2.4810,3701.1719,9182.5947
284659667,2.4546,3725.5859,9144.8340
284659706,2.4810,3740.2344,9279.5088
284659746,2.5338,3720.7031,9427.4570
284659785,2.4810,3769.5313,9352.1943
284659825,2.3226,3750.0000,8709.8818
284659865,2.4282,3750.0000,9105.7861
284659904,2.4282,3750.0000,9105.7861
284659944,2.3754,3774.4141,8965.8271
284659983,2.2698,3774.4141,8567.3457
284660023,2.2435,3793.9453,8511.5439
284660062,2.4810,3750.0000,9303.7373
284660102,2.4546,3774.4141,9264.6875
284660142,2.4546,3671.8750,9012.9951
284660180,2.4282,3769.5313,9153.2119
284660220,2.5074,3735.3516,9365.9844
284660259,2.5074,3759.7656,9427.2002
284660299,2.5074,3754.8828,9414.9570
284660339,2.2435,3784.1797,8489.6348
284660378,2.3754,3750.0000,8907.8330
284660418,2.3754,3750.0000,8907.8330
284660457,2.5338,3754.8828,9514.0605
284660497,2.3754,3769.5313,8954.2285
284660537,2.3490,3759.7656,8831.7979
284660576,2.3754,3774.4141,8965.8271
284660616,2.4282,3754.8828,9117.6426
284660655,2.4546,3789.0625,9300.6436
284660695,2.4546,3764.6484,9240.7168
284660734,2.4810,3750.0000,9303.7373
284660773,2.5338,3754.8828,9514.0605
284660813,2.4546,3759.7656,9228.7314
284660852,2.4546,3769.5313,9252.7021
284660892,2.4810,3745.1172,9291.6230
284660932,2.5866,3745.1172,9687.0117
284660971,2.4810,3735.3516,9267.3945
284661011,2.4546,3745.1172,9192.7754
284661050,2.4810,3735.3516,9267.3945
284661090,2.6658,3745.1172,9983.5527
284661130,2.5338,3725.5859,9439.8291
284661169,2.3754,3754.8828,8919.4326
284661209,2.2698,3769.5313,8556.2627
284661248,2.2698,3793.9453,8611.6787
284661287,2.3226,3759.7656,8732.5635
284661326,2.3226,3784.1797,8789.2686
284661366,2.4018,3750.0000,9006.8096
284661406,2.3490,3789.0625,8900.6172
284661445,2.5866,3730.4688,9649.1221
284661485,2.5338,3769.5313,9551.1768
284661524,2.4810,3735.3516,9267.3945
284661564,2.4282,3764.6484,9141.3555
284661604,2.4282,3730.4688,9058.3594
284661643,2.5074,3759.7656,9427.2002
284661683,2.3754,3745.1172,8896.2344
284661722,2.3754,3789.0625,9000.6230
284661762,2.3490,3740.2344,8785.9180
284661801,2.3754,3769.5313,8954.2285
284661840,2.5338,3750.0000,9501.6885
284661880,2.3754,3769.5313,8954.2285
284661919,2.3226,3774.4141,8766.5869
