285579614,1.9795,3793.9453,7510.1851
285579653,2.1643,3789.0625,8200.5684
285579693,2.0323,3764.6484,7650.9165
285579732,1.9795,3818.3594,7558.5132
285579771,2.0587,3784.1797,7790.4883
285579811,1.9795,3823.2422,7568.1787
285579850,2.1907,3769.5313,8257.7881
285579890,2.0323,3789.0625,7700.5332
285579930,2.2962,3759.7656,8633.3301
285579969,1.9003,3798.8281,7219.0566
285580009,2.1643,3779.2969,8179.4331
285580048,1.9267,3818.3594,7356.9531
285580088,2.0323,3808.5938,7740.2271
285580128,1.9003,3784.1797,7191.2197
285580167,2.0059,3803.7109,7629.9097
285580207,1.9795,3779.2969,7481.1880
285580246,2.0587,3803.7109,7830.6973
285580285,2.0587,3798.8281,7820.6450
285580325,1.9531,3803.7109,7429.1230
285580364,2.1115,3818.3594,8062.4141
285580404,2.0851,3764.6484,7849.6421
285580443,2.1907,3764.6484,8247.0918
285580483,1.9531,3789.0625,7400.5127
285580523,2.2435,3750.0000,8412.9541
285580562,2.0059,3769.5313,7561.3481
285580602,2.0587,3774.4141,7770.3838
285580641,1.8476,3862.3047,7135.8032
285580681,1.9267,3808.5938,7338.1372
285580720,1.8739,3808.5938,7137.0923
285580760,2.2171,3764.6484,8346.4541
285580800,1.9267,3818.3594,7356.9531
285580838,1.8739,3798.8281,7118.7925
285580878,1.9003,3808.5938,7237.6147
285580917,1.7948,3803.7109,6826.7617
285580957,2.0323,3828.1250,7779.9204
285580997,1.8212,3803.7109,6927.1553
285581036,2.0059,3803.7109,7629.9097
285581076,2.0851,3784.1797,7890.3667
285581115,2.2171,3779.2969,8378.9307
285581155,1.7948,3828.1250,6870.5791
285581195,1.8476,3808.5938,7036.5698
285581234,1.8739,3828.1250,7173.6929
285581274,2.0323,3784.1797,7690.6099
285581313,2.0587,3798.8281,7820.6450
285581352,1.6892,3823.2422,6458.1792
285581392,1.9267,3808.5938,7338.1372
285581431,1.8739,3808.5938,7137.0923
285581471,2.0059,3818.3594,7659.2930
285581510,2.0323,3803.7109,7730.3037
285581550,1.9267,3784.1797,7291.0981
285581590,2.0059,3798.8281,7620.1152
285581629,2.0587,3769.5313,7760.3315
285581669,2.0323,3808.5938,7740.2271
285581708,1.7684,3808.5938,6735.0024
285581748,2.0851,3793.9453,7910.7290
285581788,1.9267,3818.3594,7356.9531
285581827,2.1379,3798.8281,8121.4390
285581867,1.8212,3813.4766,6944.9399
285581905,1.7684,3818.3594,6752.2720
285581945,1.8476,3833.0078,7081.6758
285581984,1.9795,3974.6094,7867.8130
285582024,1.8212,3828.1250,6971.6172
285582064,1.9267,3798.8281,7319.3218
285582103,1.7420,3837.8906,6685.5146
285582143,1.8739,3784.1797,7091.3418
285582182,1.9003,3828.1250,7274.7305
285582222,2.1643,3774.4141,8168.8652
285582262,1.7948,3823.2422,6861.8159
285582301,2.0059,3779.2969,7580.9370
285582341,1.9795,3784.1797,7490.8540
285582380,2.1379,3793.9453,8111.0000
285582419,1.7156,3823.2422,6559.0884
285582459,1.6628,3847.6563,6397.8662
285582498,1.8739,3774.4141,7073.0415
285582538,1.9267,3818.3594,7356.9531
285582577,1.9531,3813.4766,7448.1963
285582617,1.8739,3833.0078,7182.8433
285582657,2.0059,3798.8281,7620.1152
285582696,1.7948,3818.3594,6853.0522
285582736,1.9267,3803.7109,7328.7295
285582775,2.0059,3803.7109,7629.9097
285582815,1.7948,3828.1250,6870.5791
285582855,1.9531,3793.9453,7410.0493
285582894,1.7948,3837.8906,6888.1064
285582934,1.8739,3808.5938,7137.0923
285582972,1.4516,3896.4844,5656.3193
285583012,1.6100,3764.6484,6061.1157
285583052,1.7156,3857.4219,6617.7266
285583091,2.0323,3793.9453,7710.4565
285583131,2.1379,3784.1797,8090.1226
285583170,2.1907,3764.6484,8247.0918
285583210,2.3226,3745.1172,8698.5410
285583249,2.3490,3745.1172,8797.3887
285583289,1.8212,3823.2422,6962.7246
285583329,1.6100,3857.4219,6210.4819
285583368,1.6628,3837.8906,6381.6279
285583408,1.7420,3823.2422,6659.9976
285583447,2.1643,3754.8828,8126.5942
285583486,2.0851,3803.7109,7931.0913
285583526,2.1115,3750.0000,7918.0742
285583565,2.1907,3774.4141,8268.4854
285583605,2.3490,3750.0000,8808.8584
285583644,2.0059,3789.0625,7600.5264
285583684,2.0851,3774.4141,7870.0044
285583724,2.0323,3808.5938,7740.2271
285583763,2.0059,3754.8828,7531.9648
285583803,2.1643,3769.5313,8158.2974
285583842,2.1115,3842.7734,8113.9639
285583882,2.0059,3754.8828,7531.9648
285583922,2.1643,3784.1797,8190.0005
285583961,1.9267,3769.5313,7262.8745
285584001,1.8476,3828.1250,7072.6548
285584039,1.8476,3803.7109,7027.5483
285584079,1.9267,3837.8906,7394.5845
285584119,2.1115,3764.6484,7949.0039
285584158,2.1643,3759.7656,8137.1621
285584198,2.1115,3764.6484,7949.0039
285584237,2.3226,3745.1172,8698.5410
285584277,2.1379,3784.1797,8090.1226
285584317,2.1907,3764.6484,8247.0918
285584356,2.1379,3779.2969,8079.6836
285584396,2.0059,3764.6484,7551.5537
285584435,2.1379,3774.4141,8069.2446
285584475,2.1643,3750.0000,8116.0264
285584514,2.3490,3759.7656,8831.7979
285584553,2.2435,3759.7656,8434.8633
285584593,2.1115,3686.5234,7784.0444
285584632,2.1379,3774.4141,8069.2446
285584672,2.0851,3764.6484,7849.6421
285584711,2.2171,3745.1172,8303.1523
285584751,2.1115,3750.0000,7918.0742
285584791,2.1379,3779.2969,8079.6836
285584830,2.2962,3740.2344,8588.4814
285584870,2.2962,3754.8828,8622.1182
285584909,2.2171,3745.1172,8303.1523
285584949,2.1643,3774.4141,8168.8652
285584989,2.1643,3745.1172,8105.4590
285585028,2.1907,3784.1797,8289.8779
285585068,2.2698,3745.1172,8500.8467
285585106,2.1643,3740.2344,8094.8911
285585146,2.1907,3759.7656,8236.3955
285585186,2.2962,3769.5313,8655.7539
285585225,2.3226,3730.4688,8664.5176
285585265,2.4018,3740.2344,8983.3545
285585304,2.2698,3745.1172,8500.8467
285585344,2.2962,3750.0000,8610.9053
285585384,2.2962,3764.6484,8644.5420
285585423,2.2698,3750.0000,8511.9297
285585463,2.2435,3754.8828,8423.9082
285585502,2.2171,3740.2344,8292.3271
285585542,2.0587,3789.0625,7800.5405
285585582,2.3226,3754.8828,8721.2227
285585620,2.4282,3691.4063,8963.5078
285585660,2.4282,3691.4063,8963.5078
285585699,2.4018,3750.0000,9006.8096
285585739,2.4018,3696.2891,8877.8057
285585778,2.6394,3706.0547,9781.6055
285585818,2.5602,3706.0547,9488.1572
285585858,2.3490,3759.7656,8831.7979
285585897,2.2435,3740.2344,8391.0459
285585937,2.2698,3754.8828,8523.0127
285585976,2.4282,3725.5859,9046.5029
285586016,2.2962,3764.6484,8644.5420
285586056,2.2171,3730.4688,8270.6758
285586095,2.2171,3764.6484,8346.4541
285586135,2.2962,3696.2891,8487.5723
285586173,2.5074,3725.5859,9341.4980
285586213,2.6130,3691.4063,9645.5137
285586253,2.4282,3740.2344,9082.0732
285586292,2.5602,3710.9375,9500.6582
285586332,2.6130,3720.7031,9722.0654
285586371,2.3754,3725.5859,8849.8398
285586411,2.3226,3745.1172,8698.5410
285586451,2.4018,3735.3516,8971.6270
285586490,2.4810,3715.8203,9218.9375
285586530,2.3490,3725.5859,8751.5088
285586569,2.3226,3745.1172,8698.5410
285586609,2.4282,3735.3516,9070.2168
285586649,2.4282,3745.1172,9093.9297
285586688,2.5074,3691.4063,9255.7959
285586727,2.4546,3720.7031,9132.8486
285586766,2.4018,3730.4688,8959.8994
285586806,2.4282,3740.2344,9082.0732
285586846,2.4282,3710.9375,9010.9336
285586885,2.5338,3686.5234,9340.8525
285586925,2.5602,3715.8203,9513.1592
285586964,2.5074,3706.0547,9292.5254
285587004,2.5866,3715.8203,9611.2334
285587043,2.4546,3706.0547,9096.8926
285587083,2.4810,3745.1172,9291.6230
285587123,2.4018,3696.2891,8877.8057
285587162,2.4810,3740.2344,9279.5088
285587202,2.4282,3588.8672,8714.5215
285587240,2.4282,3725.5859,9046.5029
285587280,2.4018,3701.1719,8889.5332
285587320,2.3754,3740.2344,8884.6357
285587359,2.4810,3706.0547,9194.7090
285587399,2.5338,3623.0469,9180.0166
285587438,2.6394,3696.2891,9755.8301
285587478,2.4810,3710.9375,9206.8232
285587518,2.4810,3715.8203,9218.9375
285587557,2.5074,3706.0547,9292.5254
285587597,2.4810,3730.4688,9255.2803
285587636,2.3490,3759.7656,8831.7979
285587676,2.4546,3730.4688,9156.8193
285587716,2.4546,3701.1719,9084.9072
285587755,2.5338,3725.5859,9439.8291
285587794,2.4546,3701.1719,9084.9072
285587833,2.4810,3730.4688,9255.2803
285587873,2.5338,3696.2891,9365.5967
285587913,2.6921,3745.1172,10082.3990
285587953,2.5602,3730.4688,9550.6611
285587993,2.3754,3730.4688,8861.4385
285588032,2.3490,3710.9375,8717.0996
285588072,2.5866,3706.0547,9585.9736
285588112,2.4282,3730.4688,9058.3594
285588151,2.5074,3720.7031,9329.2549
285588191,2.5074,3681.6406,9231.3096
285588230,2.6130,3701.1719,9671.0313
285588270,2.5602,3715.8203,9513.1592
285588308,2.5338,3710.9375,9402.7129
285588348,2.5338,3710.9375,9402.7129
285588388,2.5602,3691.4063,9450.6543
285588427,2.6130,3701.1719,9671.0313
285588467,2.4810,3725.5859,9243.1660
285588506,2.4282,3706.0547,8999.0771
285588546,2.5866,3715.8203,9611.2334
285588586,2.5338,3691.4063,9353.2246
285588625,2.5074,3715.8203,9317.0117
285588665,2.5338,3696.2891,9365.5967
285588704,2.5866,3710.9375,9598.6035
285588744,2.6921,3686.5234,9924.6572
285588784,2.6130,3701.1719,9671.0313
285588823,2.5074,3725.5859,9341.4980
285588862,2.4282,3710.9375,9010.9336
285588901,2.4282,3730.4688,9058.3594
285588941,2.4810,3706.0547,9194.7090
285588981,2.6130,3715.8203,9709.3066
285589020,2.5074,3691.4063,9255.7959
285589060,2.5602,3740.2344,9575.6631
285589099,2.5338,3706.0547,9390.3408
285589139,2.6394,3691.4063,9742.9424
285589179,2.6394,3696.2891,9755.8301
285589218,2.5866,3710.9375,9598.6035
285589258,2.5338,3725.5859,9439.8291
285589297,2.6130,3671.8750,9594.4795
285589337,2.8241,3671.8750,10369.7900
285589378,2.7713,3676.7578,10189.4950
285589417,2.5866,3706.0547,9585.9736
285589457,2.5074,3706.0547,9292.5254
285589496,2.3754,3735.3516,8873.0371
285589536,2.4810,3715.8203,9218.9375
285589576,2.5866,3681.6406,9522.8252
285589615,2.5602,3681.6406,9425.6533
285589655,2.5866,3710.9375,9598.6035
285589694,2.6130,3696.2891,9658.2725
285589734,2.8505,3652.3438,10411.0300
285589775,2.6921,3686.5234,9924.6572
285589814,2.5338,3735.3516,9464.5732
285589854,2.6394,3696.2891,9755.8301
285589893,2.6658,3681.6406,9814.3398
285589933,2.6658,3676.7578,9801.3232
285589971,2.6658,3701.1719,9866.4053
285590011,2.5074,3715.8203,9317.0117
285590051,2.4810,3720.7031,9231.0518
285590090,2.7977,3686.5234,10313.8580
285590131,2.6921,3666.9922,9872.0762
285590170,2.5602,3701.1719,9475.6563
285590210,2.5866,3681.6406,9522.8252
285590250,2.5602,3715.8203,9513.1592
285590289,2.5602,3686.5234,9438.1533
285590329,2.5866,3720.7031,9623.8623
285590368,2.4546,3706.0547,9096.8926
285590408,2.4546,3710.9375,9108.8779
285590448,2.4018,3735.3516,8971.6270
285590487,2.4810,3710.9375,9206.8232
285590526,2.5866,3706.0547,9585.9736
285590565,2.4546,3691.4063,9060.9365
285590605,2.4546,3720.7031,9132.8486
285590645,2.7185,3754.8828,10207.7950
285590685,2.7449,3662.1094,10052.2430
285590726,2.6130,3701.1719,9671.0313
285590765,2.4810,3691.4063,9158.3662
285590805,2.6130,3696.2891,9658.2725
285590845,2.6394,3691.4063,9742.9424
285590884,2.5074,3706.0547,9292.5254
285590924,2.5338,3706.0547,9390.3408
285590963,2.4546,3701.1719,9084.9072
285591003,2.5602,3696.2891,9463.1553
285591043,2.7713,3657.2266,10135.3670
285591083,2.5602,3691.4063,9450.6543
285591122,2.5602,3681.6406,9425.6533
285591161,2.5074,3720.7031,9329.2549
285591201,2.6658,3676.7578,9801.3232
285591241,2.5602,3696.2891,9463.1553
285591280,2.5074,3725.5859,9341.4980
285591320,2.4810,3715.8203,9218.9375
285591359,2.5866,3696.2891,9560.7139
285591399,2.6921,3686.5234,9924.6572
285591439,2.4810,3701.1719,9182.5947
285591478,2.5338,3696.2891,9365.5967
285591518,2.5602,3730.4688,9550.6611
285591557,2.6921,3725.5859,10029.8190
285591598,2.5338,3706.0547,9390.3408
285591636,2.4810,3701.1719,9182.5947
285591676,2.5074,3710.9375,9304.7686
285591716,2.5338,3715.8203,9415.0850
285591755,2.5338,3676.7578,9316.1094
285591795,2.5074,3730.4688,9353.7412
285591834,2.4018,3696.2891,8877.8057
285591874,2.5074,3725.5859,9341.4980
285591914,2.5866,3681.6406,9522.8252
285591953,2.6394,3710.9375,9794.4932
285591993,2.4810,3686.5234,9146.2520
285592032,2.4546,3720.7031,9132.8486
285592072,2.5338,3696.2891,9365.5967
285592112,2.6130,3691.4063,9645.5137
285592151,2.5074,3701.1719,9280.2822
285592190,2.5866,3710.9375,9598.6035
285592229,2.5338,3710.9375,9402.7129
285592269,2.5338,3681.6406,9328.4805
285592309,2.7185,3706.0547,10075.0540
285592349,2.4810,3686.5234,9146.2520
285592389,2.5074,3730.4688,9353.7412
285592428,2.6130,3710.9375,9696.5488
285592468,2.6130,3696.2891,9658.2725
285592508,2.5602,3764.6484,9638.1680
285592547,2.5074,3696.2891,9268.0391
285592587,2.5074,3676.7578,9219.0664
285592626,2.5866,3691.4063,9548.0840
285592666,2.4546,3715.8203,9120.8633
285592706,2.4282,3710.9375,9010.9336
285592744,2.4546,3725.5859,9144.8340
285592784,2.5866,3696.2891,9560.7139
285592823,2.4546,3725.5859,9144.8340
285592863,2.3226,3720.7031,8641.8359
285592903,2.5338,3676.7578,9316.1094
285592942,2.5866,3691.4063,9548.0840
285592982,2.6921,3681.6406,9911.5117
285593021,2.5866,3706.0547,9585.9736
285593061,2.5074,3720.7031,9329.2549
285593100,2.4810,3691.4063,9158.3662
285593140,2.6130,3691.4063,9645.5137
285593180,2.5602,3710.9375,9500.6582
285593219,2.5074,3715.8203,9317.0117
285593259,2.6394,3681.6406,9717.1680
285593297,2.7713,3666.9922,10162.4310
285593338,2.6394,3701.1719,9768.7178
285593378,2.5074,3686.5234,9243.5527
285593417,2.5338,3706.0547,9390.3408
285593457,2.6921,3701.1719,9964.0928
285593496,2.6921,3696.2891,9950.9473
285593536,2.5866,3706.0547,9585.9736
285593576,2.4810,3691.4063,9158.3662
285593615,2.4810,3730.4688,9255.2803
285593655,2.4810,3676.7578,9122.0234
285593694,2.4546,3710.9375,9108.8779
285593734,2.3226,3706.0547,8607.8125
285593774,2.3754,3759.7656,8931.0313
285593812,2.3754,3710.9375,8815.0439
285593852,2.5338,3710.9375,9402.7129
285593891,2.4282,3706.0547,8999.0771
285593931,2.4810,3710.9375,9206.8232
285593971,2.4810,3696.2891,9170.4805
285594010,2.5866,3720.7031,9623.8623
285594050,2.6658,3681.6406,9814.3398
285594089,2.5338,3696.2891,9365.5967
285594129,2.6130,3715.8203,9709.3066
285594169,2.6658,3681.6406,9814.3398
285594208,2.6130,3706.0547,9683.7900
285594248,2.4810,3701.1719,9182.5947
285594287,2.4546,3710.9375,9108.8779
285594327,2.4018,3701.1719,8889.5332
285594365,2.5074,3696.2891,9268.0391
285594405,2.4546,3706.0547,9096.8926
285594445,2.4546,3735.3516,9168.8047
285594484,2.4546,3720.7031,9132.8486
285594524,2.6130,3710.9375,9696.5488
285594563,2.6394,3652.3438,9639.8428
285594603,2.6394,3701.1719,9768.7178
285594643,2.5866,3720.7031,9623.8623
285594682,2.5074,3706.0547,9292.5254
285594722,2.6921,3710.9375,9990.3828
285594761,2.6130,3671.8750,9594.4795
285594801,2.4810,3725.5859,9243.1660
285594841,2.6130,3676.7578,9607.2383
285594880,2.4546,3706.0547,9096.8926
285594919,2.5338,3676.7578,9316.1094
285594958,2.4282,3725.5859,9046.5029
285594998,2.2698,3725.5859,8456.5137
285595038,2.3490,3730.4688,8762.9785
285595077,2.5074,3598.6328,9023.1768
285595117,2.6658,3701.1719,9866.4053
285595156,2.4810,3696.2891,9170.4805
285595196,2.4018,3710.9375,8912.9883
285595236,2.5074,3701.1719,9280.2822
285595275,2.4546,3720.7031,9132.8486
285595315,2.4546,3715.8203,9120.8633
285595354,2.5866,3710.9375,9598.6035
285595394,2.5602,3696.2891,9463.1553
285595433,2.6130,3686.5234,9632.7549
285595472,2.6394,3735.3516,9858.9307
285595512,2.5338,3701.1719,9377.9688
285595551,2.4546,3720.7031,9132.8486
285595591,2.6130,3579.1016,9352.0654
285595630,2.6658,3671.8750,9788.3066
285595670,2.5866,3701.1719,9573.3438
285595710,2.5338,3686.5234,9340.8525
285595749,2.4018,3715.8203,8924.7158
285595789,2.5602,3681.6406,9425.6533
285595828,2.5338,3715.8203,9415.0850
285595868,2.4546,3720.7031,9132.8486
285595908,2.4018,3720.7031,8936.4443
285595947,2.4546,3715.8203,9120.8633
285595986,2.5074,3725.5859,9341.4980
285596025,2.6130,3691.4063,9645.5137
285596065,2.5074,3710.9375,9304.7686
285596105,2.5602,3696.2891,9463.1553
285596144,2.5338,3720.7031,9427.4570
285596184,2.8241,3666.9922,10356.0010
285596224,2.6130,3696.2891,9658.2725
285596264,2.4018,3735.3516,8971.6270
285596304,2.3754,3725.5859,8849.8398
285596343,2.4546,3730.4688,9156.8193
285596383,2.4810,3710.9375,9206.8232
285596422,2.2962,3706.0547,8509.9971
285596462,2.3226,3720.7031,8641.8359
285596502,2.4810,3715.8203,9218.9375
285596540,2.5866,3696.2891,9560.7139
285596580,2.5338,3710.9375,9402.7129
285596619,2.5338,3691.4063,9353.2246
285596659,2.5602,3715.8203,9513.1592
285596699,2.6130,3671.8750,9594.4795
285596738,2.6658,3686.5234,9827.3564
285596778,2.5338,3701.1719,9377.9688
285596817,2.5602,3696.2891,9463.1553
285596857,2.6921,3686.5234,9924.6572
285596897,2.4546,3657.2266,8977.0391
285596936,2.5074,3720.7031,9329.2549
285596976,2.4546,3691.4063,9060.9365
285597015,2.6658,3706.0547,9879.4219
285597054,2.6658,3676.7578,9801.3232
285597093,2.4810,3706.0547,9194.7090
285597133,2.4018,3696.2891,8877.8057
285597173,2.4810,3725.5859,9243.1660
285597212,2.4018,3715.8203,8924.7158
285597252,2.5074,3715.8203,9317.0117
285597291,2.4282,3710.9375,9010.9336
285597331,2.5602,3701.1719,9475.6563
285597371,2.5602,3701.1719,9475.6563
285597410,2.6394,3681.6406,9717.1680
285597450,2.5602,3710.9375,9500.6582
285597489,2.5602,3686.5234,9438.1533
285597529,2.5602,3710.9375,9500.6582
285597569,2.7977,3662.1094,10245.5550
285597608,2.5866,3691.4063,9548.0840
285597648,2.5074,3720.7031,9329.2549
285597687,2.5074,3691.4063,9255.7959
285597727,2.5074,3720.7031,9329.2549
285597767,2.6130,3681.6406,9619.9971
285597806,2.5074,3696.2891,9268.0391
285597846,2.4810,3696.2891,9170.4805
285597885,2.4546,3715.8203,9120.8633
285597925,2.4546,3706.0547,9096.8926
285597965,2.5074,3691.4063,9255.7959
285598004,2.4018,3696.2891,8877.8057
285598044,2.5074,3696.2891,9268.0391
285598083,2.5338,3710.9375,9402.7129
285598123,2.4282,3862.3047,9378.4854
285598162,2.4018,3730.4688,8959.8994
285598201,2.3754,3730.4688,8861.4385
285598241,2.4546,3710.9375,9108.8779
285598280,2.6130,3691.4063,9645.5137
