0876.6764
285107054,0.5015,4028.3203,2020.14128?????b?r????b????r????b????r????j285107133,0.5015,4038.0859,2025.0114
285109939,0.5279,4033.2031,2129.0134
285109979,0.5015,4038.0859,2025.0114
285110019,0.6071,4033.2031,2448.3655
285110057,0.5015,4033.2031,2022.5627
285110097,0.5807,4033.2031,2341.9148
285110136,0.6334,4033.2031,2554.8162
285110176,0.5279,4033.2031,2129.0134
285110216,0.6334,4038.0859,2557.9089
285110255,0.4751,4033.2031,1916.1121
285110295,0.5543,4003.9063,2219.2258
285110334,0.5015,3872.0703,1941.7582
285110374,0.5279,4038.0859,2131.5908
285110414,0.5543,4033.2031,2235.4641
285110453,0.5807,4042.9688,2347.5854
285110493,0.5015,4038.0859,2025.0114
285110532,0.5279,4028.3203,2126.4360
285110572,0.5015,4033.2031,2022.5627
285110611,0.5015,4033.2031,2022.5627
285110650,0.5543,4018.5547,2227.3450
285110690,0.5279,4028.3203,2126.4360
285110729,0.5543,4042.9688,2240.8770
285110769,0.4751,4033.2031,1916.1121
285110809,0.5015,4038.0859,2025.0114
285110848,0.4751,4013.6719,1906.8331
285110888,0.4751,4023.4375,1911.4727
285110927,0.5015,4028.3203,2020.1141
285110967,0.5015,4047.8516,2029.9086
285111006,0.5279,4038.0859,2131.5908
285111046,0.5015,4023.4375,2017.6654
285111086,0.5279,4033.2031,2129.0134
285111124,0.4751,4033.2031,1916.1121
285111164,0.4751,4028.3203,1913.7924
285111203,0.6071,4028.3203,2445.4014
285111243,0.5015,4033.2031,2022.5627
285111283,0.5015,4033.2031,2022.5627
285111322,0.5279,4028.3203,2126.4360
285111362,0.5279,4023.4375,2123.8584
285111401,0.5015,4038.0859,2025.0114
285111441,0.5015,4023.4375,2017.6654
285111481,0.5807,4038.0859,2344.7500
285111520,0.6334,4033.2031,2554.8162
285111560,0.5279,4042.9688,2134.1685
285111599,0.5543,4028.3203,2232.7578
285111639,0.5279,4033.2031,2129.0134
285111678,0.4751,4033.2031,1916.1121
285111717,0.6071,4028.3203,2445.4014
285111757,0.4751,4013.6719,1906.8331
285111796,0.5279,4028.3203,2126.4360
285111836,0.5279,4038.0859,2131.5908
285111876,0.5279,4033.2031,2129.0134
285111915,0.4751,4194.3359,1992.6638
285111955,0.4751,4018.5547,1909.1528
285111994,0.5543,4033.2031,2235.4641
285112034,0.4751,4042.9688,1920.7516
285112074,0.6598,4042.9688,2667.7104
285112113,0.5015,4160.1563,2086.2268
285112153,0.5015,4038.0859,2025.0114
285112192,0.5543,4033.2031,2235.4641
285112231,0.5279,4047.8516,2136.7458
285112270,0.5543,4038.0859,2238.1704
285112310,0.5279,4033.2031,2129.0134
285112350,0.5543,4028.3203,2232.7578
285112389,0.5015,4038.0859,2025.0114
285112429,0.5015,4052.7344,2032.3572
285112468,0.5015,4028.3203,2020.1141
285112508,0.5279,4023.4375,2123.8584
285112548,0.5015,4033.2031,2022.5627
285112587,0.5279,4038.0859,2131.5908
285112627,0.5015,4033.2031,2022.5627
285112666,0.6334,4028.3203,2551.7231
285112706,0.5279,4033.2031,2129.0134
285112745,0.6334,4033.2031,2554.8162
285112784,0.5279,4033.2031,2129.0134
285112824,0.5015,4028.3203,2020.1141
285112863,0.4751,4038.0859,1918.4319
285112903,0.5543,4033.2031,2235.4641
285112943,0.5015,4038.0859,2025.0114
285112982,0.6334,4023.4375,2548.6301
285113022,0.5015,4033.2031,2022.5627
285113061,0.5807,4028.3203,2339.0796
285113101,0.5015,4038.0859,2025.0114
285113141,0.5279,4047.8516,2136.7458
285113180,0.5279,4033.2031,2129.0134
285113220,0.5015,4042.9688,2027.4600
285113259,0.5015,4042.9688,2027.4600
285113298,0.6334,4033.2031,2554.8162
285113338,0.5015,4033.2031,2022.5627
285113377,0.5279,4023.4375,2123.8584
285113417,0.6334,4033.2031,2554.8162
285113456,0.5807,4023.4375,2336.2444
285113496,0.5015,4033.2031,2022.5627
285113535,0.5543,4028.3203,2232.7578
285113575,0.5015,4028.3203,2020.1141
285113615,0.5015,4038.0859,2025.0114
285113654,0.5015,4023.4375,2017.6654
285113694,2.3490,3798.8281,8923.5566
285113733,2.8769,3671.8750,10563.6190
285113774,2.5338,3725.5859,9439.8291
285113814,2.2171,3789.0625,8400.5820
285113852,1.9531,3813.4766,7448.1963
285113892,1.8476,3847.6563,7108.7397
285113931,1.8212,3847.6563,7007.1865
285113971,1.9267,3847.6563,7413.4004
285114011,1.6892,3857.4219,6515.9155
285114050,1.7684,3881.8359,6864.5220
285114090,1.8476,3833.0078,7081.6758
285114129,1.7420,3872.0703,6745.0552
285114169,1.9531,3818.3594,7457.7334
285114209,2.0851,3823.2422,7971.8154
285114248,1.7684,3852.5391,6812.7144
285114288,1.9003,3847.6563,7311.8467
285114327,2.0587,3818.3594,7860.8540
285114366,1.9267,3823.2422,7366.3608
285114406,1.8739,3837.8906,7191.9932
285114445,1.8476,3833.0078,7081.6758
285114485,1.9795,3842.7734,7606.8413
285114524,2.1643,3789.0625,8200.5684
285114564,2.1115,3813.4766,8052.1040
285114604,1.6892,3852.5391,6507.6675
285114643,1.9795,3818.3594,7558.5132
285114683,1.8739,3823.2422,7164.5430
285114722,2.1115,3808.5938,8041.7939
285114762,1.9267,3803.7109,7328.7295
285114801,1.9267,3803.7109,7328.7295
285114841,1.9531,3779.2969,7381.4395
285114881,1.9267,3828.1250,7375.7690
285114919,1.9531,3803.7109,7429.1230
285114959,1.7684,3862.3047,6829.9834
285114998,1.9531,3818.3594,7457.7334
285115038,2.0059,3823.2422,7669.0874
285115078,2.0851,3803.7109,7931.0913
285115117,1.9267,3823.2422,7366.3608
285115157,1.8212,3837.8906,6989.4019
285115196,2.0851,3745.1172,7808.9175
285115236,1.9267,3813.4766,7347.5454
285115276,2.1379,3793.9453,8111.0000
285115315,1.8212,3847.6563,7007.1865
285115355,2.0323,3803.7109,7730.3037
285115394,1.9003,3837.8906,7293.2886
285115433,2.1115,3789.0625,8000.5542
285115473,2.1115,3833.0078,8093.3442
285115512,1.9003,3925.7813,7460.3105
285115552,2.0587,3808.5938,7840.7495
285115591,2.0059,3847.6563,7718.0601
285115631,2.0059,3793.9453,7610.3208
285115671,1.8212,3837.8906,6989.4019
285115710,2.0059,3896.4844,7816.0049
285115750,1.9003,3828.1250,7274.7305
285115789,2.0587,3813.4766,7850.8018
285115829,1.8476,3847.6563,7108.7397
285115869,2.0323,3803.7109,7730.3037
285115908,2.1115,3803.7109,8031.4839
285115948,2.1643,3793.9453,8211.1357
285115986,1.9531,3842.7734,7505.4170
285116026,1.7420,3779.2969,6583.4458
285116065,1.9795,3828.1250,7577.8442
285116105,1.8739,3842.7734,7201.1436
285116145,1.9267,3793.9453,7309.9141
285116184,1.6628,3862.3047,6422.2236
285116224,1.7948,3818.3594,6853.0522
285116263,1.7684,3862.3047,6829.9834
285116303,1.8739,3808.5938,7137.0923
285116343,1.8476,3842.7734,7099.7183
285116382,1.7948,3837.8906,6888.1064
285116422,2.0059,3823.2422,7669.0874
285116461,1.6892,3833.0078,6474.6753
285116500,1.8212,3842.7734,6998.2939
285116540,1.7420,3872.0703,6745.0552
285116579,1.7420,3857.4219,6719.5376
285116619,1.9531,3833.0078,7486.3433
285116658,1.8739,3803.7109,7127.9424
285116698,1.6892,3852.5391,6507.6675
285116738,1.8212,3876.9531,7060.5405
285116777,1.8476,3852.5391,7117.7607
285116817,1.9003,3901.3672,7413.9155
285116856,1.8739,3847.6563,7210.2935
285116896,2.0323,3798.8281,7720.3799
285116936,1.9795,3833.0078,7587.5098
285116975,2.1115,3813.4766,8052.1040
285117015,1.7684,3828.1250,6769.5410
285117053,1.9003,3842.7734,7302.5679
285117093,1.9003,3837.8906,7293.2886
285117133,1.8739,3833.0078,7182.8433
285117172,1.8476,3798.8281,7018.5273
285117212,1.6628,3881.8359,6454.7002
285117251,1.8212,3833.0078,6980.5093
285117291,1.6628,3876.9531,6446.5811
285117330,1.9003,3833.0078,7284.0098
285117370,1.7420,3876.9531,6753.5605
285117410,1.6628,3847.6563,6397.8662
285117449,1.9267,3852.5391,7422.8081
285117489,1.8212,3833.0078,6980.5093
285117528,1.8212,3842.7734,6998.2939
285117568,1.5044,3862.3047,5810.5830
285117607,1.9003,3823.2422,7265.4517
285117646,1.7684,3842.7734,6795.4448
285117686,1.8212,3808.5938,6936.0474
285117725,1.7948,3833.0078,6879.3428
285117765,1.7948,3828.1250,6870.5791
285117805,1.9003,3852.5391,7321.1255
285117844,1.8212,3818.3594,6953.8325
285117884,1.7420,3837.8906,6685.5146
285117923,1.5044,3872.0703,5825.2744
285117963,1.6364,3881.8359,6352.2441
285118003,1.6100,3842.7734,6186.8979
285118042,1.7948,3857.4219,6923.1602
285118082,1.9003,3847.6563,7311.8467
285118120,1.7948,3837.8906,6888.1064
285118160,2.0851,3803.7109,7931.0913
285118200,1.9531,3803.7109,7429.1230
285118239,1.9795,3793.9453,7510.1851
285118279,1.6628,3842.7734,6389.7471
285118318,1.8212,3862.3047,7033.8638
285118358,1.7684,3842.7734,6795.4448
285118398,1.7684,3847.6563,6804.0796
285118437,1.7948,3818.3594,6853.0522
285118477,1.6628,3876.9531,6446.5811
285118516,1.9531,3818.3594,7457.7334
285118556,1.7684,3872.0703,6847.2524
285118595,2.1115,3803.7109,8031.4839
285118635,2.0059,3798.8281,7620.1152
285118674,2.0323,3808.5938,7740.2271
285118713,2.1379,3793.9453,8111.0000
285118753,2.2171,3779.2969,8378.9307
285118792,2.1643,3779.2969,8179.4331
285118832,2.0059,3754.8828,7531.9648
285118872,2.1643,3754.8828,8126.5942
285118911,2.2171,3813.4766,8454.7090
285118951,2.2962,3774.4141,8666.9658
285118990,1.9531,3837.8906,7495.8799
285119030,1.7684,3823.2422,6760.9063
285119070,1.7420,3847.6563,6702.5264
285119109,1.8739,3803.7109,7127.9424
285119149,1.9267,3813.4766,7347.5454
285119187,1.7948,3818.3594,6853.0522
285119227,2.0323,3793.9453,7710.4565
285119267,2.0323,3789.0625,7700.5332
285119306,2.2962,3764.6484,8644.5420
285119346,2.2171,3740.2344,8292.3271
285119385,2.1115,3784.1797,7990.2441
285119425,2.0851,3808.5938,7941.2725
285119465,2.0851,3774.4141,7870.0044
285119504,2.2698,3798.8281,8622.7617
285119544,1.9795,3793.9453,7510.1851
285119583,1.9531,3828.1250,7476.8066
285119623,2.0059,3784.1797,7590.7319
285119663,2.0323,3813.4766,7750.1504
285119702,2.0323,3798.8281,7720.3799
285119741,2.0587,3798.8281,7820.6450
285119780,1.9795,3813.4766,7548.8477
285119820,2.1115,3789.0625,8000.5542
285119859,2.2171,3798.8281,8422.2334
285119899,2.1379,3774.4141,8069.2446
285119939,2.3226,3798.8281,8823.2920
285119978,2.2435,3759.7656,8434.8633
285120018,2.4282,3779.2969,9176.9248
285120057,2.2171,3759.7656,8335.6289
285120097,2.2435,3837.8906,8610.1328
285120137,2.1115,3774.4141,7969.6240
285120176,2.1643,3793.9453,8211.1357
285120216,2.2698,3769.5313,8556.2627
285120254,2.1115,3789.0625,8000.5542
285120294,2.1115,3779.2969,7979.9341
285120334,2.2962,3793.9453,8711.8145
285120373,2.1907,3769.5313,8257.7881
285120413,2.4282,3740.2344,9082.0732
285120452,2.3754,3920.8984,9313.7891
285120492,2.2698,3764.6484,8545.1797
285120532,2.4282,3764.6484,9141.3555
285120571,2.3754,3740.2344,8884.6357
285120611,2.4282,3769.5313,9153.2119
285120650,2.3754,3745.1172,8896.2344
285120690,2.3754,3754.8828,8919.4326
285120730,2.4018,3735.3516,8971.6270
285120769,2.4810,3740.2344,9279.5088
285120808,2.3754,3745.1172,8896.2344
285120847,2.3226,3759.7656,8732.5635
285120887,2.3754,3735.3516,8873.0371
285120927,2.5074,3745.1172,9390.4707
285120966,2.4282,3735.3516,9070.2168
285121006,2.4018,3764.6484,9041.9922
285121045,2.3226,3754.8828,8721.2227
285121085,2.3754,3769.5313,8954.2285
285121124,2.3754,3750.0000,8907.8330
285121164,2.3490,3774.4141,8866.2070
285121204,2.3226,3759.7656,8732.5635
285121243,2.3754,3769.5313,8954.2285
285121283,2.4810,3720.7031,9231.0518
285121321,2.5338,3735.3516,9464.5732
285121361,2.4810,3715.8203,9218.9375
285121401,2.4810,3730.4688,9255.2803
285121440,2.5338,3774.4141,9563.5488
285121480,2.5866,3710.9375,9598.6035
285121519,2.5602,3745.1172,9588.1641
285121559,2.5074,3725.5859,9341.4980
285121599,2.4810,3750.0000,9303.7373
285121638,2.3754,3745.1172,8896.2344
285121678,2.2698,3774.4141,8567.3457
285121717,2.2171,3754.8828,8324.8037
285121757,2.3754,3759.7656,8931.0313
285121797,2.4282,3730.4688,9058.3594
285121836,2.4282,3754.8828,9117.6426
285121875,2.4282,3750.0000,9105.7861
285121914,2.4018,3754.8828,9018.5371
285121954,2.4810,3891.6016,9655.0498
285121994,2.6658,3725.5859,9931.4873
285122033,2.5338,3740.2344,9476.9443
285122073,2.5074,3720.7031,9329.2549
285122112,2.5338,3740.2344,9476.9443
285122152,2.6394,3701.1719,9768.7178
285122192,2.7713,3710.9375,10284.2180
285122232,2.6921,3720.7031,10016.6740
285122273,2.4546,3715.8203,9120.8633
285122312,2.4810,3745.1172,9291.6230
285122352,2.5338,3720.7031,9427.4570
285122392,2.5074,3730.4688,9353.7412
285122430,2.4018,3735.3516,8971.6270
285122470,2.6658,3701.1719,9866.4053
285122509,2.6394,3715.8203,9807.3799
285122549,2.4546,3730.4688,9156.8193
285122588,2.4282,3725.5859,9046.5029
285122628,2.6130,3730.4688,9747.5830
285122668,2.5602,3745.1172,9588.1641
285122707,2.4546,3901.3672,9576.3076
285122747,2.4810,3759.7656,9327.9658
285122786,2.2962,3720.7031,8543.6328
285122826,2.4282,3759.7656,9129.4990
285122866,2.4282,3740.2344,9082.0732
285122905,2.3754,3745.1172,8896.2344
285122945,2.4546,3725.5859,9144.8340
285122983,2.5338,3740.2344,9476.9443
285123023,2.5866,3701.1719,9573.3438
285123063,2.6130,3745.1172,9785.8584
285123102,2.6658,3686.5234,9827.3564
285123142,2.6658,3706.0547,9879.4219
285123181,2.6394,3725.5859,9833.1553
285123221,2.6130,3750.0000,9798.6172
285123261,2.6394,3740.2344,9871.8174
285123300,2.5602,3706.0547,9488.1572
285123340,2.6658,3715.8203,9905.4541
285123379,2.7449,3691.4063,10132.6610
285123420,2.5074,3720.7031,9329.2549
285123460,2.5338,3745.1172,9489.3164
285123499,2.5074,3720.7031,9329.2549
285123538,2.7713,3701.1719,10257.1540
285123578,2.5338,3701.1719,9377.9688
285123618,2.4018,3735.3516,8971.6270
285123658,2.4018,3671.8750,8819.1680
285123697,2.5338,3710.9375,9402.7129
285123737,2.6130,3710.9375,9696.5488
285123776,2.3754,3740.2344,8884.6357
285123816,2.4018,3735.3516,8971.6270
285123856,2.4810,3720.7031,9231.0518
285123895,2.6921,3696.2891,9950.9473
285123935,2.4810,3715.8203,9218.9375
285123974,2.4282,3740.2344,9082.0732
285124014,2.5602,3725.5859,9538.1602
285124052,2.5866,3706.0547,9585.9736
285124092,2.5074,3710.9375,9304.7686
285124132,2.6394,3715.8203,9807.3799
285124171,2.7449,3666.9922,10065.6460
285124212,2.7713,3696.2891,10243.6220
285124252,2.8769,3681.6406,10591.7140
285124293,2.6658,3710.9375,9892.4375
285124333,2.5866,3696.2891,9560.7139
285124372,2.7449,3715.8203,10199.6760
285124413,2.6658,3691.4063,9840.3721
285124453,2.4546,3740.2344,9180.7900
285124492,2.5338,3725.5859,9439.8291
285124532,2.5866,3779.2969,9775.4199
285124571,2.5602,3715.8203,9513.1592
285124611,2.4018,3754.8828,9018.5371
285124649,2.4018,3745.1172,8995.0820
285124689,2.4282,3745.1172,9093.9297
285124729,2.4810,3715.8203,9218.9375
285124768,2.6394,3715.8203,9807.3799
285124808,2.5338,3735.3516,9464.5732
285124847,2.5602,3730.4688,9550.6611
285124887,2.5338,3725.5859,9439.8291
285124927,2.7185,3691.4063,10035.2310
285124967,2.5602,3730.4688,9550.6611
285125007,2.5338,3803.7109,9637.7803
285125046,2.6658,3710.9375,9892.4375
285125086,2.7977,3691.4063,10327.5200
285125127,2.7185,3691.4063,10035.2310
285125167,2.5866,3720.7031,9623.8623
285125207,2.5602,3715.8203,9513.1592
285125245,2.5866,3725.5859,9636.4922
285125285,2.5602,3725.5859,9538.1602
285125325,2.4546,3715.8203,9120.8633
285125364,2.5338,3740.2344,9476.9443
285125404,2.5602,3710.9375,9500.6582
285125443,2.5338,3701.1719,9377.9688
285125483,2.6130,3701.1719,9671.0313
285125523,2.5338,3740.2344,9476.9443
285125562,2.6658,3681.6406,9814.3398
285125602,2.7449,3686.5234,10119.2580
285125642,2.7713,3701.1719,10257.1540
285125683,2.7185,3691.4063,10035.2310
285125724,2.5338,3720.7031,9427.4570
285125763,2.5074,3735.3516,9365.9844
285125803,2.6130,3710.9375,9696.5488
285125841,2.4282,3574.2188,8678.9521
285125881,2.4018,3715.8203,8924.7158
285125921,2.4546,3740.2344,9180.7900
285125960,2.5074,3686.5234,9243.5527
285126000,2.6394,3720.7031,9820.2676
285126039,2.5602,3715.8203,9513.1592
285126079,2.5338,3740.2344,9476.9443
285126119,2.5074,3710.9375,9304.7686
285126158,2.6130,3725.5859,9734.8242
285126198,2.7185,3701.1719,10061.7790
285126238,2.6658,3701.1719,9866.4053
285126278,2.4546,3750.0000,9204.7607
285126318,2.5074,3740.2344,9378.2275
285126356,2.5338,3730.4688,9452.2012
285126396,2.5074,3686.5234,9243.5527
285126435,2.5338,3725.5859,9439.8291
285126475,2.6921,3686.5234,9924.6572
285126514,2.5338,3720.7031,9427.4570
285126554,2.4546,3725.5859,9144.8340
285126594,2.5338,3730.4688,9452.2012
285126633,2.6921,3701.1719,9964.0928
285126673,2.6130,3710.9375,9696.5488
285126712,2.6394,3735.3516,9858.9307
285126752,2.5866,3691.4063,9548.0840
285126792,2.6658,3754.8828,10009.5850
285126832,2.6130,3701.1719,9671.0313
285126872,2.6130,3715.8203,9709.3066
285126910,2.5866,3735.3516,9661.7520
285126950,2.4546,3706.0547,9096.8926
285126990,2.6130,3730.4688,9747.5830
285127029,2.5338,3720.7031,9427.4570
285127069,2.4546,3750.0000,9204.7607
285127108,2.5074,3715.8203,9317.0117
285127148,2.5602,3730.4688,9550.6611
285127188,2.7977,3691.4063,10327.5200
285127228,2.5602,3666.9922,9388.1504
285127268,2.4282,3720.7031,9034.6465
285127307,2.5866,3720.7031,9623.8623
285127347,2.6658,3740.2344,9970.5361
285127387,2.4546,3710.9375,9108.8779
285127426,2.4282,3750.0000,9105.7861
285127465,2.5602,3706.0547,9488.1572
285127504,2.5338,3740.2344,9476.9443
285127544,2.4810,3725.5859,9243.1660
285127584,2.4546,3730.4688,9156.8193
285127623,2.5074,3701.1719,9280.2822
285127663,2.5602,3725.5859,9538.1602
285127702,2.5602,3715.8203,9513.1592
285127742,2.4546,3735.3516,9168.8047
285127782,2.5338,3715.8203,9415.0850
285127821,2.5074,3715.8203,9317.0117
285127861,2.6921,3715.8203,10003.5280
285127901,2.6130,3691.4063,9645.5137
285127941,2.4546,3715.8203,9120.8633
285127980,2.4810,3745.1172,9291.6230
285128019,2.5602,3696.2891,9463.1553
285128059,2.5866,3696.2891,9560.7139
285128098,2.4546,3750.0000,9204.7607
285128138,2.4546,3710.9375,9108.8779
285128177,2.5338,3710.9375,9402.7129
285128217,2.7713,3720.7031,10311.2810
285128258,2.5602,3720.7031,9525.6602
285128297,2.6658,3735.3516,9957.5195
285128337,2.5338,3715.8203,9415.0850
285128376,2.5866,3735.3516,9661.7520
285128416,2.5602,3725.5859,9538.1602
285128456,2.4282,3754.8828,9117.6426
285128495,2.5074,3710.9375,9304.7686
285128535,2.5338,3720.7031,9427.4570
285128573,2.6130,3696.2891,9658.2725
285128613,2.5866,3720.7031,9623.8623
285128653,2.5602,3706.0547,9488.1572
285128692,2.6658,3715.8203,9905.4541
285128732,2.6130,3715.8203,9709.3066
285128771,2.5338,3720.7031,9427.4570
285128811,2.6130,3735.3516,9760.3418
285128851,2.5338,3706.0547,9390.3408
285128890,2.5338,3725.5859,9439.8291
285128930,2.5602,3706.0547,9488.1572
285128969,2.5338,3735.3516,9464.5732
285129009,2.4546,3720.7031,9132.8486
285129049,2.4546,3735.3516,9168.8047
285129088,2.5866,3715.8203,9611.2334
285129127,2.5602,3720.7031,9525.6602
285129166,2.5074,3735.3516,9365.9844
285129206,2.5866,3696.2891,9560.7139
285129246,2.6394,3696.2891,9755.8301
285129285,2.6130,3730.4688,9747.5830
285129325,2.6394,3730.4688,9846.0430
285129364,2.4810,3691.4063,9158.3662
285129404,2.4546,3735.3516,9168.8047
285129443,2.6130,3696.2891,9658.2725
285129483,2.5338,3715.8203,9415.0850
285129523,2.5866,3720.7031,9623.8623
285129562,2.4810,3725.5859,9243.1660
285129602,2.6130,3701.1719,9671.0313
285129640,2.5602,3701.1719,9475.6563
285129680,2.5602,3735.3516,9563.1621
285129720,2.4282,3701.1719,8987.2207
285129759,2.5074,3745.1172,9390.4707
285129799,2.5074,3710.9375,9304.7686
285129838,2.4546,3735.3516,9168.8047
285129878,2.4282,3720.7031,9034.6465
285129918,2.4546,3740.2344,9180.7900
285129957,2.5866,3701.1719,9573.3438
285129997,2.6394,3696.2891,9755.8301
285130036,2.6921,3652.3438,9832.6406
285130076,2.6394,3696.2891,9755.8301
285130116,2.6130,3720.7031,9722.0654
285130155,2.6394,3701.1719,9768.7178
285130194,2.5866,3715.8203,9611.2334
285130233,2.4018,3720.7031,8936.4443
285130273,2.4810,3608.3984,8952.4238
285130313,2.4810,3715.8203,9218.9375
285130352,2.6394,3691.4063,9742.9424
285130392,2.3226,3735.3516,8675.8594
285130431,2.4018,3725.5859,8948.1719
285130471,2.4282,3740.2344,9082.0732
285130511,2.4810,3750.0000,9303.7373
285130550,2.3490,3730.4688,8762.9785
285130590,2.4546,3745.1172,9192.7754
285130629,2.5074,3735.3516,9365.9844
285130669,2.6658,3696.2891,9853.3887
285130707,2.6921,3706.0547,9977.2383
285130747,2.4810,3710.9375,9206.8232
285130787,2.5866,3793.9453,9813.3086
285130826,2.5338,3720.7031,9427.4570
285130866,2.6130,3706.0547,9683.7900
285130905,2.5866,3715.8203,9611.2334
285130945,2.4810,3710.9375,9206.8232
285130985,2.4018,3725.5859,8948.1719
285131024,2.5338,3715.8203,9415.0850
285131064,2.5602,3701.1719,9475.6563
285131103,2.3754,3730.4688,8861.4385
285131143,2.4810,3735.3516,9267.3945
285131183,2.4282,3730.4688,9058.3594
285131222,2.7977,3701.1719,10354.8410
285131262,2.4282,3735.3516,9070.2168
285131301,2.4810,3730.4688,9255.2803
285131341,2.5074,3725.5859,9341.4980
285131381,2.7449,3706.0547,10172.8700
285131421,2.5338,3715.8203,9415.0850
285131461,2.5602,3710.9375,9500.6582
285131500,2.4810,3725.5859,9243.1660
285131540,2.5338,3735.3516,9464.5732
285131580,2.5074,3715.8203,9317.0117
285131619,2.4546,3720.7031,9132.8486
285131659,2.5866,3750.0000,9699.6416
285131698,2.6394,3720.7031,9820.2676
285131738,2.6130,3706.0547,9683.7900
285131778,2.4810,3715.8203,9218.9375
285131816,2.5602,3730.4688,9550.6611
285131856,2.6130,3691.4063,9645.5137
285131895,2.6130,3706.0547,9683.7900
285131935,2.4282,3740.2344,9082.0732
285131975,2.4546,3754.8828,9216.7461
285132014,2.5602,3730.4688,9550.6611
285132054,2.7185,3701.1719,10061.7790
285132094,2.4810,3725.5859,9243.1660
285132134,2.5338,3715.8203,9415.0850
285132173,2.6658,3696.2891,9853.3887
285132213,2.6658,3696.2891,9853.3887
285132253,2.6658,3710.9375,9892.4375
285132292,2.3754,3730.4688,8861.4385
285132332,2.3754,3745.1172,8896.2344
285132370,2.4018,3740.2344,8983.3545
285132410,2.5074,3706.0547,9292.5254
285132450,2.3226,3740.2344,8687.2002
285132489,2.3490,3720.7031,8740.0391
285132529,2.4810,3750.0000,9303.7373
285132568,2.5338,3706.0547,9390.3408
285132608,2.5866,3735.3516,9661.7520
285132648,2.4546,3730.4688,9156.8193
285132687,2.4810,3745.1172,9291.6230
285132727,2.5074,3710.9375,9304.7686
285132766,2.5338,3759.7656,9526.4326
285132806,2.3754,3720.7031,8838.2412
285132846,2.4546,3745.1172,9192.7754
285132884,2.4810,3715.8203,9218.9375
285132924,2.5338,3730.4688,9452.2012
285132963,2.5866,3715.8203,9611.2334
285133003,2.5338,3735.3516,9464.5732
285133043,2.5866,3706.0547,9585.9736
285133082,2.5866,3725.5859,9636.4922
285133122,2.7185,3686.5234,10021.9570
285133162,2.6658,3701.1719,9866.4053
285133202,2.6394,3706.0547,9781.6055
285133242,2.5866,3710.9375,9598.6035
285133281,2.5338,3666.9922,9291.3652
285133321,2.4810,3725.5859,9243.1660
285133360,2.5866,3715.8203,9611.2334
285133400,2.3490,3735.3516,8774.4482
