051.9463
284299150,0.5279,4086.9141,2157.3660
284299190,0.5543,4096.6797,2270.6470
284299229,0.5543,4277.3438,2370.7827
284299269,0.6334,4091.7969,2591.9321
284299308,0.5279,4091.7969,2159.9434
284299347,0.5807,4091.7969,2375.9377
284299387,0.5279,4091.7969,2159.9434
284299426,0.4751,4072.2656,1934.6700
284299466,0.6334,4091.7969,2591.9321
284299505,0.5015,4086.9141,2049.4976
284299545,0.5279,4096.6797,2162.5210
284299585,0.6334,4086.9141,2588.8391
284299624,0.5279,4096.6797,2162.5210
284299664,0.4751,4096.6797,1946.2688
284299703,0.4751,4096.6797,1946.2688
284299743,0.5279,4121.0938,2175.4084
284299783,0.5543,4072.2656,2257.1152
284299822,0.5015,4096.6797,2054.3948
284299862,0.6862,4086.9141,2804.5757
284299900,0.5543,4091.7969,2267.9407
284299940,0.5543,4091.7969,2267.9407
284299980,0.5279,4086.9141,2157.3660
284300019,0.5279,4091.7969,2159.9434
284300059,0.5015,4106.4453,2059.2920
284300098,0.4751,4082.0313,1939.3096
284300138,0.5015,4096.6797,2054.3948
284300178,0.5015,4091.7969,2051.9463
284300217,0.4751,4096.6797,1946.2688
284300257,0.5543,4082.0313,2262.5278
284300296,0.5015,4096.6797,2054.3948
284300336,0.4751,4096.6797,1946.2688
284300376,0.5279,4096.6797,2162.5210
284300414,0.6071,4101.5625,2489.8633
284300454,0.4751,4091.7969,1943.9491
284300493,0.4751,4116.2109,1955.5479
284300533,0.5279,4091.7969,2159.9434
284300572,0.6334,4165.0391,2638.3269
284300612,0.5015,4091.7969,2051.9463
284300652,0.5279,4096.6797,2162.5210
284300691,0.5543,4096.6797,2270.6470
284300731,0.5015,4096.6797,2054.3948
284300770,0.5543,4101.5625,2273.3533
284300810,0.5807,4091.7969,2375.9377
284300850,0.4751,4096.6797,1946.2688
284300889,0.5015,4091.7969,2051.9463
284300929,0.5279,4096.6797,2162.5210
284300967,0.5543,4091.7969,2267.9407
284301007,0.5279,4086.9141,2157.3660
284301047,0.5279,4096.6797,2162.5210
284301086,0.6334,4096.6797,2595.0251
284301126,0.5015,4096.6797,2054.3948
284301165,0.5015,4096.6797,2054.3948
284301205,0.5279,4101.5625,2165.0984
284301245,0.4487,4091.7969,1835.9520
284301284,0.5807,4106.4453,2384.4436
284301324,0.5543,4116.2109,2281.4724
284301363,0.6334,4091.7969,2591.9321
284301403,0.5279,4096.6797,2162.5210
284301443,0.5015,4091.7969,2051.9463
284301481,0.5279,4091.7969,2159.9434
284301521,0.5279,4086.9141,2157.3660
284301560,0.5279,4091.7969,2159.9434
284301600,0.5015,4096.6797,2054.3948
284301640,0.4751,4096.6797,1946.2688
284301679,0.5279,4096.6797,2162.5210
284301719,0.5015,4091.7969,2051.9463
284301758,0.5015,4096.6797,2054.3948
284301798,0.5543,4072.2656,2257.1152
284301837,0.4751,4067.3828,1932.3503
284301877,0.5015,4086.9141,2049.4976
284301917,0.5279,4086.9141,2157.3660
284301956,0.5279,4072.2656,2149.6333
284301996,0.6598,4091.7969,2699.9292
284302034,0.5543,4096.6797,2270.6470
284302074,0.5015,4091.7969,2051.9463
284302114,0.5015,4101.5625,2056.8435
284302153,0.5015,4101.5625,2056.8435
284302193,0.5279,4101.5625,2165.0984
284302232,0.5015,4091.7969,2051.9463
284302272,0.4487,4101.5625,1840.3337
284302312,0.5279,4091.7969,2159.9434
284302351,0.4751,4077.1484,1936.9899
284302391,0.5807,4096.6797,2378.7732
284302430,0.4487,4096.6797,1838.1428
284302470,0.5015,4096.6797,2054.3948
284302510,0.5015,4072.2656,2042.1517
284302548,0.5279,4072.2656,2149.6333
284302588,0.5015,4086.9141,2049.4976
284302627,0.5279,4091.7969,2159.9434
284302667,0.5543,4082.0313,2262.5278
284302707,0.5279,4091.7969,2159.9434
284302746,0.5015,4091.7969,2051.9463
284302786,0.4751,4096.6797,1946.2688
284302825,0.6598,4091.7969,2699.9292
284302865,0.4751,4096.6797,1946.2688
284302905,0.4751,4096.6797,1946.2688
284302944,0.4751,4086.9141,1941.6294
284302984,0.5279,4091.7969,2159.9434
284303023,0.5543,4091.7969,2267.9407
284303063,0.5279,4101.5625,2165.0984
284303101,0.5279,4096.6797,2162.5210
284303141,0.4751,4082.0313,1939.3096
284303181,0.5015,4091.7969,2051.9463
284303220,0.5015,4086.9141,2049.4976
284303260,0.5279,4096.6797,2162.5210
284303299,0.4487,4091.7969,1835.9520
284303339,0.5015,4096.6797,2054.3948
284303379,0.5015,4121.0938,2066.6379
284303418,0.5015,4101.5625,2056.8435
284303458,0.6071,4091.7969,2483.9351
284303497,0.5543,4086.9141,2265.2341
284303537,0.5015,4077.1484,2044.6003
284303577,0.5015,4101.5625,2056.8435
284303616,0.4751,4106.4453,1950.9083
284303655,0.4751,4091.7969,1943.9491
284303694,0.6071,4096.6797,2486.8992
284303734,0.5015,4082.0313,2047.0490
284303774,0.5279,4082.0313,2154.7883
284303813,0.5279,4091.7969,2159.9434
284303853,0.5543,4091.7969,2267.9407
284303892,0.5279,4091.7969,2159.9434
284303932,0.5015,4111.3281,2061.7407
284303972,0.4487,4082.0313,1831.5702
284304011,0.5279,4091.7969,2159.9434
284304051,0.5015,4096.6797,2054.3948
284304090,0.5015,4096.6797,2054.3948
284304130,0.4751,4038.0859,1918.4319
284304169,0.5543,4091.7969,2267.9407
284304208,0.5279,4091.7969,2159.9434
284304248,0.5279,4096.6797,2162.5210
284304287,0.5543,4096.6797,2270.6470
284304327,2.3490,3803.7109,8935.0264
284304367,2.6921,3774.4141,10161.2710
284304407,2.4810,3837.8906,9521.7939
284304447,2.1379,3852.5391,8236.2666
284304486,1.9531,3891.6016,7600.7842
284304526,1.7420,3906.2500,6804.5952
284304565,1.7420,3916.0156,6821.6069
284304605,1.5044,3916.0156,5891.3877
284304645,1.8476,3916.0156,7235.0371
284304684,1.7948,3808.5938,6835.5254
284304723,2.0059,3901.3672,7825.7993
284304762,1.7684,3901.3672,6899.0605
284304802,2.0323,3896.4844,7918.8477
284304842,1.9267,3857.4219,7432.2163
284304881,2.1379,3881.8359,8298.8994
284304921,2.0059,3862.3047,7747.4434
284304960,1.9003,3916.0156,7441.7524
284305000,1.9003,3876.9531,7367.5205
284305040,1.8476,3916.0156,7235.0371
284305079,1.9003,3872.0703,7358.2417
284305119,1.6364,3935.5469,6440.1367
284305158,1.9003,3891.6016,7395.3574
284305198,1.8476,3911.1328,7226.0161
284305238,1.9531,3857.4219,7534.0273
284305276,2.0059,3876.9531,7776.8271
284305316,1.9795,3867.1875,7655.1694
284305355,2.0851,3872.0703,8073.6270
284305395,1.9795,3867.1875,7655.1694
284305435,1.8476,3891.6016,7189.9312
284305474,1.7684,3906.2500,6907.6948
284305514,1.8476,3920.8984,7244.0586
284305553,1.9003,3876.9531,7367.5205
284305593,1.9267,3872.0703,7460.4399
284305633,1.7684,3906.2500,6907.6948
284305672,2.0059,3847.6563,7718.0601
284305712,2.0059,3862.3047,7747.4434
284305751,2.0851,3876.9531,8083.8081
284305790,2.2171,3852.5391,8541.3135
284305829,1.8739,3911.1328,7329.2451
284305869,2.0587,3842.7734,7911.1152
284305909,1.9267,3911.1328,7535.7026
284305948,2.0323,3842.7734,7809.6904
284305988,1.7420,3935.5469,6855.6299
284306027,1.8739,3881.8359,7274.3442
284306067,1.9531,3876.9531,7572.1738
284306107,1.9531,3867.1875,7553.1006
284306146,1.9003,3906.2500,7423.1948
284306186,1.7684,3881.8359,6864.5220
284306225,1.8739,3906.2500,7320.0947
284306265,1.9003,3867.1875,7348.9624
284306305,2.1379,3862.3047,8257.1445
284306343,1.8212,3896.4844,7096.1104
284306383,1.8739,3906.2500,7320.0947
284306422,1.7684,3916.0156,6924.9644
284306462,1.7420,3906.2500,6804.5952
284306502,1.8212,3891.6016,7087.2178
284306541,1.7684,3930.6641,6950.8682
284306581,1.9267,3891.6016,7498.0713
284306620,1.9267,3881.8359,7479.2554
284306660,2.1643,3862.3047,8359.0850
284306700,1.9531,3896.4844,7610.3213
284306739,1.9003,3891.6016,7395.3574
284306779,1.8476,3896.4844,7198.9521
284306818,1.9531,3881.8359,7581.7109
284306857,1.9003,3876.9531,7367.5205
284306897,1.7156,3896.4844,6684.7412
284306936,1.9003,3862.3047,7339.6836
284306976,1.7420,3891.6016,6779.0781
284307015,1.8739,3862.3047,7237.7437
284307055,1.6100,3945.3125,6351.9868
284307094,1.8476,3896.4844,7198.9521
284307134,1.9003,3916.0156,7441.7524
284307174,1.9795,3867.1875,7655.1694
284307213,1.9267,3891.6016,7498.0713
284307253,1.7420,3896.4844,6787.5840
284307292,1.8476,4082.0313,7541.7593
284307332,1.6628,3901.3672,6487.1763
284307372,1.8476,3911.1328,7226.0161
284307410,1.6628,3906.2500,6495.2954
284307450,1.9267,3886.7188,7488.6631
284307489,1.7156,3891.6016,6676.3643
284307529,1.9003,3906.2500,7423.1948
284307569,1.8476,3911.1328,7226.0161
284307608,1.5572,3950.1953,6151.3281
284307648,1.9003,3896.4844,7404.6367
284307687,1.7156,3901.3672,6693.1182
284307727,1.8212,3886.7188,7078.3252
284307767,1.6100,3916.0156,6304.8184
284307806,1.7156,3862.3047,6626.1030
284307846,1.5836,3930.6641,6224.6577
284307885,1.7948,3896.4844,6993.2681
284307924,1.7684,3911.1328,6916.3296
284307964,1.8212,3901.3672,7105.0024
284308003,1.7948,3886.7188,6975.7412
284308043,1.8739,3916.0156,7338.3950
284308082,1.7156,3911.1328,6709.8721
284308122,1.6100,3920.8984,6312.6797
284308162,1.7684,3901.3672,6899.0605
284308201,1.7948,3911.1328,7019.5586
284308241,1.7156,3896.4844,6684.7412
284308280,1.5572,3935.5469,6128.5176
284308320,1.6628,3867.1875,6430.3428
284308359,1.7420,3906.2500,6804.5952
284308399,1.8739,3896.4844,7301.7944
284308439,1.6100,3925.7813,6320.5410
284308477,1.6892,3916.0156,6614.8911
284308517,1.9003,3901.3672,7413.9155
284308556,1.5836,3925.7813,6216.9253
284308596,1.6100,3935.5469,6336.2637
284308636,1.4516,3959.9609,5748.4653
284308675,1.6364,3916.0156,6408.1758
284308715,1.6364,3916.0156,6408.1758
284308754,1.7420,3911.1328,6813.1011
284308794,1.6628,3916.0156,6511.5337
284308834,1.6100,3930.6641,6328.4023
284308873,1.7684,3901.3672,6899.0605
284308913,1.8739,3925.7813,7356.6953
284308952,1.7420,3901.3672,6796.0894
284308992,1.6364,3950.1953,6464.1074
284309031,1.7948,3906.2500,7010.7954
284309070,1.5572,3959.9609,6166.5356
284309110,1.6100,3925.7813,6320.5410
284309149,1.8476,3930.6641,7262.1011
284309189,1.6100,3920.8984,6312.6797
284309229,1.8739,3891.6016,7292.6445
284309268,1.6364,3930.6641,6432.1465
284309308,1.6892,3930.6641,6639.6353
284309347,1.5044,3945.3125,5935.4629
284309387,1.6892,4072.2656,6878.8271
284309427,1.5572,3930.6641,6120.9136
284309466,1.5836,3950.1953,6255.5879
284309506,1.5044,3930.6641,5913.4253
284309544,1.5572,3916.0156,6098.1030
284309584,1.5044,3769.5313,5671.0112
284309623,1.7156,3920.8984,6726.6255
284309663,1.6100,3935.5469,6336.2637
284309703,1.7156,3930.6641,6743.3794
284309742,1.5308,3940.4297,6032.1191
284309782,1.6100,3920.8984,6312.6797
284309821,1.4253,3950.1953,5630.0293
284309861,1.5308,3950.1953,6047.0688
284309901,1.6100,3989.2578,6422.7388
284309940,1.6100,3925.7813,6320.5410
284309980,1.7948,3911.1328,7019.5586
284310019,1.5836,3925.7813,6216.9253
284310059,1.8739,3891.6016,7292.6445
284310098,1.9531,3891.6016,7600.7842
284310137,1.6892,3901.3672,6590.1475
284310177,1.5836,3925.7813,6216.9253
284310216,1.4516,4077.1484,5918.5801
284310256,1.9003,3886.7188,7386.0786
284310296,1.5836,3920.8984,6209.1929
284310335,1.6364,3920.8984,6416.1660
284310375,1.5308,3920.8984,6002.2202
284310414,1.7684,3867.1875,6838.6182
284310454,1.5572,3930.6641,6120.9136
284310494,1.5308,3925.7813,6009.6948
284310533,1.7156,3916.0156,6718.2485
284310573,1.6628,3911.1328,6503.4146
284310611,1.8212,3906.2500,7113.8950
284310651,1.7684,3886.7188,6873.1567
284310691,1.9267,3867.1875,7451.0317
284310730,1.9531,3881.8359,7581.7109
284310770,2.0587,3886.7188,8001.5854
284310809,1.8212,3886.7188,7078.3252
284310849,1.9267,3891.6016,7498.0713
284310888,1.8739,3891.6016,7292.6445
284310928,1.6628,3940.4297,6552.1294
284310968,1.7948,3876.9531,6958.2144
284311007,1.7156,3916.0156,6718.2485
284311047,1.9267,3886.7188,7488.6631
284311086,1.9003,3901.3672,7413.9155
284311126,1.7420,3886.7188,6770.5723
284311165,2.1115,3852.5391,8134.5840
284311204,1.9267,3876.9531,7469.8477
284311244,1.9267,3886.7188,7488.6631
284311283,1.7156,3901.3672,6693.1182
284311323,1.8739,3916.0156,7338.3950
284311363,1.7684,3881.8359,6864.5220
284311402,2.0851,3881.8359,8093.9893
284311442,1.8212,3886.7188,7078.3252
284311481,1.7948,3881.8359,6966.9775
284311521,1.7948,3886.7188,6975.7412
284311561,1.8739,3901.3672,7310.9448
284311600,1.8212,3886.7188,7078.3252
284311640,1.8212,3906.2500,7113.8950
284311678,1.9795,3769.5313,7461.8569
284311718,2.0059,3872.0703,7767.0327
284311758,1.9531,3872.0703,7562.6372
284311797,1.9795,3901.3672,7722.8286
284311837,1.8739,3881.8359,7274.3442
284311876,2.0323,3886.7188,7899.0010
284311916,2.0059,3857.4219,7737.6489
284311956,2.1115,3852.5391,8134.5840
284311995,2.0587,3886.7188,8001.5854
284312035,2.0059,3852.5391,7727.8545
284312074,2.0851,3842.7734,8012.5400
284312114,2.0587,3872.0703,7971.4287
284312153,2.0587,3852.5391,7931.2197
284312193,1.9795,3959.9609,7838.8159
284312232,1.9267,3862.3047,7441.6240
284312271,1.9795,3872.0703,7664.8350
284312311,2.0851,3862.3047,8053.2646
284312350,2.0851,3867.1875,8063.4458
284312390,2.0587,3847.6563,7921.1675
284312430,2.0587,3867.1875,7961.3765
284312469,2.1907,3852.5391,8439.6309
284312509,2.1379,3872.0703,8278.0225
284312548,2.1115,3847.6563,8124.2739
284312588,2.1379,3857.4219,8246.7051
284312628,2.1643,3833.0078,8295.6777
284312667,2.2962,3837.8906,8812.7236
284312707,2.2435,3823.2422,8577.2695
284312745,2.1907,3818.3594,8364.7549
284312785,2.1907,3818.3594,8364.7549
284312825,2.1379,3872.0703,8278.0225
284312864,2.0851,3847.6563,8022.7212
284312904,2.0587,3881.8359,7991.5332
284312943,2.0323,3837.8906,7799.7671
284312983,2.1379,3862.3047,8257.1445
284313023,2.2435,3779.2969,8478.6807
284313062,2.3490,3847.6563,9038.2559
284313102,2.2698,3798.8281,8622.7617
284313141,2.2962,3837.8906,8812.7236
284313181,2.4018,3789.0625,9100.6309
284313221,2.4018,3793.9453,9112.3584
284313260,2.3754,3798.8281,9023.8213
284313299,2.3226,3901.3672,9061.4531
284313338,2.2435,3808.5938,8544.4063
284313378,2.3490,3833.0078,9003.8457
284313417,2.4546,3803.7109,9336.6006
284313457,2.3226,3837.8906,8914.0195
284313497,2.2962,3808.5938,8745.4512
284313536,2.2435,3828.1250,8588.2236
284313576,2.2435,3813.4766,8555.3613
284313615,2.2171,3842.7734,8519.6621
284313655,2.2171,3828.1250,8487.1855
284313695,2.2435,3823.2422,8577.2695
284313734,2.4810,3803.7109,9436.9941
284313774,2.4546,3793.9453,9312.6289
284313812,2.4810,3803.7109,9436.9941
284313852,2.4546,3808.5938,9348.5859
284313892,2.6130,3784.1797,9887.9277
284313931,2.5866,3779.2969,9775.4199
284313971,2.3226,3818.3594,8868.6563
284314010,2.2962,3842.7734,8823.9355
284314050,2.3754,3833.0078,9105.0117
284314090,2.3226,3793.9453,8811.9512
284314129,2.2698,3837.8906,8711.4277
284314169,2.2171,3813.4766,8454.7090
284314208,2.2698,3847.6563,8733.5947
284314248,2.3490,3793.9453,8912.0869
284314288,2.4282,3837.8906,9319.2031
284314327,2.5074,3779.2969,9476.1719
284314366,2.4546,3813.4766,9360.5713
284314405,2.4018,3769.5313,9053.7197
284314445,2.6658,3779.2969,10074.6670
284314486,2.5602,3793.9453,9713.1729
284314525,2.4282,3779.2969,9176.9248
284314565,2.3490,3818.3594,8969.4365
284314604,2.4810,3769.5313,9352.1943
284314644,2.4282,3803.7109,9236.2070
284314683,2.3754,3813.4766,9058.6172
284314723,2.3754,3837.8906,9116.6104
284314763,2.4282,3798.8281,9224.3506
284314802,2.5602,3784.1797,9688.1709
284314842,2.5602,3769.5313,9650.6680
284314881,2.5866,3789.0625,9800.6787
284314920,2.6130,3774.4141,9862.4102
284314960,2.6130,3789.0625,9900.6865
284314999,2.3490,3813.4766,8957.9668
284315039,2.4018,3808.5938,9147.5410
284315078,2.4546,3823.2422,9384.5420
284315118,2.5074,3789.0625,9500.6582
284315158,2.4546,3793.9453,9312.6289
284315197,2.4546,3793.9453,9312.6289
284315237,2.4546,3808.5938,9348.5859
284315276,2.5602,3759.7656,9625.6670
284315316,2.4282,3818.3594,9271.7764
284315356,2.3226,3803.7109,8834.6328
284315395,2.3754,3823.2422,9081.8145
284315435,2.4282,3774.4141,9165.0684
284315473,2.4546,3823.2422,9384.5420
284315513,2.2962,3784.1797,8689.3906
284315553,2.4018,3808.5938,9147.5410
284315592,2.4546,3774.4141,9264.6875
284315632,2.5074,3798.8281,9525.1445
284315671,2.5338,3769.5313,9551.1768
284315711,2.6130,3789.0625,9900.6865
284315751,2.5338,3764.6484,9538.8047
284315790,2.5074,3779.2969,9476.1719
284315830,2.5602,3769.5313,9650.6680
284315869,2.5074,3754.8828,9414.9570
284315909,2.4282,3784.1797,9188.7813
284315948,2.2962,3833.0078,8801.5117
284315987,2.3226,3803.7109,8834.6328
284316027,2.4282,3818.3594,9271.7764
284316066,2.5338,3779.2969,9575.9209
284316106,2.4282,3803.7109,9236.2070
284316145,2.5074,3798.8281,9525.1445
284316185,2.4810,3798.8281,9424.8799
284316225,2.6394,3789.0625,10000.6920
284316265,2.5338,3784.1797,9588.2930
284316305,2.5074,3808.5938,9549.6309
284316344,2.4810,3745.1172,9291.6230
284316384,2.5074,3789.0625,9500.6582
284316424,2.5602,3759.7656,9625.6670
284316463,2.4546,3808.5938,9348.5859
284316503,2.4810,3764.6484,9340.0801
284316541,2.3226,3828.1250,8891.3379
284316581,2.4018,3774.4141,9065.4473
284316621,2.3754,3828.1250,9093.4131
284316660,2.2435,3798.8281,8522.4980
284316700,2.4546,3808.5938,9348.5859
284316739,2.3490,3798.8281,8923.5566
284316779,2.4810,3793.9453,9412.7656
284316819,2.6130,3769.5313,9849.6514
284316858,2.4546,3818.3594,9372.5566
284316898,2.5338,3784.1797,9588.2930
284316937,2.5866,3769.5313,9750.1602
284316977,2.5866,3784.1797,9788.0498
284317017,2.4810,3769.5313,9352.1943
284317056,2.4546,3793.9453,9312.6289
284317095,2.6394,3764.6484,9936.2549
284317134,2.4546,3808.5938,9348.5859
284317174,2.4810,3789.0625,9400.6514
284317214,2.4018,3769.5313,9053.7197
284317253,2.5602,3740.2344,9575.6631
284317293,2.6130,3803.7109,9938.9619
284317332,2.5338,3779.2969,9575.9209
284317372,2.3226,3813.4766,8857.3145
284317411,2.3754,3793.9453,9012.2217
284317451,2.4282,3818.3594,9271.7764
284317491,2.3226,3789.0625,8800.6094
284317530,2.4546,3818.3594,9372.5566
284317570,2.4018,3784.1797,9088.9033
284317608,2.5602,3789.0625,9700.6719
284317648,2.4810,3769.5313,9352.1943
284317688,2.6130,3774.4141,9862.4102
284317727,2.4810,3803.7109,9436.9941
284317767,2.5338,3774.4141,9563.5488
284317806,2.6130,3774.4141,9862.4102
284317846,2.5602,3750.0000,9600.6650
284317886,2.5866,3793.9453,9813.3086
284317925,2.5338,3691.4063,9353.2246
284317965,2.5338,3784.1797,9588.2930
284318004,2.5338,3798.8281,9625.4082
284318044,2.2962,3803.7109,8734.2393
284318084,2.2435,3774.4141,8467.7256
284318123,2.3754,3754.8828,8919.4326
284318162,2.2962,3793.9453,8711.8145
284318201,2.3226,3823.2422,8879.9971
284318241,2.3490,3789.0625,8900.6172
284318281,2.5074,3818.3594,9574.1172
284318320,2.4810,3764.6484,9340.0801
284318360,2.5602,3789.0625,9700.6719
284318399,2.5866,3764.6484,9737.5303
284318439,2.5602,3793.9453,9713.1729
284318479,2.6130,3769.5313,9849.6514
284318518,2.5338,3769.5313,9551.1768
284318558,2.5338,3789.0625,9600.6650
284318597,2.3754,3808.5938,9047.0186
284318637,2.3754,3808.5938,9047.0186
284318675,2.4546,3784.1797,9288.6582
284318715,2.3226,3828.1250,8891.3379
284318755,2.3226,3803.7109,8834.6328
284318794,2.3226,3828.1250,8891.3379
284318834,2.4018,3793.9453,9112.3584
284318873,2.5074,3808.5938,9549.6309
284318913,2.5074,3784.1797,9488.4150
284318953,2.4282,3833.0078,9307.3457
284318992,2.5602,3764.6484,9638.1680
284319032,2.5602,3784.1797,9688.1709
284319071,2.5074,3754.8828,9414.9570
284319111,2.4810,3798.8281,9424.8799
284319151,2.5866,3764.6484,9737.5303
284319190,2.5866,3784.1797,9788.0498
284319229,2.4810,3774.4141,9364.3086
284319268,2.3490,3754.8828,8820.3281
284319308,2.3490,3784.1797,8889.1475
284319348,2.4810,3803.7109,9436.9941
284319387,2.4810,3764.6484,9340.0801
284319427,2.4810,3803.7109,9436.9941
284319466,2.4810,3798.8281,9424.8799
284319506,2.4282,3808.5938,9248.0635
284319546,2.4282,3789.0625,9200.6377
284319585,2.4282,3798.8281,9224.3506
284319625,2.3754,3793.9453,9012.2217
284319664,2.2435,3813.4766,8555.3613
284319704,2.5074,3818.3594,9574.1172
284319744,2.4018,3823.2422,9182.7236
284319782,2.3754,3803.7109,9035.4199
284319822,2.4282,3803.7109,9236.2070
284319861,2.4018,3808.5938,9147.5410
284319901,2.6130,3789.0625,9900.6865
284319940,2.7185,3774.4141,10260.8910
284319981,2.5338,3769.5313,9551.1768
284320021,2.4810,3798.8281,9424.8799
284320060,2.5338,3779.2969,9575.9209
284320100,2.5338,3789.0625,9600.6650
284320139,2.5866,3779.2969,9775.4199
284320179,2.3490,3857.4219,9061.1953
284320219,2.3490,3813.4766,8957.9668
284320258,2.3754,3793.9453,9012.2217
284320297,2.3754,3779.2969,8977.4258
284320336,2.3754,3808.5938,9047.0186
284320376,2.3226,3784.1797,8789.2686
284320416,2.4810,3803.7109,9436.9941
284320455,2.3754,3818.3594,9070.2158
284320495,2.7185,3735.3516,10154.6980
284320535,2.4810,3798.8281,9424.8799
284320575,2.5602,3793.9453,9713.1729
284320615,2.5074,3798.8281,9525.1445
284320654,2.6658,3657.2266,9749.2578
284320694,2.5074,3784.1797,9488.4150
284320733,2.4282,3793.9453,9212.4941
284320773,2.4282,3813.4766,9259.9199
284320813,2.4810,3774.4141,9364.3086
284320851,2.4018,3813.4766,9159.2686
284320891,2.3754,3793.9453,9012.2217
284320930,2.4546,3808.5938,9348.5859
284320970,2.5338,3798.8281,9625.4082
284321010,2.4810,3789.0625,9400.6514
284321049,2.4546,3779.2969,9276.6729
284321089,2.3226,3813.4766,8857.3145
284321128,2.3754,3784.1797,8989.0244
284321168,2.5338,3759.7656,9526.4326
284321208,2.4810,3798.8281,9424.8799
284321247,2.2962,3828.1250,8790.2998
284321287,2.3754,3808.5938,9047.0186
284321326,2.4810,3793.9453,9412.7656
284321366,2.5074,3789.0625,9500.6582
284321404,2.3754,3803.7109,9035.4199
284321444,2.5602,3808.5938,9750.6758
284321484,2.4546,3803.7109,9336.6006
284321523,2.3754,3803.7109,9035.4199
284321563,2.3754,3798.8281,9023.8213
284321602,2.3226,3828.1250,8891.3379
284321642,2.4018,3793.9453,9112.3584
284321682,2.5074,3798.8281,9525.1445
284321721,2.4810,3764.6484,9340.0801
284321761,2.3226,3676.7578,8539.7666
284321800,2.4018,3784.1797,9088.9033
284321840,2.4018,3818.3594,9170.9961
284321880,2.4282,3784.1797,9188.7813
284321918,2.3754,3818.3594,9070.2158
284321958,2.3490,3769.5313,8854.7373
284321997,2.4546,3808.5938,9348.5859
284322037,2.5074,3774.4141,9463.9287
284322077,2.6658,3784.1797,10087.6840
284322117,2.5338,3769.5313,9551.1768
284322157,2.5074,3789.0625,9500.6582
284322196,2.4810,3793.9453,9412.7656
284322236,2.4282,3764.6484,9141.3555
284322276,2.5338,3803.7109,9637.7803
284322315,2.4282,3774.4141,9165.0684
284322355,2.3490,3813.4766,8957.9668
284322394,2.4546,3789.0625,9300.6436
284322434,2.3490,3823.2422,8980.9063
284322473,2.3490,3803.7109,8935.0264
284322512,2.4546,3818.3594,9372.5566
284322552,2.5074,3779.2969,9476.1719
284322591,2.4018,3818.3594,9170.9961
284322631,2.2698,3789.0625,8600.5957
284322670,2.3490,3803.7109,8935.0264
284322710,2.5074,3808.5938,9549.6309
284322750,2.4810,3798.8281,9424.8799
284322789,2.3490,3798.8281,8923.5566
284322829,2.2962,3828.1250,8790.2998
284322868,2.3226,3793.9453,8811.9512
284322908,2.2171,3823.2422,8476.3604
284322948,2.2698,3818.3594,8667.0947
284322987,2.4018,3808.5938,9147.5410
284323026,2.3754,3798.8281,9023.8213
284323065,2.5602,3784.1797,9688.1709
284323105,2.5338,3764.6484,9538.8047
