timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1050,0.33148494362831116,-1.6704187393188477,-153,7813.0,-119.92362213134766,-2047,9943.0
1060,0.3315286338329315,-15.821382522583008,-274,7813.0,-112.10844421386719,-1946,9943.0
1070,0.33264249563217163,-17.703882217407227,-219,7813.0,-87.42449188232422,-1308,9943.0
1080,0.33255884051322937,-10.61078929901123,-189,7813.0,-51.36829376220703,-630,9943.0
1090,0.3325521945953369,-1.3725508451461792,-74,7813.0,-15.028324127197266,28,9943.0
1100,0.3357223570346832,-3.8014941215515137,-65,7813.0,28.37093734741211,556,9943.0
1110,0.3359498679637909,1.5681489706039429,87,7813.0,64.52808380126953,1174,9943.0
1120,0.33562925457954407,2.335757255554199,-11,7813.0,99.21102142333984,1725,9943.0
1130,0.33514124155044556,1.8801023960113525,33,7813.0,114.49855041503906,1916,9943.0
1140,0.3339535593986511,3.063430070877075,8,7813.0,112.8844985961914,1953,9943.0
1150,0.3340112268924713,1.9769121408462524,-29,7813.0,95.2833251953125,1408,9943.0
1160,0.3331720530986786,-0.09902569651603699,40,7813.0,67.94517517089844,762,9943.0
1170,0.332488477230072,-0.5656135082244873,88,7813.0,30.100425720214844,321,9943.0
1180,0.3325452208518982,-2.089047908782959,-38,7813.0,-13.874236106872559,-273,9943.0
1190,0.3298521637916565,-2.0700581073760986,-107,7813.0,-54.74671173095703,-1068,9943.0
1200,0.3294791579246521,0.4104437232017517,38,7813.0,-92.54390716552734,-1696,9943.0
1210,0.3293305039405823,5.849912643432617,209,7813.0,-120.597412109375,-2169,9943.0
1220,0.32878056168556213,13.342918395996094,263,7813.0,-139.20785522460938,-2464,9943.0
1230,0.3282184302806854,19.537986755371094,412,7813.0,-135.35507202148438,-2256,9943.0
1240,0.32802894711494446,23.16608428955078,454,7813.0,-120.91625213623047,-1919,9943.0
1250,0.326943576335907,20.88502311706543,263,7813.0,-91.25530242919922,-1223,9943.0
1260,0.3292669355869293,9.102253913879395,-21,7813.0,-38.93654251098633,-119,9943.0
1270,0.33765995502471924,-3.612790584564209,-127,7813.0,29.404783248901367,1043,9943.0
1280,0.3391444981098175,-13.122937202453613,-259,7813.0,93.18780517578125,1951,9943.0
1290,0.34050777554512024,-22.14175033569336,-366,7813.0,141.39096069335938,2569,9943.0
1300,0.34167617559432983,-29.25674057006836,-500,7813.0,175.86021423339844,2891,9943.0
1310,0.34192800521850586,-26.41138458251953,-408,7813.0,185.4495086669922,3193,9943.0
1320,0.3420339822769165,-17.007568359375,-266,7813.0,169.897705078125,2476,9943.0
1330,0.3414325416088104,-6.794969081878662,-55,7813.0,124.362060546875,1716,9943.0
1340,0.34066522121429443,4.490820407867432,130,7813.0,60.074745178222656,632,9943.0
1350,0.3415507972240448,16.4821720123291,208,7813.0,-0.28843945264816284,-378,9943.0
1360,0.3371419906616211,21.34722137451172,459,7813.0,-48.5331916809082,-940,9943.0
1370,0.33790796995162964,22.967864990234375,317,7813.0,-92.3759765625,-1728,9943.0
1380,0.33858394622802734,23.484243392944336,387,7813.0,-139.69630432128906,-2408,9943.0
1390,0.33871549367904663,20.343568801879883,279,7813.0,-163.57301330566406,-2889,9943.0
1400,0.3395839035511017,10.612571716308594,151,7813.0,-166.2213897705078,-2683,9943.0
1410,0.3366214632987976,3.5910263061523438,122,7813.0,-139.0312042236328,-2224,9943.0
1420,0.33574891090393066,0.19471855461597443,59,7813.0,-100.66471099853516,-1534,9943.0
1430,0.3363317549228668,-5.615627765655518,-113,7813.0,-49.02632522583008,-595,9943.0
1440,0.3390362858772278,-15.337899208068848,-311,7813.0,12.109882354736328,380,9943.0
1450,0.3432345986366272,-20.80478858947754,-351,7813.0,67.5367660522461,1313,9943.0
1460,0.3444669842720032,-22.738311767578125,-305,7813.0,111.45079803466797,2016,9943.0
1470,0.34475573897361755,-17.34621238708496,-188,7813.0,144.90586853027344,2315,9943.0
1480,0.34485292434692383,-8.930282592773438,-95,7813.0,153.2503204345703,2510,9943.0
1490,0.34190863370895386,4.9182610511779785,209,7813.0,138.77064514160156,2255,9943.0
1500,0.3409394323825836,12.671520233154297,152,7813.0,108.74494171142578,1659,9943.0
1510,0.34090930223464966,17.62699317932129,379,7813.0,64.10662841796875,737,9943.0
1520,0.34214359521865845,19.413497924804688,289,7813.0,14.098897933959961,42,9943.0
1530,0.3424781858921051,7.414389133453369,39,7813.0,-39.8214225769043,-858,9943.0
1540,0.3382333517074585,-8.23336410522461,-200,7813.0,-89.13793182373047,-1740,9943.0
1550,0.3390008807182312,-20.768404006958008,-346,7813.0,-131.0758056640625,-2374,9943.0
1560,0.3392423093318939,-23.963695526123047,-347,7813.0,-158.35147094726562,-2628,9943.0
1570,0.3397167921066284,-28.50010108947754,-518,7813.0,-161.81446838378906,-2582,9943.0
1580,0.33519965410232544,-25.283977508544922,-457,7813.0,-148.4311065673828,-2109,9943.0
1590,0.33460333943367004,-14.78464412689209,-146,7813.0,-113.23456573486328,-1667,9943.0
1600,0.3373619019985199,8.751656532287598,183,7813.0,-61.58879089355469,-734,9943.0
1610,0.33940520882606506,24.726598739624023,475,7813.0,2.9489879608154297,348,9943.0
1620,0.34070706367492676,27.08848762512207,530,7813.0,65.9093017578125,1202,9943.0
1630,0.3460703194141388,21.969419479370117,361,7813.0,115.00792694091797,1838,9943.0
1640,0.34719493985176086,13.996785163879395,147,7813.0,144.27426147460938,2367,9943.0
1650,0.3481297492980957,5.256377220153809,199,7813.0,149.79302978515625,2451,9943.0
1660,0.3480125665664673,6.088305950164795,42,7813.0,138.6487274169922,2151,9943.0
1670,0.34516581892967224,8.487126350402832,189,7813.0,112.06404876708984,1762,9943.0
1680,0.3459063768386841,20.19630241394043,287,7813.0,71.41864013671875,1034,9943.0
1690,0.3474741578102112,23.363737106323242,386,7813.0,23.619441986083984,-15,9943.0
1700,0.34763795137405396,12.05002498626709,180,7813.0,-34.128623962402344,-856,9943.0
1710,0.34015753865242004,-12.97385025024414,-414,7813.0,-91.25581359863281,-1658,9943.0
1720,0.34090349078178406,-45.11283493041992,-821,7813.0,-139.0579376220703,-2403,9943.0
1730,0.34117767214775085,-70.23959350585938,-1318,7813.0,-162.0700225830078,-2515,9943.0
1740,0.34104645252227783,-76.8780746459961,-1220,7813.0,-156.25827026367188,-2461,9943.0
1750,0.34107619524002075,-45.12095260620117,-586,7813.0,-137.64947509765625,-1987,9943.0
1760,0.33874961733818054,2.208408832550049,149,7813.0,-111.86133575439453,-1608,9943.0
1770,0.3427658975124359,36.24374008178711,685,7813.0,-62.40484619140625,-666,9943.0
1780,0.34478190541267395,49.87494659423828,816,7813.0,-5.775472640991211,235,9943.0
1790,0.34652402997016907,44.15054702758789,656,7813.0,53.05195999145508,930,9943.0
1800,0.35061413049697876,26.690067291259766,316,7813.0,97.5727767944336,1636,9943.0
1810,0.35206174850463867,5.9872589111328125,58,7813.0,129.98536682128906,2171,9943.0
1820,0.3538111746311188,-14.308048248291016,-331,7813.0,145.20504760742188,2384,9943.0
1830,0.35500261187553406,-23.950037002563477,-338,7813.0,146.73757934570312,2457,9943.0
1840,0.3557230532169342,-18.231002807617188,-291,7813.0,134.97068786621094,2028,9943.0
1850,0.3509950339794159,2.2970731258392334,171,7813.0,111.53895568847656,1524,9943.0
1860,0.3511406183242798,24.964603424072266,660,7813.0,79.44671630859375,1016,9943.0
1870,0.3515931963920593,41.468475341796875,704,7813.0,41.35164260864258,419,9943.0
1880,0.3520458936691284,38.29010009765625,480,7813.0,-1.619773268699646,-249,9943.0
1890,0.3443354070186615,16.953493118286133,109,7813.0,-44.36396789550781,-930,9943.0
1900,0.3451777398586273,-14.145639419555664,-472,7813.0,-85.84419250488281,-1527,9943.0
1910,0.3460996150970459,-43.787139892578125,-949,7813.0,-118.06108093261719,-1870,9943.0
1920,0.34665605425834656,-57.98714828491211,-853,7813.0,-123.35530090332031,-1944,9943.0
1930,0.3416702449321747,-42.02516174316406,-522,7813.0,-117.15460205078125,-1822,9943.0
1940,0.3418729603290558,-15.225582122802734,-94,7813.0,-100.42691802978516,-1584,9943.0
1950,0.34182897210121155,9.580536842346191,283,7813.0,-64.99208068847656,-820,9943.0
1960,0.3434174656867981,26.106040954589844,398,7813.0,-19.46752166748047,-113,9943.0
1970,0.34516727924346924,22.93191146850586,304,7813.0,25.776752471923828,866,9943.0
1980,0.3446715474128723,22.65629005432129,361,7813.0,70.43242645263672,1297,9943.0
1990,0.3454630970954895,15.743910789489746,156,7813.0,105.94126892089844,1830,9943.0
2000,0.3456096351146698,-0.12060560286045074,11,7813.0,126.17210388183594,1906,9943.0
2010,0.3458997309207916,-6.29014253616333,-98,7813.0,122.49368286132812,1864,9943.0
2020,0.34087610244750977,-11.678028106689453,-180,7813.0,101.9403076171875,1367,9943.0
2030,0.3400663435459137,-14.140918731689453,-164,7813.0,71.90240478515625,1103,9943.0
2040,0.33913689851760864,-16.564313888549805,-298,7813.0,47.32837677001953,763,9943.0
2050,0.33923646807670593,-12.336892127990723,-262,7813.0,12.0320405960083,93,9943.0
2060,0.3399565815925598,-5.2484564781188965,-34,7813.0,-31.44881248474121,-775,9943.0
2070,0.33502817153930664,11.197525024414062,318,7813.0,-75.83251190185547,-1567,9943.0
2080,0.33557745814323425,18.614322662353516,309,7813.0,-107.03013610839844,-1823,9943.0
2090,0.33599239587783813,27.628633499145508,504,7813.0,-114.69874572753906,-1883,9943.0
2100,0.3372098207473755,37.57400131225586,594,7813.0,-103.51007843017578,-1511,9943.0
2110,0.3356514275074005,35.126895904541016,577,7813.0,-73.27725982666016,-1134,9943.0
2120,0.33582642674446106,22.341821670532227,248,7813.0,-36.27395248413086,-503,9943.0
2130,0.3362576961517334,2.0950119495391846,-77,7813.0,8.662524223327637,264,9943.0
2140,0.3371451497077942,-17.75050163269043,-325,7813.0,36.91838455200195,725,9943.0
2150,0.3384230434894562,-30.583541870117188,-588,7813.0,68.81971740722656,1294,9943.0
2160,0.3386041224002838,-35.52040481567383,-561,7813.0,93.30178833007812,1697,9943.0
2170,0.3383096754550934,-31.312837600708008,-494,7813.0,97.97102355957031,1483,9943.0
2180,0.3386923372745514,-17.145313262939453,-109,7813.0,84.06490325927734,1184,9943.0
2190,0.33841994404792786,-0.8657835125923157,33,7813.0,54.928619384765625,707,9943.0
2200,0.33479514718055725,10.429394721984863,338,7813.0,24.35867691040039,362,9943.0
2210,0.33423832058906555,20.670726776123047,254,7813.0,-3.548903703689575,-66,9943.0
2220,0.3339036703109741,17.472614288330078,210,7813.0,-33.11440658569336,-866,9943.0
2230,0.33422479033470154,14.262405395507812,275,7813.0,-67.33329772949219,-1343,9943.0
2240,0.33197924494743347,6.5421013832092285,78,7813.0,-92.39433288574219,-1580,9943.0
2250,0.33197644352912903,-3.7102210521698,-15,7813.0,-98.74436950683594,-1704,9943.0
2260,0.33250415325164795,-15.066699981689453,-298,7813.0,-87.92123413085938,-1385,9943.0
2270,0.3325653374195099,-22.01299285888672,-242,7813.0,-64.26300811767578,-1082,9943.0
2280,0.33292144536972046,-11.113031387329102,-108,7813.0,-37.93413162231445,-625,9943.0
2290,0.3358994424343109,-1.776077389717102,-12,7813.0,-6.083016395568848,111,9943.0
2300,0.33668386936187744,1.114708423614502,102,7813.0,35.40964889526367,771,9943.0
2310,0.3372037410736084,6.825439453125,54,7813.0,69.09951782226562,1396,9943.0
2320,0.3374934792518616,8.096386909484863,123,7813.0,99.38040161132812,1877,9943.0
2330,0.336754709482193,8.114246368408203,78,7813.0,122.08673095703125,2096,9943.0
2340,0.3370351195335388,5.704031944274902,68,7813.0,124.41675567626953,1957,9943.0
2350,0.3363948464393616,7.8864264488220215,124,7813.0,99.51348876953125,1407,9943.0
2360,0.3358748257160187,8.372111320495605,261,7813.0,58.60322952270508,642,9943.0
2370,0.33338457345962524,2.4798834323883057,55,7813.0,16.151994705200195,140,9943.0
2380,0.3335550129413605,-1.185057520866394,-89,7813.0,-20.0277099609375,-323,9943.0
2390,0.33384808897972107,-4.889647006988525,-106,7813.0,-46.16533660888672,-922,9943.0
2400,0.33429476618766785,-6.622281074523926,-87,7813.0,-74.0372543334961,-1387,9943.0
2410,0.334875226020813,-3.107205629348755,1,7813.0,-104.29212188720703,-2003,9943.0
2420,0.33021748065948486,8.351189613342285,282,7813.0,-124.94730377197266,-2104,9943.0
2430,0.3307134211063385,16.770828247070312,303,7813.0,-113.05370330810547,-1903,9943.0
2440,0.3315669000148773,16.350826263427734,274,7813.0,-81.95156860351562,-1204,9943.0
2450,0.3324166536331177,7.72711706161499,70,7813.0,-43.33418273925781,-638,9943.0
2460,0.3343666195869446,-2.3631672859191895,-115,7813.0,-3.3078665733337402,259,9943.0
2470,0.3362158536911011,-11.13796615600586,-281,7813.0,46.74527359008789,1147,9943.0
2480,0.3370256721973419,-25.163639068603516,-396,7813.0,88.54280853271484,1527,9943.0
2490,0.33756980299949646,-23.77781867980957,-406,7813.0,112.58621978759766,1938,9943.0
2500,0.3376154899597168,-16.919694900512695,-189,7813.0,126.66280364990234,2052,9943.0
2510,0.3376661539077759,-4.881755352020264,-123,7813.0,121.15992736816406,2091,9943.0
2520,0.33707138895988464,5.077642917633057,72,7813.0,100.65576934814453,1486,9943.0
2530,0.33630552887916565,9.982288360595703,210,7813.0,60.879051208496094,539,9943.0
2540,0.3362531065940857,10.143964767456055,214,7813.0,9.812803268432617,-102,9943.0
2550,0.33392783999443054,9.320662498474121,84,7813.0,-40.15923309326172,-749,9943.0
2560,0.33430370688438416,5.979084014892578,53,7813.0,-79.0271987915039,-1600,9943.0
2570,0.3343653976917267,1.5548338890075684,26,7813.0,-108.10379028320312,-1982,9943.0
2580,0.33433645963668823,-6.60717248916626,-132,7813.0,-132.16062927246094,-2348,9943.0
2590,0.33201321959495544,-9.60678768157959,-87,7813.0,-152.49435424804688,-2555,9943.0
2600,0.33182957768440247,-9.00057315826416,-119,7813.0,-149.92999267578125,-2431,9943.0
2610,0.33177927136421204,-3.369985580444336,-30,7813.0,-130.0735321044922,-1975,9943.0
2620,0.33240219950675964,0.7027531862258911,90,7813.0,-95.4758529663086,-1502,9943.0
2630,0.3365447521209717,5.557686805725098,12,7813.0,-52.88460159301758,-502,9943.0
2640,0.34143051505088806,-1.4463130235671997,-76,7813.0,10.121317863464355,730,9943.0
2650,0.34344473481178284,-7.097283840179443,-153,7813.0,71.91590881347656,1351,9943.0
2660,0.34557440876960754,-8.890841484069824,-180,7813.0,124.0491714477539,2224,9943.0
2670,0.34669989347457886,-6.213016033172607,10,7813.0,161.5380401611328,2682,9943.0
2680,0.3473361134529114,0.3185866177082062,37,7813.0,178.7428436279297,2791,9943.0
2690,0.347927063703537,3.156749725341797,153,7813.0,168.28298950195312,2626,9943.0
2700,0.34716564416885376,3.0131924152374268,58,7813.0,144.488525390625,2261,9943.0
2710,0.35265329480171204,5.528339862823486,36,7813.0,106.10459899902344,1584,9943.0
2720,0.3525407612323761,10.157144546508789,205,7813.0,51.05060577392578,555,9943.0
2730,0.3437831401824951,8.975841522216797,210,7813.0,-8.543246269226074,-584,9943.0
2740,0.34440475702285767,7.0574541091918945,131,7813.0,-70.99195098876953,-1423,9943.0
2750,0.3451305329799652,7.563777446746826,67,7813.0,-134.60183715820312,-2258,9943.0
2760,0.3460063636302948,4.770483493804932,24,7813.0,-177.8453826904297,-3017,9943.0
2770,0.3386753499507904,3.8566277027130127,57,7813.0,-194.79281616210938,-3025,9943.0
2780,0.33818209171295166,5.886697292327881,95,7813.0,-185.96749877929688,-2902,9943.0
2790,0.3405582010746002,6.224289417266846,105,7813.0,-151.34310913085938,-2276,9943.0
2800,0.33997854590415955,-0.9675999879837036,18,7813.0,-95.98306274414062,-1472,9943.0
2810,0.3419717252254486,-7.21811056137085,-231,7813.0,-35.40460205078125,-419,9943.0
2820,0.34289082884788513,-16.685192108154297,-314,7813.0,26.17031478881836,793,9943.0
2830,0.344942569732666,-23.526552200317383,-372,7813.0,86.86024475097656,1711,9943.0
2840,0.34545058012008667,-20.8193359375,-346,7813.0,133.38270568847656,2375,9943.0
2850,0.34646889567375183,-13.016365051269531,-63,7813.0,160.58468627929688,2611,9943.0
2860,0.34626054763793945,-1.7756770849227905,-22,7813.0,167.9040985107422,2714,9943.0
2870,0.34587612748146057,5.957711219787598,142,7813.0,157.11293029785156,2434,9943.0
2880,0.3476319909095764,13.543654441833496,268,7813.0,131.50181579589844,2065,9943.0
2890,0.3480137884616852,20.48770523071289,216,7813.0,94.78034210205078,1500,9943.0
2900,0.34050366282463074,21.915260314941406,329,7813.0,45.12152862548828,419,9943.0
2910,0.3419058620929718,13.128623008728027,188,7813.0,-10.948981285095215,-507,9943.0
2920,0.3434165120124817,-1.5016287565231323,-86,7813.0,-70.26824951171875,-1404,9943.0
2930,0.34552904963493347,-14.852560997009277,-324,7813.0,-122.77237701416016,-2007,9943.0
2940,0.34686681628227234,-15.177351951599121,-335,7813.0,-155.2628631591797,-2358,9943.0
2950,0.33930397033691406,0.7875930666923523,52,7813.0,-150.13877868652344,-2380,9943.0
2960,0.34083256125450134,16.31778907775879,308,7813.0,-133.18421936035156,-1848,9943.0
2970,0.34087347984313965,20.560029983520508,317,7813.0,-103.8184814453125,-1489,9943.0
2980,0.3413470685482025,19.04135513305664,352,7813.0,-65.79463958740234,-815,9943.0
2990,0.34098583459854126,13.057456016540527,205,7813.0,-19.911426544189453,-265,9943.0
3000,0.34241369366645813,-4.79343318939209,-235,7813.0,30.13602066040039,718,9943.0
3010,0.34300902485847473,-26.34617042541504,-531,7813.0,78.78852081298828,1639,9943.0
3020,0.34311923384666443,-38.45021057128906,-654,7813.0,107.70128631591797,1911,9943.0
3030,0.3419502079486847,-41.18971633911133,-676,7813.0,114.50729370117188,1958,9943.0
3040,0.341829389333725,-27.848918914794922,-341,7813.0,103.80252838134766,1722,9943.0
3050,0.34160715341567993,-4.610966205596924,41,7813.0,81.28707885742188,1401,9943.0
3060,0.3409918546676636,15.789237976074219,195,7813.0,51.47536849975586,743,9943.0
3070,0.3407741189002991,19.866079330444336,303,7813.0,15.661933898925781,-54,9943.0
3080,0.3351600766181946,17.915754318237305,371,7813.0,-26.723922729492188,-807,9943.0
3090,0.33555278182029724,14.544637680053711,222,7813.0,-66.31583404541016,-1235,9943.0
3100,0.3360733389854431,-1.9259463548660278,-85,7813.0,-79.53597259521484,-1370,9943.0
3110,0.33641883730888367,-17.756200790405273,-255,7813.0,-77.90730285644531,-1351,9943.0
