
2885?18,0.3167,?&I???b????r????j288560857,0.3695,4003.9063,1479.4840
288570500,1.5572,3842.7734,5984.0488
288570540,1.8739,3847.6563,7210.2935
288570578,1.8212,3798.8281,6918.2627
288570618,1.7948,3833.0078,6879.3428
288570657,1.8476,3808.5938,7036.5698
288570697,1.7684,3862.3047,6829.9834
288570737,1.7684,3813.4766,6743.6372
288570776,1.6892,3857.4219,6515.9155
288570816,1.9003,3793.9453,7209.7778
288570855,1.7684,3818.3594,6752.2720
288570895,1.7420,3813.4766,6642.9863
288570935,1.7156,3847.6563,6600.9727
288570974,1.6364,3837.8906,6280.3320
288571014,1.5308,3862.3047,5912.5234
288571053,1.3461,3857.4219,5192.3701
288571092,1.4780,3867.1875,5715.8599
288571132,1.5308,3847.6563,5890.0991
288571171,1.8739,3833.0078,7182.8433
288571211,1.9531,3793.9453,7410.0493
288571250,2.0323,3808.5938,7740.2271
288571290,2.2435,3764.6484,8445.8174
288571330,2.1907,3798.8281,8321.9678
288571369,2.2171,3759.7656,8335.6289
288571409,2.2435,3779.2969,8478.6807
288571448,2.1115,3750.0000,7918.0742
288571488,2.0059,3798.8281,7620.1152
288571527,1.7684,3828.1250,6769.5410
288571567,1.7420,3852.5391,6711.0322
288571607,1.7420,3828.1250,6668.5034
288571645,1.7948,3828.1250,6870.5791
288571685,1.9531,3793.9453,7410.0493
288571724,1.9795,3789.0625,7500.5195
288571764,2.1643,3764.6484,8147.7300
288571804,2.3226,3740.2344,8687.2002
288571843,2.5338,3715.8203,9415.0850
288571883,2.4018,3754.8828,9018.5371
288571922,2.1907,3759.7656,8236.3955
288571962,2.1115,3808.5938,8041.7939
288572002,2.0851,3754.8828,7829.2798
288572041,1.9795,3798.8281,7519.8506
288572081,2.1379,3740.2344,7996.1724
288572120,1.9795,3774.4141,7471.5225
288572160,2.1115,3779.2969,7979.9341
288572199,2.3226,3725.5859,8653.1768
288572238,2.4546,3735.3516,9168.8047
288572278,2.3490,3745.1172,8797.3887
288572317,2.2962,3750.0000,8610.9053
288572357,2.3226,3745.1172,8698.5410
288572397,2.5074,3720.7031,9329.2549
288572436,2.2698,3740.2344,8489.7627
288572476,2.3226,3750.0000,8709.8818
288572515,2.2962,3764.6484,8644.5420
288572555,2.4018,3735.3516,8971.6270
288572595,2.2698,3730.4688,8467.5967
288572634,2.1379,3759.7656,8037.9282
288572674,2.1379,3789.0625,8100.5610
288572712,2.3754,3754.8828,8919.4326
288572752,2.2435,3769.5313,8456.7715
288572791,2.2435,3823.2422,8577.2695
288572831,2.2962,3779.2969,8678.1787
288572871,2.1643,3754.8828,8126.5942
288572910,2.2435,3774.4141,8467.7256
288572950,2.4018,3730.4688,8959.8994
288572989,2.5074,3740.2344,9378.2275
288573029,2.4546,3706.0547,9096.8926
288573069,2.4282,3735.3516,9070.2168
288573108,2.4810,3759.7656,9327.9658
288573148,2.6394,3710.9375,9794.4932
288573187,2.4546,3720.7031,9132.8486
288573227,2.2962,3730.4688,8566.0576
288573266,2.2171,3764.6484,8346.4541
288573305,2.2698,3720.7031,8445.4297
288573345,2.1907,3779.2969,8279.1816
288573384,2.0587,3779.2969,7780.4360
288573424,2.0851,3779.2969,7880.1855
288573464,2.2435,3750.0000,8412.9541
288573503,2.2435,3769.5313,8456.7715
288573543,2.2962,3740.2344,8588.4814
288573582,2.3754,3754.8828,8919.4326
288573622,2.4018,3784.1797,9088.9033
288573662,2.5338,3715.8203,9415.0850
288573701,2.5074,3701.1719,9280.2822
288573741,2.4018,3730.4688,8959.8994
288573779,2.3754,3735.3516,8873.0371
288573819,2.4282,3720.7031,9034.6465
288573859,2.4018,3720.7031,8936.4443
288573898,2.3490,3720.7031,8740.0391
288573938,2.1907,3774.4141,8268.4854
288573977,2.2698,3735.3516,8478.6797
288574017,2.3754,3759.7656,8931.0313
288574056,2.2435,3720.7031,8347.2275
288574096,2.2962,3769.5313,8655.7539
288574136,2.2435,3823.2422,8577.2695
288574175,2.2698,3774.4141,8567.3457
288574215,2.2962,3725.5859,8554.8447
288574254,2.2435,3769.5313,8456.7715
288574294,2.2698,3740.2344,8489.7627
288574333,2.3226,3759.7656,8732.5635
288574372,2.4810,3715.8203,9218.9375
288574412,2.4282,3730.4688,9058.3594
288574451,2.3490,3735.3516,8774.4482
288574491,2.4282,3745.1172,9093.9297
288574531,2.4018,3710.9375,8912.9883
288574570,2.5074,3730.4688,9353.7412
288574610,2.3226,3754.8828,8721.2227
288574649,2.1643,3754.8828,8126.5942
288574689,2.3754,3759.7656,8931.0313
288574729,2.4810,3725.5859,9243.1660
288574768,2.3226,3754.8828,8721.2227
288574808,2.4018,3720.7031,8936.4443
288574846,2.4282,3740.2344,9082.0732
288574886,2.4018,3715.8203,8924.7158
288574926,2.4018,3745.1172,8995.0820
288574965,2.3226,3720.7031,8641.8359
288575005,2.2962,3754.8828,8622.1182
288575044,2.4282,3715.8203,9022.7900
288575084,2.4810,3720.7031,9231.0518
288575124,2.4282,3740.2344,9082.0732
288575163,2.2962,3779.2969,8678.1787
288575203,2.3226,3740.2344,8687.2002
288575242,2.3490,3740.2344,8785.9180
288575282,2.2435,3735.3516,8380.0908
288575321,2.1643,3769.5313,8158.2974
288575361,2.3226,3740.2344,8687.2002
288575400,2.4810,3745.1172,9291.6230
288575439,2.4018,3725.5859,8948.1719
288575479,2.2435,3754.8828,8423.9082
288575518,2.3226,3735.3516,8675.8594
288575558,2.4546,3735.3516,9168.8047
288575598,2.5338,3710.9375,9402.7129
288575637,2.5338,3701.1719,9377.9688
288575677,2.5866,3720.7031,9623.8623
288575716,2.4810,3691.4063,9158.3662
288575756,2.5338,3696.2891,9365.5967
288575796,2.3754,3735.3516,8873.0371
288575835,2.2435,3720.7031,8347.2275
288575875,2.4018,3745.1172,8995.0820
288575913,2.4018,3745.1172,8995.0820
288575953,2.2698,3769.5313,8556.2627
288575993,2.2435,3735.3516,8380.0908
288576032,2.2698,3774.4141,8567.3457
288576072,2.3226,3730.4688,8664.5176
288576111,2.3226,3750.0000,8709.8818
288576151,2.2171,3725.5859,8259.8506
288576191,2.3490,3750.0000,8808.8584
288576230,2.3754,3701.1719,8791.8457
288576270,2.4810,3735.3516,9267.3945
288576309,2.4546,3706.0547,9096.8926
288576349,2.3754,3735.3516,8873.0371
288576389,2.3754,3735.3516,8873.0371
288576428,2.4282,3740.2344,9082.0732
288576467,2.5074,3730.4688,9353.7412
288576506,2.4546,3710.9375,9108.8779
288576546,2.4810,3735.3516,9267.3945
288576585,2.5866,3696.2891,9560.7139
288576625,2.4810,3735.3516,9267.3945
288576665,2.2171,3740.2344,8292.3271
288576704,2.2962,3764.6484,8644.5420
288576744,2.4546,3681.6406,9036.9658
288576783,2.4282,3725.5859,9046.5029
288576823,2.4282,3720.7031,9034.6465
288576863,2.3226,3745.1172,8698.5410
288576902,2.3490,3715.8203,8728.5693
288576942,2.4018,3720.7031,8936.4443
288576980,2.4546,3725.5859,9144.8340
288577020,2.2698,3730.4688,8467.5967
288577060,2.3490,3735.3516,8774.4482
288577099,2.4546,3715.8203,9120.8633
288577139,2.5866,3730.4688,9649.1221
288577178,2.4546,3745.1172,9192.7754
288577218,2.4546,3735.3516,9168.8047
288577258,2.6130,3886.7188,10155.8580
288577298,2.4810,3691.4063,9158.3662
288577338,2.4546,3740.2344,9180.7900
288577377,2.4018,3735.3516,8971.6270
288577417,2.2698,3769.5313,8556.2627
288577457,2.2698,3745.1172,8500.8467
288577496,2.1379,3779.2969,8079.6836
288577536,2.0587,3759.7656,7740.2271
288577574,2.0851,3789.0625,7900.5479
288577614,2.1907,3745.1172,8204.3057
288577654,2.2435,3754.8828,8423.9082
288577693,2.4810,3710.9375,9206.8232
288577733,2.4810,3906.2500,9691.3926
288577772,2.3754,3710.9375,8815.0439
288577812,2.5602,3715.8203,9513.1592
288577851,2.5866,3696.2891,9560.7139
288577891,2.5338,3691.4063,9353.2246
288577931,2.6394,3710.9375,9794.4932
288577970,2.5866,3710.9375,9598.6035
288578010,2.5602,3706.0547,9488.1572
288578049,2.4546,3730.4688,9156.8193
288578088,2.3490,3715.8203,8728.5693
288578128,2.4282,3735.3516,9070.2168
288578167,2.3754,3730.4688,8861.4385
288578207,2.2435,3750.0000,8412.9541
288578246,2.2962,3725.5859,8554.8447
288578286,2.2962,3735.3516,8577.2695
288578326,2.2698,3740.2344,8489.7627
288578365,2.2962,3750.0000,8610.9053
288578405,2.3226,3759.7656,8732.5635
288578444,2.5338,3706.0547,9390.3408
288578484,2.5074,3730.4688,9353.7412
288578524,2.4546,3710.9375,9108.8779
288578563,2.3226,3754.8828,8721.2227
288578603,2.4018,3710.9375,8912.9883
288578641,2.6130,3710.9375,9696.5488
288578681,2.3754,3725.5859,8849.8398
288578721,2.3490,3735.3516,8774.4482
288578760,2.2962,3657.2266,8397.8750
288578800,2.3226,3740.2344,8687.2002
288578839,2.4546,3710.9375,9108.8779
288578879,2.6130,3706.0547,9683.7900
288578919,2.5602,3715.8203,9513.1592
288578958,2.5866,3706.0547,9585.9736
288578998,2.5338,3696.2891,9365.5967
288579037,2.5338,3701.1719,9377.9688
288579077,2.4282,3725.5859,9046.5029
288579116,2.1643,3764.6484,8147.7300
288579155,2.1379,3735.3516,7985.7339
288579195,2.3226,3735.3516,8675.8594
288579234,2.2435,3725.5859,8358.1826
288579274,2.2171,3759.7656,8335.6289
288579313,2.2435,3735.3516,8380.0908
288579353,2.3490,3730.4688,8762.9785
288579393,2.4810,3720.7031,9231.0518
288579432,2.4282,3706.0547,8999.0771
288579472,2.4546,3715.8203,9120.8633
288579511,2.4018,3720.7031,8936.4443
288579551,2.4810,3710.9375,9206.8232
288579591,2.4018,3706.0547,8901.2607
288579630,2.5338,3735.3516,9464.5732
288579670,2.3754,3730.4688,8861.4385
288579708,2.4282,3720.7031,9034.6465
288579748,2.2435,3764.6484,8445.8174
288579788,2.1115,3754.8828,7928.3843
288579827,2.2171,3764.6484,8346.4541
288579867,2.2962,3720.7031,8543.6328
288579906,2.3490,3745.1172,8797.3887
288579946,2.3490,3710.9375,8717.0996
288579986,2.4282,3750.0000,9105.7861
288580025,2.4282,3701.1719,8987.2207
288580065,2.3754,3710.9375,8815.0439
288580104,2.4018,3710.9375,8912.9883
288580144,2.4810,3730.4688,9255.2803
288580184,2.4282,3730.4688,9058.3594
288580222,2.4810,3715.8203,9218.9375
288580262,2.5074,3706.0547,9292.5254
288580301,2.2962,3735.3516,8577.2695
288580341,2.4282,3730.4688,9058.3594
288580380,2.2435,3750.0000,8412.9541
288580420,2.3754,3740.2344,8884.6357
288580460,2.1379,3730.4688,7975.2949
288580499,2.2698,3759.7656,8534.0957
288580539,2.2435,3750.0000,8412.9541
288580578,2.3490,3725.5859,8751.5088
288580618,2.4546,3715.8203,9120.8633
288580658,2.1907,3750.0000,8215.0020
288580697,2.3754,3730.4688,8861.4385
288580737,2.4546,3715.8203,9120.8633
288580775,2.5338,3715.8203,9415.0850
288580815,2.4546,3701.1719,9084.9072
288580855,2.4546,3725.5859,9144.8340
288580894,2.3754,3715.8203,8826.6426
288580934,2.5602,3691.4063,9450.6543
288580973,2.4810,3725.5859,9243.1660
288581013,2.2171,3730.4688,8270.6758
288581053,2.2698,3759.7656,8534.0957
288581092,2.2171,3710.9375,8227.3740
288581132,2.2698,3754.8828,8523.0127
288581171,2.1643,3730.4688,8073.7554
288581211,2.2698,3769.5313,8556.2627
288581251,2.2698,3735.3516,8478.6797
288581289,2.3754,3745.1172,8896.2344
288581329,2.3490,3720.7031,8740.0391
288581368,2.3754,3750.0000,8907.8330
288581408,2.3490,3740.2344,8785.9180
288581448,2.3490,3735.3516,8774.4482
288581487,2.4282,3715.8203,9022.7900
288581527,2.3490,3730.4688,8762.9785
288581566,2.3490,3730.4688,8762.9785
288581606,2.4810,3701.1719,9182.5947
288581645,2.5074,3691.4063,9255.7959
288581685,2.6394,3681.6406,9717.1680
288581725,2.5338,3706.0547,9390.3408
288581764,2.4810,3725.5859,9243.1660
288581804,2.5866,3710.9375,9598.6035
288581842,2.5866,3701.1719,9573.3438
288581882,2.2962,3750.0000,8610.9053
288581922,2.3226,3725.5859,8653.1768
288581961,2.2435,3730.4688,8369.1367
288582001,2.4282,3730.4688,9058.3594
288582040,2.4810,3735.3516,9267.3945
288582080,2.2698,3745.1172,8500.8467
288582120,2.3490,3754.8828,8820.3281
288582159,2.3226,3720.7031,8641.8359
288582199,2.3754,3740.2344,8884.6357
288582238,2.3754,3715.8203,8826.6426
288582278,2.2435,3750.0000,8412.9541
288582318,2.4282,3706.0547,8999.0771
288582356,2.4282,3725.5859,9046.5029
288582396,2.5602,3769.5313,9650.6680
288582435,2.4282,3701.1719,8987.2207
288582475,2.5338,3725.5859,9439.8291
288582515,2.5338,3691.4063,9353.2246
288582554,2.5602,3720.7031,9525.6602
288582594,2.3754,3725.5859,8849.8398
288582633,2.2962,3735.3516,8577.2695
288582673,2.2962,3720.7031,8543.6328
288582713,2.5074,3706.0547,9292.5254
288582752,2.4018,3740.2344,8983.3545
288582792,2.4018,3715.8203,8924.7158
288582831,2.4546,3740.2344,9180.7900
288582871,2.2962,3725.5859,8554.8447
288582909,2.4810,3720.7031,9231.0518
288582949,2.4018,3720.7031,8936.4443
288582989,2.3226,3730.4688,8664.5176
288583028,2.3754,3730.4688,8861.4385
288583068,2.3754,3715.8203,8826.6426
288583107,2.4810,3710.9375,9206.8232
288583147,2.3226,3715.8203,8630.4951
288583187,2.2435,3769.5313,8456.7715
288583226,2.3226,3730.4688,8664.5176
288583266,2.3754,3745.1172,8896.2344
288583305,2.4546,3710.9375,9108.8779
288583345,2.2962,3759.7656,8633.3301
288583385,2.2962,3745.1172,8599.6934
288583424,2.3754,3745.1172,8896.2344
288583463,2.5866,3696.2891,9560.7139
288583502,2.5074,3720.7031,9329.2549
288583542,2.3754,3740.2344,8884.6357
288583582,2.4282,3710.9375,9010.9336
288583621,2.6130,3715.8203,9709.3066
288583661,2.5602,3696.2891,9463.1553
288583700,2.4018,3730.4688,8959.8994
288583740,2.2962,3730.4688,8566.0576
288583780,2.3754,3725.5859,8849.8398
288583819,2.4546,3730.4688,9156.8193
288583859,2.2962,3735.3516,8577.2695
288583898,2.2962,3735.3516,8577.2695
288583938,2.1115,3745.1172,7907.7642
288583977,2.2171,3769.5313,8357.2803
288584016,2.4018,3725.5859,8948.1719
288584056,2.3754,3735.3516,8873.0371
288584095,2.2962,3710.9375,8521.2090
288584135,2.4810,3730.4688,9255.2803
288584174,2.4546,3725.5859,9144.8340
288584214,2.4546,3720.7031,9132.8486
288584254,2.5866,3706.0547,9585.9736
288584293,2.4018,3696.2891,8877.8057
288584333,2.2698,3745.1172,8500.8467
288584372,2.2962,3730.4688,8566.0576
288584412,2.3226,3715.8203,8630.4951
288584452,2.3490,3715.8203,8728.5693
288584491,2.2962,3764.6484,8644.5420
288584530,2.1907,3745.1172,8204.3057
288584569,2.2435,3769.5313,8456.7715
288584609,2.3754,3720.7031,8838.2412
288584649,2.2698,3750.0000,8511.9297
288584688,2.3754,3745.1172,8896.2344
288584728,2.4810,3691.4063,9158.3662
288584767,2.4546,3706.0547,9096.8926
288584807,2.4018,3691.4063,8866.0781
288584847,2.3754,3715.8203,8826.6426
288584886,2.3490,3725.5859,8751.5088
288584926,2.3490,3769.5313,8854.7373
288584965,2.4018,3710.9375,8912.9883
288585005,2.4018,3730.4688,8959.8994
288585044,2.4810,3706.0547,9194.7090
288585083,2.4282,3740.2344,9082.0732
288585123,2.5338,3706.0547,9390.3408
288585162,2.4810,3720.7031,9231.0518
288585202,2.4810,3730.4688,9255.2803
288585242,2.4546,3715.8203,9120.8633
288585281,2.3754,3740.2344,8884.6357
288585321,2.4282,3706.0547,8999.0771
288585360,2.3754,3740.2344,8884.6357
288585400,2.2698,3715.8203,8434.3467
288585439,2.3490,3735.3516,8774.4482
288585479,2.3754,3706.0547,8803.4443
288585519,2.4018,3725.5859,8948.1719
288585558,2.2435,3745.1172,8402.0000
288585597,2.2962,3745.1172,8599.6934
288585636,2.2962,3735.3516,8577.2695
288585676,2.3754,3730.4688,8861.4385
288585716,2.3490,3730.4688,8762.9785
288585755,2.2698,3735.3516,8478.6797
288585795,2.2171,3750.0000,8313.9775
288585834,2.3226,3730.4688,8664.5176
288585874,2.3226,3730.4688,8664.5176
288585914,2.2435,3725.5859,8358.1826
288585953,2.3754,3740.2344,8884.6357
288585993,2.3754,3701.1719,8791.8457
288586032,2.4810,3608.3984,8952.4238
288586072,2.4018,3710.9375,8912.9883
288586112,2.4282,3730.4688,9058.3594
288586150,2.4282,3710.9375,9010.9336
288586190,2.5338,3686.5234,9340.8525
288586229,2.4018,3735.3516,8971.6270
288586269,2.2962,3715.8203,8532.4209
288586309,2.4282,3740.2344,9082.0732
288586348,2.2435,3710.9375,8325.3193
288586388,2.2698,3764.6484,8545.1797
288586427,2.2698,3740.2344,8489.7627
288586467,2.2435,3750.0000,8412.9541
288586507,2.5338,3696.2891,9365.5967
288586546,2.4810,3725.5859,9243.1660
288586586,2.4018,3691.4063,8866.0781
288586625,2.3754,3730.4688,8861.4385
288586664,2.4546,3710.9375,9108.8779
288586703,2.5338,3715.8203,9415.0850
288586743,2.4546,3720.7031,9132.8486
288586783,2.4282,3701.1719,8987.2207
288586822,2.3226,3745.1172,8698.5410
288586862,2.3226,3725.5859,8653.1768
288586901,2.3754,3725.5859,8849.8398
288586941,2.4018,3691.4063,8866.0781
288586981,2.3754,3725.5859,8849.8398
288587020,2.4018,3774.4141,9065.4473
288587060,2.4810,3730.4688,9255.2803
288587099,2.4282,3730.4688,9058.3594
288587139,2.2171,3720.7031,8249.0254
288587179,2.2698,3750.0000,8511.9297
288587217,2.3226,3730.4688,8664.5176
288587257,2.4546,3725.5859,9144.8340
288587296,2.3226,3725.5859,8653.1768
288587336,2.2435,3769.5313,8456.7715
288587376,2.3226,3701.1719,8596.4717
288587415,2.3490,3730.4688,8762.9785
288587455,2.4018,3715.8203,8924.7158
288587494,2.4018,3745.1172,8995.0820
