222
288164969,1.6628,3852.5391,6405.9854
288165009,1.5572,3891.6016,6060.0850
288165049,1.5572,3867.1875,6022.0669
288165088,1.7948,3872.0703,6949.4507
288165128,1.6892,3837.8906,6482.9233
288165167,1.6364,3867.1875,6328.2734
288165207,1.3989,3901.3672,5457.4653
288165245,1.5572,3857.4219,6006.8594
288165285,1.6364,3867.1875,6328.2734
288165325,1.7420,3872.0703,6745.0552
288165364,1.5044,3896.4844,5862.0039
288165404,1.4780,3896.4844,5759.1621
288165443,1.4780,3862.3047,5708.6431
288165483,1.5572,3886.7188,6052.4810
288165523,1.5836,3891.6016,6162.7979
288165562,1.5308,3896.4844,5964.8467
288165602,1.6628,3876.9531,6446.5811
288165641,1.7684,3852.5391,6812.7144
288165681,1.6892,3862.3047,6524.1636
288165721,1.4780,3872.0703,5723.0771
288165760,1.4516,3891.6016,5649.2314
288165799,1.5572,3872.0703,6029.6704
288165838,1.6364,3881.8359,6352.2441
288165878,1.5044,3876.9531,5832.6206
288165918,1.3461,3920.8984,5277.8145
288165957,1.2405,3896.4844,4833.5820
288165997,1.3197,3901.3672,5148.5522
288166036,1.4516,3837.8906,5571.2622
288166076,1.5044,3891.6016,5854.6582
288166116,1.3989,3876.9531,5423.3135
288166155,1.5308,3896.4844,5964.8467
288166195,1.6100,3872.0703,6234.0659
288166234,1.6100,3891.6016,6265.5117
288166274,1.4253,3862.3047,5504.7627
288166313,1.3461,3906.2500,5258.0962
288166352,1.4253,3876.9531,5525.6406
288166392,1.5308,3896.4844,5964.8467
288166431,1.6364,3862.3047,6320.2832
288166471,1.5308,3911.1328,5987.2705
288166510,1.6364,3876.9531,6344.2539
288166550,1.5308,3916.0156,5994.7456
288166590,1.6364,3862.3047,6320.2832
288166629,1.4516,3916.0156,5684.6719
288166669,1.6100,3867.1875,6226.2046
288166708,1.5836,3891.6016,6162.7979
288166748,1.6892,3852.5391,6507.6675
288166788,1.2933,3935.5469,5089.7856
288166827,1.2669,3911.1328,4954.9824
288166866,1.3725,3925.7813,5388.0020
288166905,1.4516,3862.3047,5606.7026
288166945,1.6892,3872.0703,6540.6592
288166985,1.3989,3906.2500,5464.2959
288167024,1.4516,3857.4219,5599.6147
288167064,1.4780,3886.7188,5744.7280
288167103,1.6628,3872.0703,6438.4619
288167143,1.5044,3886.7188,5847.3125
288167183,1.5044,3886.7188,5847.3125
288167222,1.4780,3886.7188,5744.7280
288167262,1.6100,3867.1875,6226.2046
288167301,1.5572,3872.0703,6029.6704
288167341,1.3725,3906.2500,5361.1963
288167380,1.6892,3837.8906,6482.9233
288167419,1.6892,3886.7188,6565.4033
288167459,1.6628,3837.8906,6381.6279
288167498,1.4516,3876.9531,5627.9673
288167538,1.5308,3886.7188,5949.8970
288167578,1.5836,3852.5391,6100.9380
288167617,1.7156,3872.0703,6642.8569
288167657,1.7420,3833.0078,6677.0093
288167696,1.4253,3891.6016,5546.5186
288167736,1.4516,3876.9531,5627.9673
288167775,1.3989,3876.9531,5423.3135
288167815,1.5836,3891.6016,6162.7979
288167855,1.3197,3916.0156,5167.8838
288167894,1.3725,3906.2500,5361.1963
288167933,1.2669,3916.0156,4961.1685
288167972,1.2933,3911.1328,5058.2114
288168012,1.4253,3906.2500,5567.3960
288168052,1.3197,3920.8984,5174.3276
288168091,1.3461,3911.1328,5264.6689
288168131,1.7420,3852.5391,6711.0322
288168170,2.2171,3793.9453,8411.4072
288168210,2.7713,3735.3516,10351.8770
288168251,2.1907,3789.0625,8300.5752
288168290,1.4253,3876.9531,5525.6406
288168330,1.4253,3925.7813,5595.2329
288168369,1.3725,3891.6016,5341.0918
288168409,1.6628,3867.1875,6430.3428
288168449,1.7420,3852.5391,6711.0322
288168487,1.8739,3852.5391,7219.4434
288168527,2.0851,3818.3594,7961.6343
288168566,1.8739,3837.8906,7191.9932
288168606,1.7948,3852.5391,6914.3970
288168646,1.7948,3847.6563,6905.6333
288168685,1.8476,3784.1797,6991.4634
288168725,2.1643,3798.8281,8221.7041
288168764,1.9003,3823.2422,7265.4517
288168804,2.2171,3779.2969,8378.9307
288168844,1.8212,3837.8906,6989.4019
288168883,1.9531,3813.4766,7448.1963
288168923,1.9795,3828.1250,7577.8442
288168962,1.8739,3818.3594,7155.3926
288169001,1.9531,3833.0078,7486.3433
288169041,1.8476,3867.1875,7144.8247
288169080,1.9267,3847.6563,7413.4004
288169120,1.6628,3813.4766,6341.0322
288169159,1.9795,3842.7734,7606.8413
288169199,1.8212,3808.5938,6936.0474
288169238,2.1907,3789.0625,8300.5752
288169278,2.1643,3779.2969,8179.4331
288169318,2.1907,3798.8281,8321.9678
288169357,2.2962,3769.5313,8655.7539
288169397,2.2962,3784.1797,8689.3906
288169436,2.2171,3740.2344,8292.3271
288169476,2.1907,3808.5938,8343.3613
288169516,2.0587,3784.1797,7790.4883
288169554,2.0851,3818.3594,7961.6343
288169594,2.1643,3779.2969,8179.4331
288169633,2.1379,3808.5938,8142.3169
288169673,2.1907,3793.9453,8311.2715
288169713,2.1115,3793.9453,8010.8643
288169752,2.2435,3764.6484,8445.8174
288169792,2.2962,3774.4141,8666.9658
288169831,2.1643,3784.1797,8190.0005
288169871,2.1379,3808.5938,8142.3169
288169911,2.1643,3813.4766,8253.4072
288169950,2.0059,3793.9453,7610.3208
288169990,2.0059,3803.7109,7629.9097
288170029,2.0323,3784.1797,7690.6099
288170068,2.0323,3818.3594,7760.0737
288170108,2.1643,3784.1797,8190.0005
288170147,2.3490,3916.0156,9198.8340
288170187,2.4282,3745.1172,9093.9297
288170226,2.4018,3769.5313,9053.7197
288170266,2.4282,3735.3516,9070.2168
288170306,2.4282,3740.2344,9082.0732
288170345,2.4810,3740.2344,9279.5088
288170385,2.5602,3735.3516,9563.1621
288170424,2.5074,3745.1172,9390.4707
288170464,2.5602,3710.9375,9500.6582
288170503,2.5602,3715.8203,9513.1592
288170543,2.4810,3764.6484,9340.0801
288170583,2.3226,3754.8828,8721.2227
288170621,2.1907,3808.5938,8343.3613
288170661,2.3226,3759.7656,8732.5635
288170700,2.3754,3784.1797,8989.0244
288170740,2.1379,3769.5313,8058.8057
288170780,2.0323,3808.5938,7740.2271
288170819,2.1643,3779.2969,8179.4331
288170859,2.1115,3798.8281,8021.1738
288170898,2.0851,3793.9453,7910.7290
288170938,2.0587,3808.5938,7840.7495
288170978,2.1907,3784.1797,8289.8779
288171017,2.2962,3769.5313,8655.7539
288171057,2.4810,3735.3516,9267.3945
288171096,2.5338,3750.0000,9501.6885
288171136,2.6658,3725.5859,9931.4873
288171175,2.6394,3710.9375,9794.4932
288171214,2.6658,3720.7031,9918.4707
288171254,2.4282,3759.7656,9129.4990
288171293,2.4018,3720.7031,8936.4443
288171333,2.4810,3764.6484,9340.0801
288171373,2.3754,3750.0000,8907.8330
288171412,2.2698,3774.4141,8567.3457
288171452,2.3490,3784.1797,8889.1475
288171491,2.1643,3769.5313,8158.2974
288171531,2.1907,3793.9453,8311.2715
288171571,2.2171,3769.5313,8357.2803
288171610,2.1643,3779.2969,8179.4331
288171650,2.1907,3793.9453,8311.2715
288171688,2.1907,3784.1797,8289.8779
288171728,2.4018,3764.6484,9041.9922
288171767,2.4546,3759.7656,9228.7314
288171807,2.3490,3735.3516,8774.4482
288171847,2.3754,3774.4141,8965.8271
288171886,2.4810,3730.4688,9255.2803
288171926,2.5602,3720.7031,9525.6602
288171965,2.4546,3745.1172,9192.7754
288172005,2.4282,3745.1172,9093.9297
288172045,2.2435,3769.5313,8456.7715
288172084,2.4546,3754.8828,9216.7461
288172124,2.2962,3789.0625,8700.6025
288172163,2.2171,3754.8828,8324.8037
288172203,2.3754,3779.2969,8977.4258
288172242,2.3754,3842.7734,9128.2100
288172281,2.2962,3769.5313,8655.7539
288172321,2.3226,3754.8828,8721.2227
288172360,2.3490,3764.6484,8843.2676
288172400,2.5074,3735.3516,9365.9844
288172440,2.4546,3750.0000,9204.7607
288172479,2.2698,3759.7656,8534.0957
288172519,2.3490,3740.2344,8785.9180
288172558,2.4546,3764.6484,9240.7168
288172598,2.4282,3735.3516,9070.2168
288172638,2.2698,3784.1797,8589.5117
288172677,2.2698,3740.2344,8489.7627
288172717,2.4282,3750.0000,9105.7861
288172755,2.5338,3579.1016,9068.6689
288172795,2.3490,3735.3516,8774.4482
288172835,2.4546,3754.8828,9216.7461
288172874,2.4282,3720.7031,9034.6465
288172914,2.4282,3759.7656,9129.4990
288172953,2.4018,3750.0000,9006.8096
288172993,2.2435,3789.0625,8500.5889
288173032,2.2435,3750.0000,8412.9541
288173072,2.4810,3745.1172,9291.6230
288173112,2.2962,3740.2344,8588.4814
288173151,2.2962,3779.2969,8678.1787
288173191,2.4282,3735.3516,9070.2168
288173230,2.5602,3735.3516,9563.1621
288173270,2.6394,3623.0469,9562.5176
288173309,2.5866,3715.8203,9611.2334
288173348,2.5074,3750.0000,9402.7139
288173388,2.5074,3720.7031,9329.2549
288173427,2.5074,3720.7031,9329.2549
288173467,2.4546,3745.1172,9192.7754
288173507,2.2698,3759.7656,8534.0957
288173546,2.2435,3784.1797,8489.6348
288173586,2.1907,3750.0000,8215.0020
288173625,2.2698,3750.0000,8511.9297
288173665,2.2698,3759.7656,8534.0957
288173705,2.3226,3789.0625,8800.6094
288173744,2.3490,3735.3516,8774.4482
288173784,2.5338,3730.4688,9452.2012
288173822,2.5074,3715.8203,9317.0117
288173862,2.4282,3730.4688,9058.3594
288173902,2.5338,3759.7656,9526.4326
288173941,2.5074,3720.7031,9329.2549
288173981,2.4810,3745.1172,9291.6230
288174020,2.3226,3745.1172,8698.5410
288174060,2.2171,3784.1797,8389.7568
288174100,2.2962,3906.2500,8969.6934
288174139,2.3226,3764.6484,8743.9053
288174179,2.4810,3740.2344,9279.5088
288174218,2.3226,3750.0000,8709.8818
288174258,2.5602,3686.5234,9438.1533
288174297,2.6658,3701.1719,9866.4053
288174337,2.6658,3710.9375,9892.4375
288174376,2.6130,3725.5859,9734.8242
288174415,2.5338,3706.0547,9390.3408
288174455,2.4810,3745.1172,9291.6230
288174494,2.5074,3706.0547,9292.5254
288174534,2.4810,3774.4141,9364.3086
288174574,2.2698,3759.7656,8534.0957
288174613,2.2435,3764.6484,8445.8174
288174653,2.1643,3784.1797,8190.0005
288174692,2.3754,3759.7656,8931.0313
288174732,2.3226,3789.0625,8800.6094
288174772,2.2698,3740.2344,8489.7627
288174811,2.4018,3769.5313,9053.7197
288174851,2.4282,3725.5859,9046.5029
288174889,2.4546,3725.5859,9144.8340
288174929,2.3490,3745.1172,8797.3887
288174969,2.4810,3750.0000,9303.7373
288175008,2.4810,3730.4688,9255.2803
288175048,2.8241,3696.2891,10438.7380
288175088,2.6658,3715.8203,9905.4541
288175128,2.6658,3725.5859,9931.4873
288175168,2.5866,3710.9375,9598.6035
288175207,2.6658,3696.2891,9853.3887
288175247,2.6130,3730.4688,9747.5830
288175286,2.4282,3735.3516,9070.2168
288175326,2.3754,3769.5313,8954.2285
288175366,2.4282,3745.1172,9093.9297
288175405,2.3754,3774.4141,8965.8271
288175444,2.2435,3740.2344,8391.0459
288175483,2.2171,3789.0625,8400.5820
288175523,2.2698,3730.4688,8467.5967
288175562,2.4546,3779.2969,9276.6729
288175602,2.4810,3735.3516,9267.3945
288175642,2.4546,3720.7031,9132.8486
288175681,2.4810,3735.3516,9267.3945
288175721,2.6130,3715.8203,9709.3066
288175760,2.5866,3730.4688,9649.1221
288175800,2.5074,3720.7031,9329.2549
288175840,2.4018,3652.3438,8772.2568
288175879,2.3490,3764.6484,8843.2676
288175919,2.5074,3725.5859,9341.4980
288175958,2.6394,3730.4688,9846.0430
288175997,2.5602,3725.5859,9538.1602
288176037,2.5074,3750.0000,9402.7139
288176076,2.7713,3720.7031,10311.2810
288176117,2.6658,3710.9375,9892.4375
288176156,2.5866,3725.5859,9636.4922
288176196,2.3490,3740.2344,8785.9180
288176236,2.5338,3725.5859,9439.8291
288176275,2.6921,3730.4688,10042.9640
288176316,2.4810,3750.0000,9303.7373
288176355,2.3754,3754.8828,8919.4326
288176395,2.4546,3720.7031,9132.8486
288176435,2.6130,3720.7031,9722.0654
288176474,2.5866,3735.3516,9661.7520
288176514,2.6394,3720.7031,9820.2676
288176552,2.6130,3720.7031,9722.0654
288176592,2.7449,3706.0547,10172.8700
288176633,2.4810,3725.5859,9243.1660
288176672,2.2962,3764.6484,8644.5420
288176712,2.3226,3750.0000,8709.8818
288176751,2.3490,3735.3516,8774.4482
288176791,2.2962,3750.0000,8610.9053
288176831,2.4018,3750.0000,9006.8096
288176870,2.3490,3745.1172,8797.3887
288176910,2.3226,3764.6484,8743.9053
288176949,2.4546,3730.4688,9156.8193
288176989,2.6130,3720.7031,9722.0654
288177029,2.4546,3730.4688,9156.8193
288177068,2.4546,3740.2344,9180.7900
288177107,2.4282,3754.8828,9117.6426
288177146,2.5338,3706.0547,9390.3408
288177186,2.4810,3745.1172,9291.6230
288177225,2.4282,3715.8203,9022.7900
288177265,2.3754,3764.6484,8942.6299
288177305,2.4018,3735.3516,8971.6270
288177344,2.4282,3745.1172,9093.9297
288177384,2.2435,3769.5313,8456.7715
288177423,2.2962,3750.0000,8610.9053
288177463,2.4546,3754.8828,9216.7461
288177503,2.4018,3735.3516,8971.6270
288177542,2.2962,3779.2969,8678.1787
288177582,2.3226,3754.8828,8721.2227
288177620,2.2698,3789.0625,8600.5957
288177660,2.4810,3715.8203,9218.9375
288177700,2.3226,3774.4141,8766.5869
288177739,2.2171,3740.2344,8292.3271
288177779,2.2435,3774.4141,8467.7256
288177818,2.3226,3740.2344,8687.2002
288177858,2.4018,3764.6484,9041.9922
288177898,2.3754,3735.3516,8873.0371
288177937,2.4018,3759.7656,9030.2646
288177977,2.3490,3754.8828,8820.3281
288178016,2.4546,3720.7031,9132.8486
288178056,2.4282,3750.0000,9105.7861
288178096,2.4546,3740.2344,9180.7900
288178135,2.4810,3750.0000,9303.7373
288178174,2.5602,3710.9375,9500.6582
288178213,2.4810,3715.8203,9218.9375
288178253,2.4282,3740.2344,9082.0732
288178293,2.5074,3735.3516,9365.9844
288178332,2.4810,3740.2344,9279.5088
288178372,2.6130,3725.5859,9734.8242
288178411,2.3226,3764.6484,8743.9053
288178451,2.2171,3745.1172,8303.1523
288178490,2.2171,3789.0625,8400.5820
288178530,2.3754,3735.3516,8873.0371
288178570,2.2962,3779.2969,8678.1787
288178609,2.2171,3754.8828,8324.8037
288178649,2.3490,3759.7656,8831.7979
288178688,2.4546,3745.1172,9192.7754
288178727,2.4546,3735.3516,9168.8047
288178767,2.2698,3769.5313,8556.2627
288178806,2.1907,3759.7656,8236.3955
288178846,2.2435,3769.5313,8456.7715
288178885,2.4282,3730.4688,9058.3594
288178925,2.4018,3754.8828,9018.5371
288178965,2.3226,3735.3516,8675.8594
288179004,2.5338,3759.7656,9526.4326
288179044,2.6394,3720.7031,9820.2676
288179083,2.5074,3789.0625,9500.6582
288179123,2.4282,3740.2344,9082.0732
288179163,2.3226,3750.0000,8709.8818
288179202,2.3754,3754.8828,8919.4326
288179241,2.4810,3720.7031,9231.0518
288179280,2.4018,3750.0000,9006.8096
288179320,2.3490,3740.2344,8785.9180
288179360,2.4282,3759.7656,9129.4990
288179399,2.3490,3740.2344,8785.9180
288179439,2.3754,3750.0000,8907.8330
288179478,2.1907,3769.5313,8257.7881
288179518,2.4546,3740.2344,9180.7900
288179558,2.4282,3730.4688,9058.3594
288179597,2.5338,3720.7031,9427.4570
288179637,2.3226,3764.6484,8743.9053
288179676,2.3754,3725.5859,8849.8398
288179716,2.3226,3764.6484,8743.9053
288179755,2.4546,3725.5859,9144.8340
288179794,2.4018,3745.1172,8995.0820
288179834,2.2698,3740.2344,8489.7627
288179873,2.2962,3720.7031,8543.6328
288179913,2.2698,3745.1172,8500.8467
288179952,2.3754,3745.1172,8896.2344
288179992,2.3490,3754.8828,8820.3281
288180032,2.3754,3735.3516,8873.0371
288180071,2.3754,3750.0000,8907.8330
288180111,2.5602,3720.7031,9525.6602
288180150,2.6394,3710.9375,9794.4932
288180190,2.5602,3725.5859,9538.1602
288180230,2.6394,3720.7031,9820.2676
288180269,2.3754,3754.8828,8919.4326
288180308,2.3754,3730.4688,8861.4385
288180347,2.2435,3764.6484,8445.8174
288180387,2.1907,3613.2813,7915.4966
288180427,2.1907,3784.1797,8289.8779
288180466,2.3490,3754.8828,8820.3281
288180506,2.2435,3740.2344,8391.0459
288180545,2.2962,3740.2344,8588.4814
288180585,2.2698,3759.7656,8534.0957
288180625,2.4282,3740.2344,9082.0732
288180664,2.5338,3730.4688,9452.2012
288180704,2.4810,3754.8828,9315.8516
288180743,2.4018,3740.2344,8983.3545
288180783,2.4810,3750.0000,9303.7373
288180823,2.5338,3720.7031,9427.4570
288180861,2.7185,3706.0547,10075.0540
288180902,2.4282,3735.3516,9070.2168
288180941,2.5602,3701.1719,9475.6563
288180981,2.5074,3730.4688,9353.7412
288181020,2.4018,3725.5859,8948.1719
288181060,2.2698,3745.1172,8500.8467
288181100,2.1643,3793.9453,8211.1357
288181139,2.2698,3759.7656,8534.0957
288181179,2.2962,3759.7656,8633.3301
288181218,2.3490,3750.0000,8808.8584
288181258,2.1907,3789.0625,8300.5752
288181298,2.3754,3730.4688,8861.4385
288181337,2.4018,3740.2344,8983.3545
288181377,2.4282,3725.5859,9046.5029
288181415,2.4282,3750.0000,9105.7861
288181455,2.4282,3730.4688,9058.3594
288181495,2.5602,3720.7031,9525.6602
288181534,2.5602,3725.5859,9538.1602
288181574,2.4546,3715.8203,9120.8633
288181613,2.4546,3759.7656,9228.7314
288181653,2.3490,3730.4688,8762.9785
288181693,2.4810,3750.0000,9303.7373
288181732,2.3226,3745.1172,8698.5410
288181772,2.3226,3774.4141,8766.5869
288181811,2.1907,3779.2969,8279.1816
288181851,2.2435,3774.4141,8467.7256
288181891,2.2962,3750.0000,8610.9053
288181929,2.2698,3750.0000,8511.9297
288181969,2.2435,3769.5313,8456.7715
288182008,2.3754,3730.4688,8861.4385
288182048,2.4018,3750.0000,9006.8096
288182088,2.4282,3715.8203,9022.7900
288182127,2.3754,3745.1172,8896.2344
288182167,2.2962,3754.8828,8622.1182
288182206,2.4282,3750.0000,9105.7861
288182246,2.4546,3701.1719,9084.9072
288182285,2.4810,3745.1172,9291.6230
288182325,2.5074,3745.1172,9390.4707
288182365,2.4546,3706.0547,9096.8926
288182404,2.4546,3735.3516,9168.8047
288182444,2.6130,3706.0547,9683.7900
288182482,2.4282,3745.1172,9093.9297
288182522,2.3226,3735.3516,8675.8594
288182562,2.4546,3750.0000,9204.7607
288182601,2.4282,3740.2344,9082.0732
288182641,2.3226,3754.8828,8721.2227
288182680,2.1643,3789.0625,8200.5684
288182720,2.3490,3745.1172,8797.3887
288182760,2.4018,3750.0000,9006.8096
288182799,2.3226,3745.1172,8698.5410
288182839,2.2962,3769.5313,8655.7539
288182878,2.2962,3740.2344,8588.4814
288182918,2.3226,3759.7656,8732.5635
288182958,2.3490,3740.2344,8785.9180
288182996,2.3226,3754.8828,8721.2227
288183036,2.2962,3754.8828,8622.1182
288183075,2.3754,3750.0000,8907.8330
288183115,2.4018,3740.2344,8983.3545
288183155,2.2698,3754.8828,8523.0127
288183194,2.3754,3779.2969,8977.4258
288183234,2.3490,3735.3516,8774.4482
288183273,2.3490,3764.6484,8843.2676
