timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12110,0.36589524149894714,25.62439727783203,607,7813.0,12.990449905395508,189,9943.0
12120,0.36532169580459595,50.96328353881836,929,7813.0,15.016586303710938,274,9943.0
12130,0.36467140913009644,66.5080795288086,1149,7813.0,22.930103302001953,443,9943.0
12140,0.36399975419044495,74.26041412353516,1199,7813.0,20.348201751708984,386,9943.0
12150,0.3637409806251526,65.23595428466797,1014,7813.0,12.892233848571777,90,9943.0
12160,0.36343008279800415,46.26246643066406,584,7813.0,-4.313558578491211,-219,9943.0
12170,0.3627951443195343,18.463594436645508,69,7813.0,-18.883596420288086,-402,9943.0
12180,0.3621918261051178,-14.255041122436523,-417,7813.0,-30.77129554748535,-444,9943.0
12190,0.361517071723938,-42.138980865478516,-692,7813.0,-37.711666107177734,-596,9943.0
12200,0.3612869083881378,-49.77767562866211,-855,7813.0,-32.56532669067383,-549,9943.0
12210,0.36066749691963196,-40.798675537109375,-582,7813.0,-26.60683250427246,-422,9943.0
12220,0.36009541153907776,-29.702665328979492,-350,7813.0,-35.5799560546875,-600,9943.0
12230,0.36003702878952026,-15.488081932067871,-212,7813.0,-46.87565231323242,-825,9943.0
12240,0.35807672142982483,-5.182485103607178,-51,7813.0,-44.106781005859375,-801,9943.0
12250,0.3578976094722748,2.3901126384735107,116,7813.0,-35.56694793701172,-472,9943.0
12260,0.3579505980014801,31.343732833862305,687,7813.0,-20.561914443969727,-69,9943.0
12270,0.35841432213783264,67.39019012451172,1305,7813.0,12.242262840270996,402,9943.0
12280,0.3585872948169708,96.66506958007812,1643,7813.0,44.7863655090332,808,9943.0
12290,0.3555166721343994,98.84725952148438,1566,7813.0,67.48211669921875,1263,9943.0
12300,0.3555813729763031,80.64364624023438,1243,7813.0,80.4391860961914,1280,9943.0
12310,0.35524147748947144,49.49716567993164,552,7813.0,81.94026184082031,1389,9943.0
12320,0.35597431659698486,13.039863586425781,117,7813.0,72.1788101196289,1137,9943.0
12330,0.35735374689102173,-11.569113731384277,-204,7813.0,42.83333206176758,468,9943.0
12340,0.35750022530555725,-22.757661819458008,-442,7813.0,-3.0773727893829346,-277,9943.0
12350,0.35761260986328125,-29.950044631958008,-546,7813.0,-48.79509353637695,-875,9943.0
12360,0.3571283221244812,-35.734283447265625,-641,7813.0,-72.08847045898438,-1064,9943.0
12370,0.3570040166378021,-54.0673713684082,-950,7813.0,-66.80438995361328,-1091,9943.0
12380,0.3568260371685028,-69.70189666748047,-1221,7813.0,-49.529457092285156,-849,9943.0
12390,0.35666096210479736,-79.05714416503906,-1242,7813.0,-33.56133270263672,-396,9943.0
12400,0.35772499442100525,-70.19763946533203,-1003,7813.0,-20.761884689331055,-297,9943.0
12410,0.3579484820365906,-40.78702163696289,-604,7813.0,-10.512358665466309,-201,9943.0
12420,0.35497376322746277,-8.471044540405273,-22,7813.0,-8.614023208618164,-168,9943.0
12430,0.3554956018924713,17.981826782226562,402,7813.0,-6.735904216766357,10,9943.0
12440,0.35612452030181885,20.49938201904297,377,7813.0,5.031464576721191,144,9943.0
12450,0.35673996806144714,19.238609313964844,257,7813.0,13.800801277160645,80,9943.0
12460,0.3550127148628235,18.308795928955078,187,7813.0,11.25751781463623,200,9943.0
12470,0.35550060868263245,18.163063049316406,387,7813.0,5.642539024353027,196,9943.0
12480,0.35588136315345764,14.302407264709473,172,7813.0,16.687362670898438,175,9943.0
12490,0.3561784029006958,10.017879486083984,35,7813.0,17.99359893798828,321,9943.0
12500,0.35652294754981995,-0.6222927570343018,-50,7813.0,26.174659729003906,591,9943.0
12510,0.3560670018196106,-10.057265281677246,-168,7813.0,29.36408042907715,383,9943.0
12520,0.35630419850349426,-17.959287643432617,-406,7813.0,12.107865333557129,48,9943.0
12530,0.35639476776123047,-22.596426010131836,-354,7813.0,-10.190256118774414,-231,9943.0
12540,0.3563331663608551,-21.472755432128906,-221,7813.0,-33.355812072753906,-670,9943.0
12550,0.356548935174942,-12.952699661254883,-202,7813.0,-49.84498977661133,-992,9943.0
12560,0.3565134108066559,-11.881769180297852,-218,7813.0,-59.18830871582031,-872,9943.0
12570,0.35638388991355896,-21.587980270385742,-293,7813.0,-45.53752899169922,-714,9943.0
12580,0.3565295338630676,-20.633455276489258,-337,7813.0,-29.241674423217773,-499,9943.0
12590,0.3566608428955078,-15.463095664978027,-152,7813.0,-20.03517723083496,-216,9943.0
12600,0.3552153408527374,-9.660964965820312,-206,7813.0,-14.250434875488281,-208,9943.0
12610,0.3557279706001282,-6.348818778991699,-110,7813.0,0.7981516718864441,168,9943.0
12620,0.35622185468673706,2.6035492420196533,181,7813.0,20.31330108642578,400,9943.0
12630,0.35675492882728577,19.73126792907715,341,7813.0,22.456771850585938,254,9943.0
12640,0.3571137487888336,40.86173629760742,758,7813.0,23.99840545654297,462,9943.0
12650,0.3573070764541626,53.99604034423828,969,7813.0,25.923778533935547,527,9943.0
12660,0.35738906264305115,44.284576416015625,516,7813.0,30.709440231323242,415,9943.0
12670,0.35734522342681885,18.32989501953125,201,7813.0,41.28913497924805,784,9943.0
12680,0.35719403624534607,-0.09281440079212189,48,7813.0,41.7048454284668,509,9943.0
12690,0.3572719395160675,-1.5050219297409058,-25,7813.0,28.668397903442383,259,9943.0
12700,0.3569117784500122,1.3320866823196411,59,7813.0,6.693129539489746,76,9943.0
12710,0.35641422867774963,6.394309997558594,206,7813.0,-10.962276458740234,-288,9943.0
12720,0.3559023439884186,13.256444931030273,177,7813.0,-26.922998428344727,-640,9943.0
12730,0.3584454357624054,9.191865921020508,153,7813.0,-35.28357696533203,-392,9943.0
12740,0.35827574133872986,-8.007086753845215,-306,7813.0,-24.937131881713867,-412,9943.0
12750,0.3579901158809662,-33.4342155456543,-616,7813.0,-11.980226516723633,17,9943.0
12760,0.35793817043304443,-48.511295318603516,-892,7813.0,3.567842483520508,42,9943.0
12770,0.3595004379749298,-62.27810287475586,-1069,7813.0,18.157197952270508,470,9943.0
12780,0.35970550775527954,-60.92507553100586,-893,7813.0,29.370868682861328,505,9943.0
12790,0.36005669832229614,-43.69482421875,-631,7813.0,20.599769592285156,146,9943.0
12800,0.3602830767631531,-26.982357025146484,-360,7813.0,12.020140647888184,257,9943.0
12810,0.36068812012672424,-5.465025901794434,134,7813.0,26.4052677154541,516,9943.0
12820,0.3616757094860077,37.10781478881836,893,7813.0,26.04778480529785,445,9943.0
12830,0.36224883794784546,78.22905731201172,1494,7813.0,10.990182876586914,104,9943.0
12840,0.3625974953174591,97.20533752441406,1560,7813.0,-3.541539192199707,-85,9943.0
12850,0.36340802907943726,83.88846588134766,1203,7813.0,-10.898999214172363,-109,9943.0
12860,0.36616215109825134,54.87099838256836,815,7813.0,-17.718910217285156,-473,9943.0
12870,0.3662979304790497,29.042463302612305,195,7813.0,-24.472627639770508,-253,9943.0
12880,0.3667123317718506,3.6194992065429688,54,7813.0,-28.546010971069336,-442,9943.0
12890,0.3667895495891571,-15.569753646850586,-443,7813.0,-29.066104888916016,-287,9943.0
12900,0.3668249249458313,-35.902099609375,-578,7813.0,-7.222900390625,-111,9943.0
12910,0.3670627772808075,-40.858158111572266,-713,7813.0,17.699058532714844,396,9943.0
12920,0.36729696393013,-41.90980529785156,-685,7813.0,25.614896774291992,400,9943.0
12930,0.3675418496131897,-44.043243408203125,-819,7813.0,18.961650848388672,132,9943.0
12940,0.36782506108283997,-55.208961486816406,-951,7813.0,3.9438672065734863,140,9943.0
12950,0.368489533662796,-68.5169448852539,-1138,7813.0,2.275700092315674,11,9943.0
12960,0.36878952383995056,-65.6357421875,-997,7813.0,-1.5512306690216064,-177,9943.0
12970,0.369644433259964,-34.46422576904297,-434,7813.0,-13.105185508728027,-346,9943.0
12980,0.3699520528316498,5.410410404205322,225,7813.0,-27.025352478027344,-417,9943.0
12990,0.3694941997528076,42.83998107910156,861,7813.0,-31.322847366333008,-377,9943.0
13000,0.3697601854801178,73.24755859375,1313,7813.0,-21.106775283813477,-254,9943.0
13010,0.3699517548084259,88.23355102539062,1468,7813.0,-5.281726360321045,-32,9943.0
13020,0.3703233301639557,84.84439849853516,1348,7813.0,11.81769847869873,288,9943.0
13030,0.36975938081741333,65.08723449707031,969,7813.0,27.086322784423828,450,9943.0
13040,0.36960259079933167,39.20149230957031,578,7813.0,34.03486251831055,722,9943.0
13050,0.36924421787261963,15.180655479431152,120,7813.0,37.24501419067383,466,9943.0
13060,0.3688574731349945,-2.2495110034942627,-65,7813.0,27.513769149780273,496,9943.0
13070,0.3685966432094574,-15.730403900146484,-283,7813.0,22.497751235961914,360,9943.0
13080,0.36804282665252686,-29.79846954345703,-625,7813.0,19.159957885742188,276,9943.0
13090,0.3676336407661438,-41.098480224609375,-673,7813.0,11.989935874938965,252,9943.0
13100,0.3672342598438263,-47.511226654052734,-760,7813.0,-0.5899333357810974,-225,9943.0
13110,0.3669775724411011,-42.63081741333008,-702,7813.0,-18.840259552001953,-348,9943.0
13120,0.36789336800575256,-44.682804107666016,-696,7813.0,-24.020578384399414,-231,9943.0
13130,0.3679337501525879,-53.490108489990234,-823,7813.0,-16.7860107421875,-378,9943.0
13140,0.36808574199676514,-49.09004592895508,-802,7813.0,-15.378742218017578,-349,9943.0
13150,0.3678775429725647,-26.001678466796875,-274,7813.0,-10.568320274353027,-43,9943.0
13160,0.3681615889072418,9.727879524230957,389,7813.0,-1.7665619850158691,83,9943.0
13170,0.36657652258872986,44.54594802856445,840,7813.0,4.295498847961426,21,9943.0
13180,0.36628517508506775,73.83517456054688,1224,7813.0,11.4946928024292,90,9943.0
13190,0.3658759891986847,80.32180786132812,1245,7813.0,17.220184326171875,413,9943.0
13200,0.365293949842453,66.6490249633789,1036,7813.0,27.47697639465332,437,9943.0
13210,0.3636212646961212,44.362327575683594,520,7813.0,31.493810653686523,545,9943.0
13220,0.3635335862636566,19.099403381347656,273,7813.0,28.898239135742188,470,9943.0
13230,0.36287808418273926,2.4318337440490723,-106,7813.0,17.65606117248535,128,9943.0
13240,0.36215442419052124,-8.159134864807129,-127,7813.0,3.425729751586914,103,9943.0
13250,0.3623800277709961,-18.88391876220703,-375,7813.0,-13.313115119934082,-283,9943.0
13260,0.3616139888763428,-39.90382385253906,-789,7813.0,-23.744245529174805,-512,9943.0
13270,0.3610066771507263,-56.774288177490234,-968,7813.0,-35.77292251586914,-513,9943.0
13280,0.36043745279312134,-61.73780059814453,-947,7813.0,-47.24497985839844,-867,9943.0
13290,0.36009278893470764,-58.982826232910156,-1079,7813.0,-47.495548248291016,-804,9943.0
13300,0.35926052927970886,-67.44279479980469,-1038,7813.0,-33.15007019042969,-320,9943.0
13310,0.35894766449928284,-56.76311492919922,-720,7813.0,-16.837488174438477,-196,9943.0
13320,0.35881710052490234,-17.265146255493164,-109,7813.0,-11.58269214630127,-239,9943.0
13330,0.3590947389602661,25.726961135864258,621,7813.0,-1.530571699142456,-17,9943.0
13340,0.35761043429374695,66.55152893066406,1169,7813.0,13.592811584472656,353,9943.0
13350,0.357427716255188,76.20384216308594,1339,7813.0,24.47088050842285,410,9943.0
13360,0.35709118843078613,73.04791259765625,1043,7813.0,32.0012321472168,424,9943.0
13370,0.3567304015159607,52.70450210571289,772,7813.0,32.133209228515625,598,9943.0
13380,0.3563474714756012,22.258127212524414,196,7813.0,25.23880958557129,342,9943.0
13390,0.35486486554145813,-6.975172996520996,-300,7813.0,14.67171573638916,162,9943.0
13400,0.35506564378738403,-25.653236389160156,-453,7813.0,5.211467742919922,203,9943.0
13410,0.3546614646911621,-34.677738189697266,-527,7813.0,-3.926060199737549,-233,9943.0
13420,0.3542655110359192,-32.107234954833984,-489,7813.0,-15.725886344909668,-406,9943.0
13430,0.3536410927772522,-28.754878997802734,-509,7813.0,-14.343860626220703,-207,9943.0
13440,0.35346201062202454,-26.174976348876953,-397,7813.0,-15.281781196594238,-260,9943.0
13450,0.3535161316394806,-29.106096267700195,-431,7813.0,-27.35394859313965,-624,9943.0
13460,0.3535548150539398,-30.097793579101562,-523,7813.0,-35.581687927246094,-628,9943.0
13470,0.3539026081562042,-30.83657455444336,-424,7813.0,-29.386123657226562,-330,9943.0
13480,0.35400262475013733,-23.080442428588867,-243,7813.0,-14.938446044921875,-70,9943.0
13490,0.35441237688064575,-3.705430269241333,109,7813.0,2.530277967453003,144,9943.0
13500,0.35514336824417114,24.78199577331543,504,7813.0,21.098800659179688,490,9943.0
13510,0.35570546984672546,47.83468246459961,978,7813.0,37.31538391113281,686,9943.0
13520,0.35456225275993347,70.13187408447266,1190,7813.0,42.29180145263672,609,9943.0
13530,0.35476547479629517,71.83394622802734,1110,7813.0,45.033992767333984,798,9943.0
13540,0.3549514710903168,59.0883903503418,803,7813.0,47.540252685546875,752,9943.0
13550,0.3566218912601471,31.2518310546875,363,7813.0,36.950557708740234,404,9943.0
13560,0.3559975028038025,4.819605827331543,-28,7813.0,14.92661190032959,234,9943.0
13570,0.3564034104347229,-20.41547203063965,-356,7813.0,-1.153321385383606,-49,9943.0
13580,0.3566662073135376,-40.75502014160156,-847,7813.0,-17.633378982543945,-477,9943.0
13590,0.35662034153938293,-61.62312698364258,-1065,7813.0,-25.981237411499023,-352,9943.0
13600,0.3567133843898773,-73.42316436767578,-1144,7813.0,-26.123380661010742,-369,9943.0
13610,0.35752707719802856,-62.40189743041992,-908,7813.0,-30.363218307495117,-575,9943.0
13620,0.35767462849617004,-40.97477340698242,-620,7813.0,-35.484683990478516,-737,9943.0
13630,0.35821831226348877,-20.829492568969727,-280,7813.0,-41.16294860839844,-579,9943.0
13640,0.35820770263671875,-13.900010108947754,-161,7813.0,-31.796419143676758,-412,9943.0
13650,0.35811564326286316,-19.936614990234375,-416,7813.0,-27.082921981811523,-507,9943.0
13660,0.3581904470920563,-22.73686981201172,-379,7813.0,-21.994176864624023,-353,9943.0
13670,0.35874831676483154,-10.661288261413574,-136,7813.0,-11.619343757629395,6,9943.0
13680,0.3591166138648987,-4.757834434509277,26,7813.0,6.227570056915283,177,9943.0
13690,0.3585912585258484,17.031686782836914,510,7813.0,22.328292846679688,397,9943.0
13700,0.3591129183769226,48.25360870361328,900,7813.0,42.19126892089844,816,9943.0
13710,0.35938724875450134,66.83346557617188,1194,7813.0,58.373085021972656,1067,9943.0
13720,0.3596692383289337,75.83404541015625,1200,7813.0,63.7239875793457,978,9943.0
13730,0.3598414361476898,67.6829833984375,999,7813.0,58.266841888427734,913,9943.0
13740,0.3596462905406952,50.374122619628906,876,7813.0,43.64433288574219,739,9943.0
13750,0.3603176772594452,43.99574279785156,775,7813.0,16.552234649658203,93,9943.0
13760,0.36007916927337646,39.807044982910156,450,7813.0,-12.162487983703613,-315,9943.0
13770,0.3604157567024231,23.363561630249023,328,7813.0,-26.756938934326172,-399,9943.0
13780,0.36252984404563904,0.3028431832790375,-181,7813.0,-37.56517028808594,-790,9943.0
13790,0.3626231551170349,-35.59651184082031,-692,7813.0,-52.04440689086914,-821,9943.0
13800,0.3630496561527252,-62.34123611450195,-1131,7813.0,-52.03133010864258,-867,9943.0
13810,0.3631574213504791,-76.06283569335938,-1227,7813.0,-39.314876556396484,-518,9943.0
13820,0.3631449341773987,-77.9403305053711,-1288,7813.0,-27.89430809020996,-485,9943.0
13830,0.3629470765590668,-69.71089935302734,-1111,7813.0,-12.911619186401367,-30,9943.0
13840,0.36346033215522766,-58.925811767578125,-806,7813.0,0.06119893118739128,104,9943.0
13850,0.3636043071746826,-32.55892562866211,-424,7813.0,11.740876197814941,188,9943.0
13860,0.3642074167728424,0.9760326147079468,108,7813.0,26.57737922668457,419,9943.0
13870,0.3627254068851471,29.285667419433594,659,7813.0,34.74536895751953,646,9943.0
13880,0.36302608251571655,64.36650848388672,1239,7813.0,40.71023178100586,754,9943.0
13890,0.36325210332870483,95.04893493652344,1645,7813.0,35.695762634277344,622,9943.0
13900,0.36320197582244873,102.60004425048828,1561,7813.0,25.67293357849121,338,9943.0
13910,0.36430925130844116,87.53885650634766,1319,7813.0,17.843982696533203,279,9943.0
13920,0.36465898156166077,60.96852111816406,899,7813.0,10.336305618286133,169,9943.0
13930,0.3644846975803375,29.28753662109375,335,7813.0,3.4970803260803223,-94,9943.0
13940,0.3640090227127075,8.994053840637207,91,7813.0,-8.642279624938965,-88,9943.0
13950,0.36386778950691223,0.6673169732093811,9,7813.0,-19.325456619262695,-396,9943.0
13960,0.36361953616142273,-0.07296264171600342,-129,7813.0,-23.767751693725586,-356,9943.0
13970,0.3630625605583191,-9.640856742858887,-95,7813.0,-25.25391387939453,-472,9943.0
13980,0.3625827729701996,-31.6190242767334,-719,7813.0,-27.5673828125,-446,9943.0
13990,0.36194291710853577,-51.676971435546875,-786,7813.0,-27.617023468017578,-419,9943.0
14000,0.3615906238555908,-67.0181884765625,-1193,7813.0,-28.28176498413086,-490,9943.0
14010,0.3611076772212982,-72.54370880126953,-1150,7813.0,-21.032777786254883,-123,9943.0
14020,0.36061376333236694,-69.91569519042969,-1105,7813.0,0.5949690937995911,-55,9943.0
14030,0.36007753014564514,-59.87030029296875,-965,7813.0,8.612699508666992,293,9943.0
14040,0.36078593134880066,-37.75517272949219,-461,7813.0,24.46202278137207,486,9943.0
14050,0.36026373505592346,-7.639193058013916,130,7813.0,22.25916290283203,244,9943.0
14060,0.36048266291618347,29.99640655517578,623,7813.0,2.0586278438568115,-164,9943.0
14070,0.3602723479270935,51.588191986083984,944,7813.0,-15.245208740234375,-243,9943.0
14080,0.3601953387260437,57.73307800292969,905,7813.0,-18.58377456665039,-163,9943.0
14090,0.36036911606788635,44.384151458740234,588,7813.0,-8.603437423706055,-153,9943.0
14100,0.359978586435318,18.55426025390625,200,7813.0,7.1369147300720215,210,9943.0
14110,0.35948842763900757,0.6221926808357239,-32,7813.0,21.244220733642578,402,9943.0
14120,0.35889676213264465,-13.312492370605469,-278,7813.0,21.124805450439453,206,9943.0
14130,0.3582129180431366,-13.832820892333984,-162,7813.0,8.378143310546875,136,9943.0
14140,0.357045978307724,0.09306146204471588,63,7813.0,-7.334265232086182,-236,9943.0
14150,0.35634735226631165,3.2620902061462402,-6,7813.0,-18.129104614257812,-344,9943.0
14160,0.3556872606277466,-2.1218392848968506,-8,7813.0,-32.90730285644531,-631,9943.0
14170,0.3550167977809906,-15.572948455810547,-466,7813.0,-41.63458251953125,-600,9943.0
14180,0.35368141531944275,-39.9552116394043,-677,7813.0,-32.33449935913086,-502,9943.0
14190,0.3530627489089966,-50.429439544677734,-930,7813.0,-13.85103988647461,-67,9943.0
14200,0.35246267914772034,-50.04896545410156,-661,7813.0,-0.726913571357727,7,9943.0
14210,0.35212597250938416,-31.75960350036621,-510,7813.0,14.50812816619873,339,9943.0
14220,0.351410835981369,-6.032063961029053,70,7813.0,28.5969295501709,600,9943.0
14230,0.3514849543571472,24.560022354125977,504,7813.0,37.24340057373047,601,9943.0
14240,0.3516475558280945,40.82036590576172,669,7813.0,39.48417663574219,608,9943.0
14250,0.3518521189689636,46.993072509765625,811,7813.0,34.11634826660156,644,9943.0
14260,0.3518199324607849,39.69309997558594,577,7813.0,32.531986236572266,444,9943.0
14270,0.35233408212661743,19.512882232666016,179,7813.0,37.476959228515625,677,9943.0
14280,0.3522568941116333,1.7651705741882324,-16,7813.0,31.177316665649414,523,9943.0
14290,0.35232314467430115,-6.941737174987793,-242,7813.0,16.753135681152344,132,9943.0
14300,0.35215121507644653,-14.471592903137207,-323,7813.0,-3.1148242950439453,-44,9943.0
14310,0.353470116853714,-12.002359390258789,-39,7813.0,-24.462215423583984,-506,9943.0
14320,0.3531906306743622,2.1502864360809326,45,7813.0,-38.72494125366211,-619,9943.0
14330,0.35293683409690857,-0.19309017062187195,33,7813.0,-29.828994750976562,-395,9943.0
14340,0.35269781947135925,-10.021381378173828,-190,7813.0,-19.157258987426758,-320,9943.0
14350,0.3523670434951782,-27.653676986694336,-585,7813.0,-10.583582878112793,-101,9943.0
14360,0.35243168473243713,-41.39259338378906,-666,7813.0,-7.035457611083984,-157,9943.0
14370,0.35258248448371887,-43.20079803466797,-662,7813.0,-2.837975263595581,58,9943.0
14380,0.35287413001060486,-40.3314323425293,-594,7813.0,4.677529811859131,22,9943.0
14390,0.35319650173187256,-34.17072677612305,-586,7813.0,11.524767875671387,268,9943.0
14400,0.35418030619621277,-20.734176635742188,-258,7813.0,19.461469650268555,377,9943.0
14410,0.3547961115837097,3.8180007934570312,301,7813.0,17.582775115966797,206,9943.0
14420,0.3553672730922699,36.275169372558594,756,7813.0,20.96415901184082,362,9943.0
14430,0.35589903593063354,60.92652130126953,1133,7813.0,13.86767864227295,293,9943.0
14440,0.3573063313961029,75.45379638671875,1292,7813.0,4.292725563049316,-19,9943.0
14450,0.3578953146934509,68.44615173339844,992,7813.0,-0.7130528688430786,87,9943.0
14460,0.3581750690937042,49.1907958984375,731,7813.0,5.837789535522461,170,9943.0
14470,0.3586505055427551,30.393680572509766,368,7813.0,7.046115875244141,96,9943.0
14480,0.3587116599082947,13.346023559570312,170,7813.0,-0.6615660190582275,-68,9943.0
14490,0.35999903082847595,6.0452351570129395,15,7813.0,-10.411260604858398,-182,9943.0
14500,0.3600757420063019,1.561035394668579,-76,7813.0,-15.241484642028809,-310,9943.0
14510,0.36014214158058167,-15.957136154174805,-389,7813.0,-15.661971092224121,-200,9943.0
14520,0.36010873317718506,-42.07826614379883,-902,7813.0,-10.551761627197266,-221,9943.0
14530,0.36017557978630066,-78.78666687011719,-1502,7813.0,-5.077426910400391,-22,9943.0
14540,0.360259473323822,-99.27001953125,-1680,7813.0,-6.360118865966797,-150,9943.0
14550,0.36011943221092224,-100.81541442871094,-1619,7813.0,-8.498065948486328,-223,9943.0
14560,0.3602929711341858,-80.89189147949219,-1155,7813.0,-13.654948234558105,-203,9943.0
14570,0.360015332698822,-43.43060302734375,-525,7813.0,-16.340452194213867,-254,9943.0
14580,0.36027300357818604,-7.520691394805908,87,7813.0,-22.435707092285156,-365,9943.0
14590,0.361006498336792,16.109533309936523,307,7813.0,-23.37701416015625,-355,9943.0
14600,0.3613356053829193,28.550153732299805,434,7813.0,-11.159687995910645,-91,9943.0
14610,0.36263710260391235,30.114084243774414,562,7813.0,8.935029983520508,308,9943.0
14620,0.3608884811401367,35.11981964111328,678,7813.0,26.31351661682129,411,9943.0
14630,0.3611387610435486,47.181129455566406,808,7813.0,37.30892562866211,615,9943.0
14640,0.36135831475257874,58.987483978271484,998,7813.0,42.287986755371094,801,9943.0
14650,0.36137253046035767,59.59565734863281,989,7813.0,41.60588073730469,658,9943.0
14660,0.36098483204841614,52.68909454345703,769,7813.0,30.130220413208008,286,9943.0
14670,0.3609447777271271,39.34938049316406,520,7813.0,12.177190780639648,130,9943.0
14680,0.3608824908733368,25.63991355895996,307,7813.0,-4.4055304527282715,-79,9943.0
14690,0.3611419200897217,-9.019416809082031,-294,7813.0,-25.271699905395508,-517,9943.0
14700,0.3616204261779785,-42.8675422668457,-912,7813.0,-31.671175003051758,-459,9943.0
14710,0.3622206747531891,-57.03329849243164,-880,7813.0,-33.05167007446289,-433,9943.0
14720,0.3622972369194031,-53.80549240112305,-832,7813.0,-39.25908279418945,-738,9943.0
14730,0.3627524971961975,-46.49456787109375,-705,7813.0,-39.78666687011719,-743,9943.0
14740,0.36326733231544495,-27.18718910217285,-318,7813.0,-35.659854888916016,-506,9943.0
14750,0.36271509528160095,2.9150304794311523,270,7813.0,-26.853588104248047,-285,9943.0
14760,0.36338233947753906,43.33301544189453,897,7813.0,-14.97922420501709,-153,9943.0
14770,0.36386364698410034,79.89666748046875,1456,7813.0,1.8630776405334473,119,9943.0
14780,0.3643853962421417,98.45722961425781,1654,7813.0,11.49616813659668,336,9943.0
14790,0.3646225035190582,93.47350311279297,1456,7813.0,20.576499938964844,329,9943.0
14800,0.36157119274139404,75.2076644897461,982,7813.0,33.045623779296875,718,9943.0
14810,0.36147499084472656,51.63576126098633,776,7813.0,46.391334533691406,722,9943.0
14820,0.3616141974925995,32.80197525024414,372,7813.0,49.09569549560547,750,9943.0
14830,0.3609376847743988,14.723642349243164,199,7813.0,38.53226089477539,554,9943.0
14840,0.3598470091819763,-5.062801837921143,-263,7813.0,15.315106391906738,150,9943.0
14850,0.3594963848590851,-27.962690353393555,-496,7813.0,-3.6518101692199707,6,9943.0
14860,0.3588802218437195,-49.73483657836914,-811,7813.0,-14.252116203308105,-231,9943.0
14870,0.3584825098514557,-60.56499099731445,-970,7813.0,-27.84711265563965,-647,9943.0
14880,0.3590669333934784,-59.63389205932617,-911,7813.0,-49.632652282714844,-805,9943.0
14890,0.3585025668144226,-43.07882308959961,-580,7813.0,-60.21004867553711,-912,9943.0
14900,0.35825014114379883,-25.19169044494629,-393,7813.0,-57.1790771484375,-900,9943.0
14910,0.358333557844162,-13.175069808959961,-254,7813.0,-40.61604690551758,-450,9943.0
14920,0.35803765058517456,-20.05304718017578,-309,7813.0,-4.19707727432251,208,9943.0
14930,0.35595986247062683,-29.465007781982422,-458,7813.0,24.379117965698242,485,9943.0
14940,0.3560231328010559,-22.369802474975586,-251,7813.0,42.20570755004883,622,9943.0
14950,0.3559839427471161,-2.1488475799560547,100,7813.0,47.87184143066406,601,9943.0
14960,0.3560832142829895,23.83060073852539,522,7813.0,42.17378616333008,686,9943.0
14970,0.3549491763114929,55.65168380737305,1052,7813.0,49.609657287597656,866,9943.0
14980,0.35470789670944214,71.51319122314453,1194,7813.0,49.778072357177734,782,9943.0
14990,0.3553870618343353,70.66522979736328,1150,7813.0,24.474651336669922,341,9943.0
15000,0.35509511828422546,53.340110778808594,629,7813.0,6.268754959106445,157,9943.0
15010,0.35376620292663574,12.612204551696777,-141,7813.0,-1.8081918954849243,-149,9943.0
15020,0.35360148549079895,-31.227615356445312,-668,7813.0,-6.299708366394043,-157,9943.0
15030,0.3532530963420868,-53.90762710571289,-922,7813.0,-11.057486534118652,-219,9943.0
15040,0.35280993580818176,-54.64725112915039,-875,7813.0,-27.374528884887695,-487,9943.0
15050,0.35234755277633667,-43.98723602294922,-626,7813.0,-57.401187896728516,-1004,9943.0
15060,0.3521559536457062,-28.34592628479004,-389,7813.0,-74.91242980957031,-1268,9943.0
15070,0.3525349795818329,-3.197648048400879,68,7813.0,-66.73844909667969,-1039,9943.0
15080,0.352479487657547,9.011556625366211,162,7813.0,-40.52194595336914,-507,9943.0
15090,0.3524436056613922,10.497930526733398,204,7813.0,-14.472861289978027,-64,9943.0
15100,0.3496888279914856,7.885350227355957,60,7813.0,7.778703212738037,156,9943.0
15110,0.35000529885292053,-6.917968273162842,-224,7813.0,29.068422317504883,530,9943.0
15120,0.350158154964447,-15.275725364685059,-262,7813.0,35.47673416137695,764,9943.0
15130,0.35052236914634705,-23.655719757080078,-371,7813.0,40.05775833129883,600,9943.0
15140,0.35093122720718384,-24.98883056640625,-463,7813.0,42.918243408203125,578,9943.0
15150,0.3508288264274597,-24.233510971069336,-455,7813.0,38.23305130004883,644,9943.0
15160,0.3514018654823303,-18.04082489013672,-125,7813.0,29.219478607177734,425,9943.0
15170,0.35202574729919434,2.9532463550567627,96,7813.0,13.394142150878906,160,9943.0
15180,0.3526352643966675,16.8833065032959,406,7813.0,-4.245639801025391,-232,9943.0
15190,0.35422343015670776,28.870424270629883,516,7813.0,-33.69766616821289,-724,9943.0
15200,0.35462069511413574,36.31538772583008,572,7813.0,-49.559974670410156,-930,9943.0
15210,0.35466647148132324,31.22247886657715,562,7813.0,-62.35380554199219,-971,9943.0
15220,0.35474857687950134,30.071334838867188,443,7813.0,-60.34560012817383,-970,9943.0
15230,0.35507944226264954,28.48472785949707,428,7813.0,-37.77775573730469,-384,9943.0
15240,0.3553011417388916,35.42121505737305,604,7813.0,-2.547518491744995,97,9943.0
