74910
5473229,0.1848,2416.9922,446.5516
5473266,0.1848,2421.8750,447.4537
5473302,0.2111,2446.2891,516.5306
5473339,0.1584,2441.4063,386.6247
5473375,0.1584,2436.5234,385.8515
5473412,0.1584,2416.9922,382.7585
5473448,0.1320,2426.7578,320.2542
5473484,0.1584,2441.4063,386.6247
5473521,0.1584,2465.8203,390.4910
5473557,0.1848,2441.4063,451.0622
5473594,0.2111,2416.9922,510.3446
5473630,0.1584,2431.6406,385.0782
5473667,0.1848,2421.8750,447.4537
5473702,0.1584,2456.0547,388.9445
5473739,0.1848,2451.1719,452.8664
5473775,0.1584,2436.5234,385.8515
5473812,0.1584,2416.9922,382.7585
5473849,0.1848,2446.2891,451.9643
5473885,0.1584,2431.6406,385.0782
5473922,0.1848,2451.1719,452.8664
5473957,0.1320,2431.6406,320.8985
5473994,0.1320,2416.9922,318.9654
5474030,0.1584,2431.6406,385.0782
5474067,0.1584,2441.4063,386.6247
5474103,0.1320,2460.9375,324.7648
5474140,0.1848,2446.2891,451.9643
5474176,0.1848,2421.8750,447.4537
5474212,0.1584,2426.7578,384.3050
5474249,0.1584,2431.6406,385.0782
5474285,0.1584,2436.5234,385.8515
5474322,0.1584,2431.6406,385.0782
5474358,0.1848,2441.4063,451.0622
5474395,0.1848,2412.1094,445.6494
5474430,0.1584,2426.7578,384.3050
5474467,0.1056,2441.4063,257.7498
5474503,0.1848,2456.0547,453.7686
5474540,0.2111,2441.4063,515.4996
5474576,0.1848,2426.7578,448.3558
5474613,0.1848,2412.1094,445.6494
5474650,0.2111,2426.7578,512.4066
5474685,0.1320,2456.0547,324.1204
5474722,0.2111,2460.9375,519.6237
5474758,0.1848,2436.5234,450.1601
5474795,0.1584,2416.9922,382.7585
5474831,0.1584,2426.7578,384.3050
5474868,0.1584,2451.1719,388.1712
5474904,0.1320,2460.9375,324.7648
5474940,0.1584,2431.6406,385.0782
5474976,0.1584,2412.1094,381.9852
5475013,0.1320,2426.7578,320.2542
5475050,0.2111,2446.2891,516.5306
5475086,0.1584,2460.9375,389.7177
5475123,0.1584,2446.2891,387.3979
5475159,0.1848,2421.8750,447.4537
5475195,0.1848,2416.9922,446.5516
5475231,0.1584,2431.6406,385.0782
5475268,0.2111,2460.9375,519.6237
5475304,0.2111,2446.2891,516.5306
5475341,0.1848,2421.8750,447.4537
5475378,0.1848,2416.9922,446.5516
5475414,0.1848,2426.7578,448.3558
5475450,0.1848,2460.9375,454.6707
5475486,0.2111,2451.1719,517.5616
5475523,0.1584,2441.4063,386.6247
5475559,0.1584,2426.7578,384.3050
5475596,0.1848,2436.5234,450.1601
5475632,0.1584,2431.6406,385.0782
5475668,0.1848,2451.1719,452.8664
5475704,0.1848,2426.7578,448.3558
5475741,0.1320,2421.8750,319.6098
5475778,0.1320,2416.9922,318.9654
5475814,0.1584,2426.7578,384.3050
5475851,0.1584,2456.0547,388.9445
5475887,0.1848,2451.1719,452.8664
5475923,0.1848,2441.4063,451.0622
5475959,0.1584,2431.6406,385.0782
5475996,0.1848,2421.8750,447.4537
5476032,0.1320,2431.6406,320.8985
5476069,0.1848,2456.0547,453.7686
5476105,0.2111,2441.4063,515.4996
5476142,0.1584,2416.9922,382.7585
5476178,0.1320,2421.8750,319.6098
5476214,0.2111,2431.6406,513.4376
5476251,0.1848,2456.0547,453.7686
5476287,0.2111,2456.0547,518.5927
5476324,0.1584,2421.8750,383.5317
5476360,0.1584,2392.5781,378.8922
5476397,0.1584,2412.1094,381.9852
5476432,0.1848,2446.2891,451.9643
5476469,0.1584,2451.1719,388.1712
5476505,0.1584,2431.6406,385.0782
5476542,0.1320,2416.9922,318.9654
5476579,0.1848,2431.6406,449.2579
5476615,0.1320,2456.0547,324.1204
5476652,0.1584,2446.2891,387.3979
5476687,0.2111,2446.2891,516.5306
5476724,0.2111,2402.3438,507.2516
5476760,0.1848,2426.7578,448.3558
5476797,0.2111,2436.5234,514.4686
5476833,0.1584,2460.9375,389.7177
5476870,0.1320,2451.1719,323.4760
5476905,0.1584,2431.6406,385.0782
5476942,0.2375,2412.1094,572.9778
5476979,0.1848,2441.4063,451.0622
5477015,0.1584,2441.4063,386.6247
5477052,0.1320,2436.5234,321.5429
5477088,0.1584,2431.6406,385.0782
5477125,0.1584,2426.7578,384.3050
5477160,0.1584,2421.8750,383.5317
5477197,0.1056,2451.1719,258.7808
5477233,0.1584,2456.0547,388.9445
5477270,0.1848,2451.1719,452.8664
5477306,0.1584,2426.7578,384.3050
5477343,0.1848,2416.9922,446.5516
5477380,0.1584,2431.6406,385.0782
5477415,0.1320,2480.4688,327.3423
5477452,0.1848,2451.1719,452.8664
5477488,0.1848,2421.8750,447.4537
5477525,0.2111,2407.2266,508.2826
5477561,0.1320,2436.5234,321.5429
5477598,0.1320,2451.1719,323.4760
5477634,0.2903,2460.9375,714.4825
5477670,0.1848,2446.2891,451.9643
5477707,0.2111,2412.1094,509.3136
5477743,0.1848,2392.5781,442.0410
5477780,0.2111,2431.6406,513.4376
5477816,0.2903,2441.4063,708.8120
5477853,0.1584,2441.4063,386.6247
5477889,0.1848,2426.7578,448.3558
5477925,0.1584,2416.9922,382.7585
5477961,0.1848,2431.6406,449.2579
5477998,0.1848,2456.0547,453.7686
5478034,0.2375,2446.2891,581.0969
5478071,0.1848,2421.8750,447.4537
5478108,0.1056,2416.9922,255.1723
5478144,0.3167,2426.7578,768.6099
5478180,0.1848,2460.9375,454.6707
5478216,0.2903,2441.4063,708.8120
5478253,0.1584,2426.7578,384.3050
5478289,0.1848,2412.1094,445.6494
5478326,0.1320,2431.6406,320.8985
5478362,0.1584,2421.8750,383.5317
5478398,0.1848,2441.4063,451.0622
5478434,0.1848,2441.4063,451.0622
5478471,0.1848,2426.7578,448.3558
5478508,0.2903,2416.9922,701.7239
5478544,0.1848,2441.4063,451.0622
5478581,0.1584,2441.4063,386.6247
5478617,0.1584,2451.1719,388.1712
5478653,0.2111,2441.4063,515.4996
5478689,0.2111,2412.1094,509.3136
5478726,0.1848,2426.7578,448.3558
5478762,0.1584,2446.2891,387.3979
5478799,0.2111,2456.0547,518.5927
5478835,0.2111,2436.5234,514.4686
5478872,0.1848,2416.9922,446.5516
5478908,0.2375,2397.4609,569.4982
5478944,0.2903,2441.4063,708.8120
5478981,0.1848,2451.1719,452.8664
5479017,0.1320,2451.1719,323.4760
5479054,0.2903,2421.8750,703.1415
5479090,0.1848,2402.3438,443.8452
5479127,0.1320,2426.7578,320.2542
5479162,0.2903,2436.5234,707.3944
5479199,0.1584,2436.5234,385.8515
5479235,0.1584,2407.2266,381.2120
5479272,0.1320,2402.3438,317.0323
5479309,0.2111,2412.1094,509.3136
5479345,0.2111,2446.2891,516.5306
5479382,0.1848,2431.6406,449.2579
5479417,0.1320,2421.8750,319.6098
5479454,0.1848,2402.3438,443.8452
5479490,0.1584,2426.7578,384.3050
5479527,0.1584,2441.4063,386.6247
5479563,0.2111,2456.0547,518.5927
5479600,0.2375,2451.1719,582.2568
5479635,0.2111,2436.5234,514.4686
5479672,0.1584,2431.6406,385.0782
5479709,0.2111,2446.2891,516.5306
5479745,0.1848,2446.2891,451.9643
5479782,0.1848,2436.5234,450.1601
5479818,0.1584,2436.5234,385.8515
5479855,0.1584,2416.9922,382.7585
5479890,0.1848,2416.9922,446.5516
5479927,0.1848,2441.4063,451.0622
5479963,0.1848,2456.0547,453.7686
5480000,0.1848,2441.4063,451.0622
5480037,0.1320,2421.8750,319.6098
5480073,0.1848,2412.1094,445.6494
5480110,0.2111,2436.5234,514.4686
5480145,0.1584,2446.2891,387.3979
5480182,0.1584,2456.0547,388.9445
5480218,0.1848,2416.9922,446.5516
5480255,0.1848,2412.1094,445.6494
5480291,0.2111,2426.7578,512.4066
5480328,0.1584,2451.1719,388.1712
5480364,0.1848,2441.4063,451.0622
5480400,0.2111,2441.4063,515.4996
5480437,0.1584,2412.1094,381.9852
5480473,0.1848,2407.2266,444.7473
5480510,0.1584,2431.6406,385.0782
5480546,0.1848,2436.5234,450.1601
5480583,0.1848,2416.9922,446.5516
5480619,0.3167,2407.2266,762.4240
5480655,0.1848,2402.3438,443.8452
5480691,0.1320,2412.1094,318.3210
5480728,0.1584,2460.9375,389.7177
5480764,0.1848,2416.9922,446.5516
5480801,0.1584,2426.7578,384.3050
5480838,0.2639,2407.2266,635.3533
5480873,0.2639,2426.7578,640.5083
5480910,0.1848,2456.0547,453.7686
5480946,0.2111,2451.1719,517.5616
5480983,0.1848,2436.5234,450.1601
5481019,0.1584,2402.3438,380.4387
5481056,0.1584,2416.9922,382.7585
5481092,0.3167,2436.5234,771.7029
5481128,0.2111,2441.4063,515.4996
5481164,0.2111,2421.8750,511.3756
5481201,0.1320,2397.4609,316.3879
5481238,0.2903,2407.2266,698.8886
5481274,0.2111,2416.9922,510.3446
5481311,0.1584,2451.1719,388.1712
5481347,0.1584,2451.1719,388.1712
5481383,0.1848,2436.5234,450.1601
5481419,0.1848,2431.6406,449.2579
5481456,0.1848,2446.2891,451.9643
5481492,0.1584,2441.4063,386.6247
5481529,0.1584,2436.5234,385.8515
5481565,0.1848,2441.4063,451.0622
5481602,0.1848,2416.9922,446.5516
5481638,0.2375,2416.9922,574.1377
5481674,0.2375,2436.5234,578.7772
5481711,0.1848,2456.0547,453.7686
5481747,0.1584,2480.4688,392.8107
5481784,0.1848,2451.1719,452.8664
5481820,0.2375,2407.2266,571.8179
5481857,0.1320,2431.6406,320.8985
5481892,0.1848,2436.5234,450.1601
5481929,0.3167,2446.2891,774.7959
5481965,0.2111,2412.1094,509.3136
5482002,0.1584,2407.2266,381.2120
5482039,0.1584,2421.8750,383.5317
5482075,0.3167,2441.4063,773.2494
5482112,0.1584,2456.0547,388.9445
5482147,0.1848,2451.1719,452.8664
5482184,0.1848,2416.9922,446.5516
5482220,0.1848,2421.8750,447.4537
5482257,0.1584,2431.6406,385.0782
5482293,0.2111,2451.1719,517.5616
5482330,0.1848,2436.5234,450.1601
5482366,0.1584,2431.6406,385.0782
5482402,0.2111,2416.9922,510.3446
5482439,0.2111,2446.2891,516.5306
5482475,0.1848,2441.4063,451.0622
5482512,0.2111,2446.2891,516.5306
5482548,0.1848,2436.5234,450.1601
5482585,0.1584,2426.7578,384.3050
5482620,0.1848,2426.7578,448.3558
5482657,0.1584,2446.2891,387.3979
5482693,0.2375,2436.5234,578.7772
5482730,0.1848,2441.4063,451.0622
5482767,0.2903,2436.5234,707.3944
5482803,0.2903,2392.5781,694.6357
5482840,0.2903,2436.5234,707.3944
5482875,0.1320,2426.7578,320.2542
5482912,0.1848,2436.5234,450.1601
5482948,0.2375,2426.7578,576.4575
5482985,0.1848,2407.2266,444.7473
5483021,0.1584,2421.8750,383.5317
5483058,0.1584,2431.6406,385.0782
5483094,0.1848,2451.1719,452.8664
5483130,0.1584,2451.1719,388.1712
5483167,0.2111,2407.2266,508.2826
5483203,0.3167,2412.1094,763.9704
5483240,0.1848,2441.4063,451.0622
5483276,0.1584,2451.1719,388.1712
5483313,0.2111,2446.2891,516.5306
5483348,0.1584,2426.7578,384.3050
5483385,0.3431,2421.8750,830.9854
5483421,0.1848,2431.6406,449.2579
5483458,0.1848,2456.0547,453.7686
5483494,0.1848,2436.5234,450.1601
5483531,0.1848,2416.9922,446.5516
5483568,0.1848,2402.3438,443.8452
5483603,0.2375,2426.7578,576.4575
5483640,0.2375,2446.2891,581.0969
5483676,0.2111,2446.2891,516.5306
5483713,0.1848,2436.5234,450.1601
5483749,0.2111,2421.8750,511.3756
5483786,0.1320,2441.4063,322.1873
5483822,0.1848,2431.6406,449.2579
5483858,1.6628,2290.0391,3807.8669
5483895,1.4516,2241.2109,3253.4470
5483933,1.3461,2241.2109,3016.8328
5483971,1.2669,2236.3281,2833.1858
5484008,1.2405,2265.6250,2810.5039
5484046,1.2405,2250.9766,2792.3325
5484083,1.1085,2226.5625,2468.2122
5484121,1.1085,2250.9766,2495.2759
5484157,1.1085,2280.2734,2527.7524
5484195,1.1349,2270.5078,2576.8538
5484233,1.1085,2246.0938,2489.8633
5484270,1.1085,2255.8594,2500.6887
5484308,1.0557,2285.1563,2412.5383
5484345,1.0821,2270.5078,2457.0002
5484383,1.0557,2231.4453,2355.8333
5484420,1.1877,2231.4453,2650.3125
5484457,1.1085,2275.3906,2522.3396
5484494,1.0557,2260.7422,2386.7632
5484532,1.0821,2250.9766,2435.8647
5484570,1.0821,2280.2734,2467.5679
5484607,1.0293,2304.6875,2372.3293
5484645,1.0821,2285.1563,2472.8518
5484682,1.1349,2255.8594,2560.2288
5484720,1.0821,2255.8594,2441.1487
5484756,1.1085,2280.2734,2527.7524
5484794,1.1349,2270.5078,2576.8538
5484832,1.0821,2250.9766,2435.8647
5484869,1.1085,2265.6250,2511.5142
5484907,1.1085,2290.0391,2538.5779
5484944,1.0821,2275.3906,2462.2842
5484982,1.0557,2246.0938,2371.2983
5485019,1.1349,2236.3281,2538.0623
5485057,1.1877,2270.5078,2696.7073
5485093,1.0821,2270.5078,2457.0002
5485131,1.1085,2246.0938,2489.8633
5485169,1.0821,2270.5078,2457.0002
5485206,1.2141,2280.2734,2768.4910
5485244,1.0557,2275.3906,2402.2283
5485281,1.1085,2241.2109,2484.4504
5485319,1.1877,2250.9766,2673.5100
5485356,1.1349,2275.3906,2582.3953
5485393,1.0821,2275.3906,2462.2842
5485431,1.1877,2246.0938,2667.7104
5485468,1.1085,2260.7422,2506.1016
5485506,1.0821,2285.1563,2472.8518
5485543,1.1613,2275.3906,2642.4512
5485581,1.0821,2241.2109,2425.2969
5485618,1.0293,2221.6797,2286.8853
5485656,1.1877,2255.8594,2679.3093
5485692,1.1877,2260.7422,2685.1086
5485730,1.0030,2236.3281,2242.9387
5485768,1.1349,2270.5078,2576.8538
5485805,1.1085,2299.8047,2549.4033
5485843,1.1613,2270.5078,2636.7808
5485880,1.1877,2236.3281,2656.1118
5485918,1.0293,2250.9766,2317.0420
5485955,1.0557,2280.2734,2407.3833
5485992,1.0821,2285.1563,2472.8518
5486030,1.0557,2246.0938,2371.2983
5486067,1.1877,2241.2109,2661.9111
5486105,1.1085,2275.3906,2522.3396
5486142,1.0293,2280.2734,2347.1987
5486180,1.0821,2241.2109,2425.2969
5486217,1.0821,2255.8594,2441.1487
5486255,1.1085,2280.2734,2527.7524
5486291,1.1613,2260.7422,2625.4397
5486329,1.1085,2241.2109,2484.4504
5486367,1.0557,2246.0938,2371.2983
5486404,1.1085,2309.5703,2560.2290
5486442,1.0821,2294.9219,2483.4197
5486479,1.0821,2250.9766,2435.8647
5486517,1.1613,2260.7422,2625.4397
5486554,1.0557,2290.0391,2417.6931
5486592,1.0821,2275.3906,2462.2842
5486629,1.0821,2250.9766,2435.8647
5486666,1.1349,2250.9766,2554.6873
5486704,1.0557,2280.2734,2407.3833
5486741,1.1349,2280.2734,2587.9370
5486779,1.1085,2250.9766,2495.2759
5486816,1.1349,2231.4453,2532.5208
5486854,1.0821,2250.9766,2435.8647
5486891,1.1085,2270.5078,2516.9270
5486928,1.0821,2246.0938,2430.5808
5486966,1.0557,2241.2109,2366.1433
5487003,1.1085,2294.9219,2543.9907
5487041,1.1085,2294.9219,2543.9907
5487078,1.1349,2255.8594,2560.2288
5487116,1.0557,2250.9766,2376.4531
5487153,1.1085,2270.5078,2516.9270
5487191,1.0557,2275.3906,2402.2283
5487228,1.0821,2246.0938,2430.5808
5487265,1.0821,2246.0938,2430.5808
5487303,1.1085,2285.1563,2533.1653
5487340,1.0821,2270.5078,2457.0002
5487378,1.1349,2241.2109,2543.6040
5487415,1.0821,2241.2109,2425.2969
5487453,1.0557,2270.5078,2397.0732
5487490,1.1085,2270.5078,2516.9270
5487527,1.2141,2246.0938,2726.9932
5487565,1.0293,2265.6250,2332.1204
5487602,1.1085,2294.9219,2543.9907
5487640,1.1877,2290.0391,2719.9048
5487677,1.0821,2255.8594,2441.1487
5487715,1.0557,2260.7422,2386.7632
5487752,1.1349,2280.2734,2587.9370
5487790,1.0821,2290.0391,2478.1357
5487827,1.0821,2246.0938,2430.5808
5487864,1.1877,2241.2109,2661.9111
5487902,1.1085,2270.5078,2516.9270
5487939,1.1349,2270.5078,2576.8538
5487977,1.2405,2250.9766,2792.3325
5488014,1.1877,2216.7969,2632.9143
5488052,1.3197,2246.0938,2964.1228
5488089,1.3725,2231.4453,3062.5833
5488126,1.3989,2216.7969,3100.9878
5488164,1.3725,2202.1484,3022.3743
5488201,1.3197,2236.3281,2951.2354
5488239,1.3989,2226.5625,3114.6487
5488276,1.5044,2187.5000,3290.9497
5488314,1.5044,2182.6172,3283.6038
5488351,1.5572,2197.2656,3421.6289
5488389,1.5836,2197.2656,3479.6223
5488427,1.6100,2158.2031,3474.7253
5488463,1.5836,2167.9688,3433.2275
5488501,1.6364,2182.6172,3571.6392
5488538,1.6628,2177.7344,3621.1272
5488576,1.7420,2128.9063,3708.5044
5488613,1.8212,2104.4922,3832.6108
5488651,1.8476,2138.6719,3951.3047
5488688,1.7948,2158.2031,3873.4644
5488726,1.8739,2119.1406,3971.1514
5488763,1.9531,2099.6094,4100.7998
5488800,2.0323,2104.4922,4276.9717
5488838,2.1379,2094.7266,4478.2744
5488875,2.0587,2065.4297,4252.0986
5488913,2.1379,2055.6641,4394.7632
5488950,2.0587,2080.0781,4282.2554
5488988,2.2962,2080.0781,4776.3618
5489026,2.2435,2050.7813,4600.8345
5489062,2.2435,2041.0156,4578.9258
5489100,2.1907,2070.3125,4535.3657
5489137,2.2171,2041.0156,4525.0557
5489175,2.2962,2016.6016,4630.6040
5489212,2.3226,2016.6016,4683.8296
5489250,2.2698,2050.7813,4654.9614
5489287,2.3490,2070.3125,4863.2236
5489325,2.4018,2031.2500,4878.6885
5489362,2.4282,2011.7188,4884.8745
5489399,2.3226,2036.1328,4729.1938
5489437,2.4018,2036.1328,4890.4160
5489474,2.4282,1997.0703,4849.3052
5489512,2.4018,1997.0703,4796.5952
5489549,2.5074,2026.3672,5080.8936
5489587,2.5602,2045.8984,5237.8628
5489625,2.3754,2016.6016,4790.2803
5489661,2.5074,1992.1875,4995.1914
5489699,2.4282,2031.2500,4932.3008
5489736,2.5866,2006.8359,5190.8237
5489774,2.5866,1987.3047,5140.3047
5489811,2.7449,1967.7734,5401.4053
5489849,2.7977,1992.1875,5573.5815
5489886,2.9561,1997.0703,5903.5020
5489924,3.0880,1933.5938,5971.0322
5489961,3.3520,1875.0000,6284.9712
5489998,3.5367,1850.5859,6545.0410
5490036,3.4048,1855.4688,6317.4482
5490073,3.4840,1831.0547,6379.3081
5490111,3.4840,1806.6406,6294.2505
5490148,3.5103,1826.1719,6410.4956
5490186,3.3784,1855.4688,6268.4756
5490224,3.2728,1840.8203,6024.6440
5490260,3.4312,1826.1719,6265.8979
5490298,3.5103,1821.2891,6393.3550
5490335,3.5367,1826.1719,6458.6948
5490373,3.3784,1826.1719,6169.4995
5490410,3.1936,1835.9375,5863.2930
5490448,3.4576,1850.5859,6398.5103
5490485,3.4840,1845.7031,6430.3423
5490523,3.4576,1821.2891,6297.2144
5490561,3.4048,1811.5234,6167.8242
5490597,3.3784,1840.8203,6218.9878
5490635,3.4840,1855.4688,6464.3652
5490672,3.4312,1826.1719,6265.8979
5490710,3.5103,1806.6406,6341.9341
5490747,3.4576,1831.0547,6330.9800
5490785,3.5103,1845.7031,6479.0571
5490823,3.5367,1831.0547,6475.9639
5490860,3.5367,1831.0547,6475.9639
5490897,3.4576,1835.9375,6347.8623
5490934,3.4576,1845.7031,6381.6274
5490972,3.3784,1826.1719,6169.4995
5491009,3.5103,1826.1719,6410.4956
5491047,3.3784,1865.2344,6301.4673
5491084,3.2992,1889.6484,6234.3237
5491122,3.4048,1860.3516,6334.0728
5491160,3.4312,1821.2891,6249.1440
5491196,3.3784,1845.7031,6235.4834
5491234,3.4576,1865.2344,6449.1582
5491271,3.3256,1845.7031,6138.0542
5491309,3.4840,1816.4063,6328.2734
5491346,3.4312,1826.1719,6265.8979
5491384,3.3256,1850.5859,6154.2925
5491422,3.5103,1831.0547,6427.6357
5491459,3.5367,1840.8203,6510.5024
5491496,3.4048,1816.4063,6184.4492
5491533,3.5103,1835.9375,6444.7764
5491571,3.4840,1821.2891,6345.2852
5491608,3.5103,1791.9922,6290.5127
5491646,3.5631,1840.8203,6559.0884
5491683,3.5367,1860.3516,6579.5796
5491721,3.4576,1826.1719,6314.0972
5491759,3.4576,1816.4063,6280.3320
5491795,3.4576,1845.7031,6381.6274
5491833,3.4840,1850.5859,6447.3540
5491870,3.5631,1835.9375,6541.6904
5491908,3.4840,1811.5234,6311.2622
5491945,3.4312,1835.9375,6299.4053
5491983,3.4312,1855.4688,6366.4204
5492021,3.2728,1850.5859,6056.6050
5492058,3.4840,1806.6406,6294.2505
5492096,3.5367,1816.4063,6424.1563
5492132,3.5103,1855.4688,6513.3374
5492170,3.4576,1835.9375,6347.8623
5492207,3.3784,1835.9375,6202.4917
5492245,3.4576,1850.5859,6398.5103
5492282,3.4576,1870.1172,6466.0405
5492320,3.3520,1860.3516,6235.8701
5492358,3.3520,1831.0547,6137.6675
5492395,3.4576,1826.1719,6314.0972
5492432,3.4312,1860.3516,6383.1738
5492469,3.3520,1831.0547,6137.6675
5492507,3.2992,1831.0547,6041.0112
5492544,3.1672,1875.0000,5938.5557
5492582,3.0353,1899.4141,5765.2192
5492620,2.8769,1909.1797,5492.5200
5492657,2.7977,1909.1797,5341.3491
5492695,2.6394,1958.0078,5167.8838
5492731,2.5338,1982.4219,5023.0283
5492769,2.4546,1982.4219,4866.0586
5492806,2.2962,2001.9531,4596.9678
5492844,2.2698,2060.5469,4677.1279
5492881,2.1907,2070.3125,4535.3657
5492919,2.2435,2060.5469,4622.7432
5492957,2.1907,2041.0156,4471.1860
5492994,2.1643,2050.7813,4438.4521
5493031,2.1643,2075.1953,4491.2905
5493068,2.1379,2065.4297,4415.6411
5493106,2.2171,2036.1328,4514.2305
5493143,2.2171,2055.6641,4557.5322
5493181,2.2698,2070.3125,4699.2944
5493219,2.2698,2050.7813,4654.9614
5493256,2.1907,2026.3672,4439.0962
5493294,2.2962,2031.2500,4664.2407
5493330,2.2171,2055.6641,4557.5322
5493368,2.3226,2041.0156,4740.5347
5493405,2.2698,2021.4844,4588.4619
5493443,2.4018,2026.3672,4866.9609
5493480,2.3226,2050.7813,4763.2168
5493518,2.3226,2055.6641,4774.5576
5493556,1.9267,2075.1953,3998.3440
5493593,1.9267,2094.7266,4035.9756
5493630,1.8212,2138.6719,3894.8574
5493667,1.8476,2128.9063,3933.2620
5493705,1.9531,2084.9609,4072.1895
5493742,1.9795,2094.7266,4146.5503
5493780,2.1115,2114.2578,4464.2266
5493818,2.1379,2070.3125,4426.0801
5493855,2.4018,2006.8359,4820.0503
5493893,2.3754,2031.2500,4825.0767
5493929,2.4282,2045.8984,4967.8701
5493967,2.3754,2045.8984,4859.8726
5494004,2.4018,2026.3672,4866.9609
5494042,2.2698,2050.7813,4654.9614
5494079,2.2962,2065.4297,4742.7256
5494117,2.1907,2050.7813,4492.5791
5494155,2.1907,2041.0156,4471.1860
5494192,2.2698,2050.7813,4654.9614
5494230,2.2435,2075.1953,4655.6060
5494266,2.2962,2055.6641,4720.3013
5494304,2.2698,2021.4844,4588.4619
5494341,2.3226,2026.3672,4706.5117
5494379,2.3754,2050.7813,4871.4712
5494417,2.3490,2031.2500,4771.4648
5494454,2.3226,2016.6016,4683.8296
5494492,2.2171,2041.0156,4525.0557
5494529,2.2962,2065.4297,4742.7256
5494566,2.1379,2070.3125,4426.0801
5494603,2.2698,2050.7813,4654.9614
5494641,2.2962,2060.5469,4731.5132
5494678,2.2435,2084.9609,4677.5151
5494716,2.2435,2065.4297,4633.6973
5494754,2.3226,2045.8984,4751.8755
5494791,2.4018,2045.8984,4913.8716
5494829,2.3490,2065.4297,4851.7539
5494865,2.4018,2036.1328,4890.4160
5494903,2.5074,1997.0703,5007.4346
5494940,2.5866,2006.8359,5190.8237
5494978,2.4810,2045.8984,5075.8672
5495016,2.4282,2011.7188,4884.8745
5495053,2.3754,1992.1875,4732.2866
5495091,2.3490,2021.4844,4748.5249
5495128,2.3754,2031.2500,4825.0767
5495165,2.3490,2041.0156,4794.4043
5495202,2.2698,2026.3672,4599.5454
5495240,2.2962,2036.1328,4675.4526
5495277,2.2698,2050.7813,4654.9614
5495315,2.2171,2045.8984,4535.8813
5495353,2.2698,2011.7188,4566.2954
5495390,2.2698,2045.8984,4643.8784
5495428,2.2962,2075.1953,4765.1494
5495464,2.2698,2060.5469,4677.1279
5495502,2.2962,2031.2500,4664.2407
5495539,2.4282,2045.8984,4967.8701
5495577,2.3490,2119.1406,4977.9224
5495615,2.3226,2036.1328,4729.1938
5495652,2.2435,2026.3672,4546.0625
5495690,2.2698,2041.0156,4632.7949
5495727,2.1643,2089.8438,4522.9941
5495764,2.1643,2084.9609,4512.4263
5495801,2.3226,2060.5469,4785.8984
5495839,2.2698,2060.5469,4677.1279
5495876,2.2962,2075.1953,4765.1494
5495914,2.2698,2060.5469,4677.1279
5495952,2.2698,2036.1328,4621.7119
5495989,2.2698,2041.0156,4632.7949
5496027,2.3754,2070.3125,4917.8662
5496064,2.2171,2065.4297,4579.1831
5496101,2.3226,2036.1328,4729.1938
5496138,2.2698,2036.1328,4621.7119
5496176,2.2698,2055.6641,4666.0449
5496214,2.3490,2026.3672,4759.9951
5496251,2.3226,2001.9531,4649.8066
5496289,2.3226,2031.2500,4717.8525
5496326,2.3490,2060.5469,4840.2842
5496364,2.2435,2075.1953,4655.6060
5496400,2.2171,2031.2500,4503.4048
5496438,2.2698,2041.0156,4632.7949
5496475,2.2698,2070.3125,4699.2944
5496513,2.2698,2055.6641,4666.0449
5496551,2.2435,2036.1328,4567.9712
5496588,2.3490,2041.0156,4794.4043
5496626,2.2962,2065.4297,4742.7256
5496663,2.2171,2055.6641,4557.5322
5496700,2.2435,2036.1328,4567.9712
5496737,2.3226,2026.3672,4706.5117
5496775,2.3490,2045.8984,4805.8745
5496813,2.3226,2045.8984,4751.8755
5496850,2.2962,2026.3672,4653.0283
5496888,2.2698,2031.2500,4610.6284
5496925,2.4018,2070.3125,4972.5093
5496963,2.2171,2070.3125,4590.0088
5496999,2.3490,2036.1328,4782.9346
5497037,2.2435,2041.0156,4578.9258
5497074,2.2435,2070.3125,4644.6519
5497112,2.2435,2070.3125,4644.6519
5497150,2.3754,2026.3672,4813.4775
5497187,2.2435,2036.1328,4567.9712
5497225,2.2962,2065.4297,4742.7256
5497262,2.2435,2055.6641,4611.7886
5497299,2.2962,2016.6016,4630.6040
5497336,2.2435,2041.0156,4578.9258
5497374,2.2435,2050.7813,4600.8345
5497412,2.2435,2041.0156,4578.9258
5497449,2.1907,2026.3672,4439.0962
5497487,2.2962,2036.1328,4675.4526
5497524,2.2435,2084.9609,4677.5151
5497562,2.2962,2084.9609,4787.5737
5497598,2.1379,2036.1328,4353.0078
5497636,2.2698,2041.0156,4632.7949
5497673,2.2435,2055.6641,4611.7886
5497711,2.2435,2055.6641,4611.7886
5497749,2.2435,2026.3672,4546.0625
5497786,2.2962,2031.2500,4664.2407
5497824,2.2435,2070.3125,4644.6519
5497861,2.2435,2065.4297,4633.6973
5497899,2.3226,2021.4844,4695.1709
5497935,2.2435,2006.8359,4502.2451
5497973,2.1379,2050.7813,4384.3242
5498011,2.1379,2075.1953,4436.5186
5498048,2.1115,2045.8984,4319.8867
5498086,2.2962,2070.3125,4753.9375
5498123,2.1115,2099.6094,4433.2969
5498161,2.1379,2080.0781,4446.9575
5498198,2.2698,2045.8984,4643.8784
5498235,2.2698,2045.8984,4643.8784
5498272,2.2962,2060.5469,4731.5132
5498310,2.4018,2050.7813,4925.5991
5498348,2.4018,2031.2500,4878.6885
